101.578814149	-29.6131441676		-7.21324251276
102.010695491	-29.7355398881		-8.4804826101
102.445252915	-29.8569684834		-9.79500195802
102.882477498	-29.9773991111		-11.0607414539
103.322359465	-30.0968008275		-12.1404381618
103.764888166	-30.2151426003		-12.9111292271
104.210052065	-30.3323933208		-13.27267358
104.657838722	-30.4485218171		-13.1723335737
105.108234772	-30.563496868		-12.6411900737
105.561225913	-30.6772872172		-11.7209634706
106.016796885	-30.7898615876		-10.5842358146
106.47493146	-30.9011886969		-9.38264510224
106.935612419	-31.0112372732		-8.24079412618
107.398821541	-31.1199760713		-7.36602209319
107.86453959	-31.227373889		-6.79896672094
108.332746295	-31.333399585		-6.61519439995
108.803420338	-31.4380220959		-6.8237111736
109.276539345	-31.5412104549		-7.35075994174
109.752079868	-31.6429338099		-8.12264965974
110.230017379	-31.7431614427		-9.06918437253
110.710326253	-31.8418627887		-10.0765104755
111.192979764	-31.939007456		-11.2662427544
111.677950072	-32.0345652464		-12.4288228319
112.165208217	-32.1285061754		-13.3820829144
112.654724116	-32.220800493		-14.2273193677
113.146466549	-32.3114187052		-14.9518109188
113.640403162	-32.4003315951		-15.5340697391
114.136500461	-32.4875102444		-15.9854032525
114.634723813	-32.5729260557		-16.2932019824
115.13503744	-32.656550774		-16.4220471158
115.637404426	-32.7383565092		-16.3881750434
116.141786717	-32.8183157578		-16.1933606615
116.648145126	-32.896401426		-15.8465236072
117.156439334	-32.9725868513		-15.4008690735
117.666627906	-33.0468458251		-14.9242745345
118.178668289	-33.1191526151		-14.4161418814
118.692516832	-33.1894819873		-13.9151643823
119.20812879	-33.2578092281		-13.4179257032
119.725458343	-33.3241101662		-12.887058716
120.244458609	-33.3883611945		-12.3562172182
120.765081658	-33.4505392913		-11.8101368361
121.287278536	-33.5106220416		-11.2355463131
121.81099928	-33.568587658		-10.6852089747
122.336192942	-33.6244150013		-10.19844907
122.862807612	-33.6780836002		-9.82151553831
123.390790444	-33.7295736716		-9.58245214801
123.920087678	-33.7788661391		-9.50967994888
124.450644674	-33.8259426523		-9.62527483186
124.982405936	-33.8707856045		-9.94690628284
125.515315148	-33.9133781505		-10.4653962449
126.049315203	-33.9537042232		-11.1508930696
126.584348237	-33.9917485502		-11.9790907011
127.120355666	-34.0274966691		-12.9001890633
127.657278222	-34.0609349425		-13.899973209
128.195055988	-34.0920505719		-14.9475937452
128.733628441	-34.120831611		-16.0340383405
129.272934491	-34.1472669783		-17.0790028205
129.812912519	-34.1713464686		-18.0477645904
130.353500423	-34.1930607638		-18.9371189947
130.89463566	-34.2124014426		-19.727398432
131.436255287	-34.2293609896		-20.4189523204
131.978296011	-34.2439328034		-21.0013026107
132.520694228	-34.2561112033		-21.4819353251
133.063386075	-34.2658914357		-21.8439442741
133.606307472	-34.2732696791		-22.1015174929
134.149394169	-34.2782430482		-22.2210611796
134.692581796	-34.2808095969		-22.2139976644
135.235805908	-34.2809683207		-22.1907927036
135.779002034	-34.2787191573		-21.9945366864
136.322105723	-34.2740629872		-21.6045930483
136.865052591	-34.2670016324		-21.1750289217
137.40777837	-34.2575378546		-20.6480341617
137.950218956	-34.2456753521		-20.0444538503
138.492310454	-34.2314187559		-19.4117660467
139.033989224	-34.2147736247		-18.8008755324
139.575191927	-34.195746439		-18.2546192996
140.115855574	-34.1743445942		-17.8374317571
140.655917566	-34.1505763926		-17.4810225508
141.195315739	-34.1244510345		-17.2461285043
141.73398841	-34.0959786089		-17.180515531
142.271874415	-34.0651700825		-17.2152684328
142.808913155	-34.0320372881		-17.3620893175
143.345044631	-33.9965929126		-17.4812630616
143.880209486	-33.9588504837		-17.6493620259
144.414349046	-33.9188243559		-17.8682709093
144.947405348	-33.8765296957		-18.0494748919
145.479321184	-33.8319824661		-18.175181486
146.010040131	-33.785199411		-18.3113015408
146.539506585	-33.7361980375		-17.964771338
147.067665789	-33.6849965991		-18.0198328014
147.594463868	-33.6316140775		-18.5010190895
148.119847852	-33.5760701637		-17.6908179416
148.643765706	-33.5183852394		-16.8646137142
149.166166355	-33.4585803569		-16.1344782294
149.686999705	-33.3966772193		-14.9794911888
150.206216667	-33.3326981601		-13.5128120184
150.723769175	-33.2666661222		-11.6499584148
151.239610208	-33.1986046368		-10.0493821401
151.753693805	-33.1285378019		-8.74850781727
152.265975079	-33.056490261		-6.6329720304
152.776410233	-32.9824871807		-5.37070422434
153.28495657	-32.9065542289		-4.60586363053
153.791572505	-32.8287175527		-3.90926831545
154.296217574	-32.749003756		-3.7845927324
154.798852439	-32.6674398771		-3.90854994924
155.299438897	-32.5840533666		-4.07090291806
155.79793988	-32.498872065		-4.43486022233
156.294319463	-32.4119241805		-4.55304639275
156.78854286	-32.3232382667		-4.6873250182
157.280576426	-32.2328432006		-4.6606548857
157.770387659	-32.1407681612		-4.54104568118
158.257945189	-32.0470426071		-4.23912449571
158.743218783	-31.9516962558		-3.84052756485
159.226179333	-31.854759062		-3.31766513065
159.706798853	-31.7562611971		-2.73448181975
160.18505047	-31.6562330285		-2.12161435971
160.660908414	-31.5547050991		-1.52169900625
161.134348014	-31.4517081081		-0.969715393063
161.605345679	-31.347272891		-0.470684681279
162.073878894	-31.2414304006		-0.0374761390402
162.539926203	-31.1342116885		0.349829885535
163.0034672	-31.0256478869		0.680700752184
163.46448251	-30.9157701908		0.970333728214
163.92295378	-30.8046098407		1.22866355947
164.378863661	-30.6921981061		1.45120794722
164.832195793	-30.5785662688		1.63729564547
165.282934792	-30.4637456073		1.79670723709
165.731066229	-30.3477673816		1.92423768335
166.176576617	-30.2306628185		2.06238382248
166.619453395	-30.112463097		2.18839333467
167.059684907	-29.9931993348		2.28080317432
167.49726039	-29.8729025752		2.35044627856
167.932169954	-29.7516037742		2.39697722609
168.364404563	-29.6293337883		2.43895140592
168.793956024	-29.5061233628		2.48901119413
169.220816963	-29.3820031206		2.53080050273
169.644980813	-29.2570035515		2.57722120639
170.066441796	-29.1311550018		2.63223057547
100.441108602	-28.8694414197		-3.83347462229
100.864114137	-28.9926667308		-4.73872686107
101.289780679	-29.1150255803		-5.75813773997
101.718101428	-29.2364880184		-6.9272519542
102.149068792	-29.3570239675		-8.22391473662
102.582674374	-29.4766032323		-9.56911834581
103.018908951	-29.5951955113		-10.8378110925
103.457762462	-29.7127704082		-11.9180134298
103.899223988	-29.8292974436		-12.6946372657
104.34328174	-29.9447460677		-13.0587543068
104.78992304	-30.0590856734		-12.9616878719
105.239134307	-30.1722856094		-12.4414008774
105.690901037	-30.2843151944		-11.543076133
106.145207794	-30.3951437314		-10.4205299737
106.602038189	-30.5047405226		-9.22671499324
107.061374868	-30.6130748852		-8.16828602451
107.523199496	-30.7201161667		-7.34991821882
107.987492746	-30.8258337618		-6.8641372795
108.454234282	-30.9301971288		-6.79150274869
108.923402747	-31.0331758073		-7.07309138978
109.394975753	-31.1347394358		-7.68326432641
109.868929867	-31.2348577694		-8.54253971728
110.345240601	-31.3335006993		-9.53756943514
110.823882403	-31.4306382708		-10.6348604955
111.304828646	-31.5262407032		-11.8240442074
111.788051624	-31.6202784093		-12.8900416169
112.273522541	-31.7127220156		-13.7284263629
112.761211504	-31.8035423821		-14.4777928802
113.251087525	-31.8927106235		-15.0686253855
113.743118509	-31.9801981295		-15.502702326
114.237271259	-32.0659765863		-15.8114435573
114.73351147	-32.1500179973		-15.9637431772
115.231803728	-32.2322947051		-15.9605715314
115.732111518	-32.3127794126		-15.7985105011
116.23439722	-32.3914452046		-15.4544632567
116.738622117	-32.4682655697		-15.0187297488
117.2447464	-32.5432144218		-14.5019639009
117.752729176	-32.6162661221		-13.9878259567
118.262528473	-32.6873955		-13.5330644981
118.774101256	-32.7565778754		-13.1076561296
119.287403433	-32.8237890798		-12.7056406353
119.802389873	-32.8890054776		-12.3093102824
120.319014419	-32.9522039869		-11.9014323057
120.837229904	-33.0133621007		-11.4468899407
121.356988168	-33.0724579073		-10.970217788
121.878240081	-33.1294701103		-10.5010378961
122.400935561	-33.1843780489		-10.0925795417
122.925023598	-33.2371617169		-9.76715038396
123.450452279	-33.287801782		-9.57114913189
123.977168811	-33.3362796045		-9.55492566086
124.505119551	-33.382577255		-9.74498366459
125.034250033	-33.4266775325		-10.1425496527
125.564504998	-33.4685639807		-10.7398385767
126.095828427	-33.5082209048		-11.521476348
126.628163571	-33.5456333872		-12.4411926551
127.161452989	-33.5807873024		-13.4562787357
127.69563858	-33.6136693312		-14.5638472332
128.230661618	-33.6442669747		-15.731038762
128.766462795	-33.6725685667		-16.9003682771
129.302982255	-33.6985632862		-17.9940752148
129.840159636	-33.7222411681		-18.98401779
130.377934109	-33.7435931141		-19.8660464653
130.916244421	-33.7626109017		-20.635190129
131.455028934	-33.7792871933		-21.2850909658
131.994225675	-33.7936155437		-21.8216038681
132.53377237	-33.8055904069		-22.2388368585
133.073606496	-33.8152071421		-22.5566376739
133.613665322	-33.8224620185		-22.7563945849
134.153885954	-33.8273522192		-22.8337528573
134.694205382	-33.8298758445		-22.8166553806
135.234560523	-33.8300319136		-22.693532875
135.77488827	-33.8278203659		-22.4351934724
136.315125534	-33.8232420609		-22.0700286519
136.855209293	-33.8162987773		-21.5973209954
137.395076635	-33.8069932111		-21.0294129624
137.934664805	-33.7953289728		-20.4173896914
138.473911249	-33.7813105837		-19.7439627665
139.01275366	-33.7649434706		-19.0639989539
139.55113002	-33.7462339607		-18.4723949372
140.088978646	-33.7251892743		-17.9347769337
140.626238232	-33.7018175176		-17.5292123222
141.16284789	-33.6761276742		-17.2534736725
141.698747195	-33.6481295952		-17.0976023468
142.233876221	-33.6178339897		-17.0734189656
142.768175585	-33.585252413		-17.1022185101
143.301586484	-33.550397255		-17.1512380512
143.834050732	-33.5132817274		-17.3015212355
144.365510798	-33.4739198503		-17.4481040545
144.89590984	-33.4323264378		-17.5418977435
145.425191741	-33.388517083		-17.6573886699
145.953301139	-33.3425081427		-17.5360464859
146.480183464	-33.2943167208		-17.206383658
147.005784962	-33.2439606517		-17.7389008575
147.530052726	-33.1914584824		-17.5218891138
148.052934725	-33.136829455		-16.6335841376
148.574379829	-33.0800934878		-16.1168988704
149.094337832	-33.0212711566		-15.3216885817
149.612759477	-32.960383675		-14.219224753
150.129596477	-32.8974528748		-12.8612497492
150.644801531	-32.8325011857		-11.2400464077
151.158328349	-32.7655516149		-9.72929688057
151.670131663	-32.6966277263		-8.19608583695
152.180167243	-32.6257536194		-6.57957421837
152.688391915	-32.552953908		-5.45415536224
153.194763566	-32.4782536993		-4.50855152862
153.69924116	-32.4016785715		-3.88222630619
154.201784745	-32.3232545532		-3.66792778753
154.702355458	-32.2430081008		-3.6519631157
155.200915537	-32.1609660775		-3.85041793937
155.697428318	-32.0771557314		-4.15369826663
156.191858244	-31.9916046736		-4.39893104715
156.684170864	-31.9043408572		-4.57113916466
157.174332833	-31.8153925553		-4.5465094916
157.662311912	-31.7247883405		-4.40443096258
158.148076967	-31.6325570629		-4.08287192387
158.631597961	-31.5387278302		-3.65156532166
159.112845954	-31.4433299862		-3.12969522278
159.591793096	-31.3463930912		-2.55084919893
160.068412619	-31.2479469014		-1.92484913102
160.54267883	-31.1480213497		-1.33829293626
161.0145671	-31.0466465259		-0.794527414261
161.484053858	-30.9438526576		-0.313224303216
161.951116579	-30.8396700923		0.0996964458909
162.415733771	-30.7341292783		0.46060672461
162.877884965	-30.6272607476		0.77420072838
163.337550699	-30.5190950981		1.04288199983
163.79471251	-30.4096629769		1.29154752895
164.249352916	-30.2989950639		1.50387963269
164.701455401	-30.1871220558		1.68196333087
165.151004403	-30.0740746504		1.83066417317
165.597985297	-29.959883532		1.97678082602
166.042384383	-29.8445793567		2.11255912746
166.484188862	-29.7281927381		2.23514291012
166.923386829	-29.6107542345		2.32138450389
167.359967253	-29.4922943352		2.3853681785
167.79391996	-29.3728434481		2.42739949892
168.225235618	-29.252431888		2.47599617489
168.653905721	-29.1310898646		2.52553248484
169.079922571	-29.0088474719		2.57607092591
169.503279267	-28.885734677		2.62129791834
169.92396968	-28.7617813102		2.66485313926
100.580262762	-28.4977755456		-3.64603695687
101.002471033	-28.6191230005		-4.49809655479
101.427304229	-28.7396130006		-5.4591704974
101.854755229	-28.8592161131		-6.6266621381
102.284816133	-28.9779027836		-7.92829702347
102.717478246	-29.0956433467		-9.2701294335
103.152732065	-29.2124080363		-10.5307716768
103.590567258	-29.3281669974		-11.6006888208
104.030972655	-29.4428902979		-12.3633851915
104.47393623	-29.5565479408		-12.7271707884
104.919445084	-29.6691098769		-12.6641789755
105.367485432	-29.780546018		-12.1857522651
105.818042589	-29.8908262509		-11.3244280318
106.271100951	-29.9999204512		-10.2548949786
106.726643988	-30.1077984981		-9.14355583055
107.184654221	-30.2144302898		-8.15034926855
107.645113217	-30.3197857585		-7.4126989853
108.108001569	-30.4238348871		-7.0212421457
108.573298889	-30.526547725		-7.01310302962
109.04098379	-30.6278944056		-7.36389478613
109.511033882	-30.7278451632		-8.03254167866
109.983425755	-30.8263703513		-8.93339724443
110.458134971	-30.92344046		-9.99005634251
110.935136058	-31.019026135		-11.1119432453
111.414402498	-31.1130981964		-12.1942006955
111.895906719	-31.2056276578		-13.1539173596
112.379620094	-31.2965857458		-13.9415614085
112.865512931	-31.3859439199		-14.5722113967
113.353554468	-31.4736738922		-15.0115693711
113.843712876	-31.5597476484		-15.2799820332
114.335955251	-31.6441374673		-15.4012791821
114.830247614	-31.7268159424		-15.3943817398
115.326554918	-31.807756002		-15.2231342987
115.824841039	-31.8869309306		-14.9076770215
116.325068788	-31.9643143896		-14.4976896301
116.827199914	-32.0398804384		-13.9770943484
117.331195106	-32.1136035557		-13.4092812474
117.837014005	-32.1854586603		-12.9292410248
118.344615208	-32.2554211321		-12.478301794
118.853956284	-32.3234668331		-12.121079915
119.36499378	-32.3895721282		-11.842665211
119.877683239	-32.4537139057		-11.5820393023
120.391979211	-32.5158695979		-11.2904042143
120.907835273	-32.576017201		-10.9621806825
121.42520404	-32.6341352953		-10.6035158697
121.944037194	-32.6902030645		-10.239019263
122.464285494	-32.7442003152		-9.90110355492
122.985898808	-32.7961074958		-9.64078535307
123.508826128	-32.8459057147		-9.52353720445
124.0330156	-32.8935767583		-9.57641466343
124.558414551	-32.9391031087		-9.82564404132
125.084969512	-32.9824679608		-10.2862880469
125.612626253	-33.0236552382		-10.9454394134
126.141329808	-33.0626496094		-11.78690709
126.671024511	-33.0994365032		-12.7570683483
127.201654025	-33.1340021225		-13.8570212597
127.733161381	-33.1663334591		-15.049779297
128.265489007	-33.1964183061		-16.2902311651
128.79857877	-33.2242452707		-17.5027975064
129.332372011	-33.2498037858		-18.61478406
129.866809581	-33.2730841207		-19.602540342
130.401831884	-33.2940773913		-20.4633690495
130.937378915	-33.3127755691		-21.1889486151
131.473390299	-33.3291714897		-21.7867610355
132.009805336	-33.3432588604		-22.2711979402
132.546563041	-33.3550322664		-22.6323844715
133.083602186	-33.3644871768		-22.8849992363
133.620861344	-33.3716199493		-23.0216795615
134.15827893	-33.3764278338		-23.0563248445
134.695793249	-33.3789089757		-22.9846650729
135.233342536	-33.3790624174		-22.8318985428
135.770865	-33.3768880998		-22.5610761483
136.308298871	-33.372386862		-22.2027924107
136.845582441	-33.3655604404		-21.7227967361
137.38265411	-33.3564114672		-21.198711059
137.919452425	-33.3449434672		-20.5648672333
138.455916132	-33.3311608546		-19.8583130706
138.99198421	-33.3150689279		-19.1888468824
139.527595918	-33.2966738644		-18.5458754634
140.062690838	-33.275982714		-17.98620049
140.597208913	-33.2530033918		-17.5202285561
141.13109049	-33.2277446695		-17.188830892
141.66427636	-33.2002161668		-16.9851871274
142.196707797	-33.1704283412		-16.8694877266
142.728326596	-33.1383924772		-16.8401694303
143.259075109	-33.1041206751		-16.876790265
143.788896285	-33.0676258384		-16.9527127437
