155.125792432	-43.732648223		1611.28899914
155.707056009	-43.6241751369		2275.72661701
156.285042672	-43.5129803604		2269.38212505
156.859694714	-43.3991095255		1505.83787312
157.430957188	-43.2826088634		-864.073264085
157.998777895	-43.163525156		-1930.78775359
158.563107363	-43.0419056882		-1987.81084962
159.123898823	-42.9177982007		-1986.5864019
159.681108181	-42.7912508442		-1985.61337592
160.234693985	-42.6623121329		-1984.89193068
160.784617388	-42.5310309005		-1984.4079875
161.33084211	-42.3974562562		-1984.10039307
161.873334394	-42.2616375418		-1983.9664964
162.41206296	-42.1236242905		-1983.95322884
162.946998955	-41.9834661855		-1984.02098202
163.478115903	-41.8412130215		-1984.13744859
164.005389649	-41.6969146661		-1984.25578485
164.528798306	-41.550621023		-1984.35085234
165.048322194	-41.4023819965		-1984.38788876
165.563943782	-41.2522474574		-1984.35329845
166.07564763	-41.10026721		-1984.25623578
166.58342032	-40.9464909608		-1984.12047895
167.087250401	-40.7909682883		-1983.92996025
167.587128321	-40.6337486149		-1983.69884764
168.083046364	-40.4748811792		-1983.45322215
168.574998585	-40.3144150106		-1983.23462085
169.062980751	-40.1523989051		-1983.11648696
169.546990269	-39.9888814022		-1983.05566574
170.027026129	-39.823910764		-1983.07774471
170.503088837	-39.6575349546		-1983.26975475
170.975180357	-39.4898016217		-1983.19639848
171.443304045	-39.3207580797		-1982.5771438
171.907464593	-39.1504512932		-1982.68301146
172.367667968	-38.9789278627		-1983.60296895
172.823921353	-38.8062340112		-1984.20373992
173.276233095	-38.6324155716		-1984.45194373
173.724612647	-38.4575179764		-1985.33805484
174.169070516	-38.281586247		-1986.17287767
174.609618214	-38.1046649854		-1986.05056132
95.9946306449	-37.9089831525		19.2040897632
96.4378362054	-38.0828550139		23.094379249
96.8849007902	-38.2557014176		27.6004569031
97.3358339085	-38.4274780225		32.4047670037
97.7906440244	-38.5981400922		37.2292591772
98.2493385072	-38.7676425045		41.7675114124
98.7119235789	-38.9359397631		45.7543457341
99.1784042611	-39.1029860093		42.7087736015
99.6487843201	-39.2687350358		15.1652718008
100.12306621	-39.4331403011		-11.0192241671
100.601251017	-39.5961549456		-3.2320148738
101.0833384	-39.7577318082		-42.0187426559
101.569326531	-39.9178234453		-154.579076141
102.059212036	-40.0763821504		-258.865094599
102.552989936	-40.233359975		-305.128747662
103.050653584	-40.3887087511		-316.270384786
103.552194605	-40.5423801153		-318.661501309
104.057602836	-40.6943255337		-320.593701311
104.566866266	-40.8444963285		-322.369078698
105.079970974	-40.9928437064		-323.952090345
105.596901071	-41.1393187874		-325.346830136
106.117638641	-41.2838726355		-326.550356823
106.642163687	-41.4264562914		-327.605683911
107.170454067	-41.567020805		-328.573210756
107.702485449	-41.7055172704		-329.518754213
108.238231252	-41.8418968619		-330.547688835
108.777662596	-41.9761108709		-331.737823142
109.320748258	-42.1081107442		-333.180844866
109.867454621	-42.2378481234		-334.946706892
110.417745633	-42.3652748855		-337.06274162
110.971582767	-42.4903431839		-339.504252504
111.528924984	-42.6130054917		-342.18882958
112.089728699	-42.7332146441		-344.913445246
112.653947749	-42.8509238831		-347.461499068
113.221533371	-42.9660869025		-349.590056346
113.792434177	-43.078657893		-351.057987446
114.366596136	-43.1885915888		-351.735525093
114.943962564	-43.2958433139		-351.54821512
115.52447411	-43.4003690297		-350.563548236
116.108068756	-43.5021253818		-348.863665158
116.694681816	-43.601069748		-346.650991112
117.284245944	-43.6971602862		-344.096892323
117.876691145	-43.7903559817		-341.396655294
118.471944789	-43.8806166951		-338.721459301
119.069931638	-43.9679032101		-336.295855383
119.670573872	-44.0521772804		-334.242033566
120.27379112	-44.1334016763		-332.799747913
120.879500506	-44.2115402315		-332.13923246
121.487616686	-44.2865578882		-332.35404738
122.098051905	-44.3584207421		-333.558969926
122.710716054	-44.4270960867		-335.592726086
123.325516729	-44.4925524557		-338.253476562
123.942359299	-44.5547596654		-340.963539521
124.561146985	-44.6136888549		-344.416975286
125.181780936	-44.6693125258		-347.72663097
125.804160314	-44.7216045796		-350.453880448
126.428182382	-44.7705403546		-352.883811467
127.053742607	-44.8160966597		-354.808000089
127.680734751	-44.8582518081		-355.238984248
128.309050983	-44.8969856476		-355.476529697
128.938581981	-44.9322795898		-355.084239359
129.569217056	-44.9641166373		-354.319059613
130.200844259	-44.9924814081		-353.280847402
130.833350508	-45.0173601582		-352.273772043
131.466621711	-45.0387408023		-351.308664907
132.100542893	-45.0566129312		-350.448551697
132.734998328	-45.0709678273		-349.689812882
133.369871667	-45.0817984782		-348.918580839
134.005046075	-45.0890995865		-348.035603183
134.640404366	-45.092867578		-346.936747403
135.275829139	-45.0931006072		-345.542375214
135.911202916	-45.0897985599		-343.835519534
136.546408277	-45.0829630536		-341.831559917
137.181328	-45.0725974348		-339.59313498
137.815845197	-45.0587067739		-337.195994313
138.449843447	-45.0412978581		-334.716109845
139.083206934	-45.0203791807		-332.221682203
139.715820576	-44.9959609287		-329.757142079
140.347570157	-44.9680549676		-327.389813552
140.978342455	-44.9366748237		-325.170313432
141.608025367	-44.9018356643		-323.159651446
142.236508027	-44.8635542753		-321.429354665
142.863680929	-44.8218490368		-320.008510957
143.489436038	-44.7767398964		-320.756656019
144.113666901	-44.7282483405		-635.179125555
144.736268752	-44.6763973636		-1638.27395986
145.357138614	-44.6212114354		-1305.81811126
145.976175393	-44.5627164672		-360.098946196
146.593279971	-44.5009397749		-82.0352782369
147.20835529	-44.435910042		-76.11174547
147.821306433	-44.3676572801		-87.5832529444
148.432040698	-44.2962127888		-98.9054376754
149.04046767	-44.2216091136		-109.201332983
149.646499278	-44.1438800034		-112.01497012
150.25004986	-44.0630603663		-117.068003101
150.85103621	-43.9791862253		-177.417025242
151.449377627	-43.8922946723		-960.104499548
152.044995949	-43.8024238224		-1903.27298564
152.637815599	-43.7096127668		-2004.416409
153.2277636	-43.6139015258		-2003.64860059
153.814769609	-43.5153310014		-1796.9564875
154.39876593	-43.4139429294		-53.3891103342
154.979687527	-43.309779832		1969.88766024
155.557472028	-43.2028849696		2289.33298904
156.132059733	-43.0933022935		2231.22717284
156.703393604	-42.9810763983		998.174700803
157.271419263	-42.8662524747		-1389.89029614
157.836084974	-42.748876263		-1976.97131461
158.397341627	-42.6289940067		-1985.82810755
158.955142722	-42.5066524066		-1984.70813324
159.509444333	-42.3818985765		-1983.86876354
160.060205087	-42.2547799981		-1983.23548525
160.607386129	-42.1253444782		-1982.79713619
161.150951082	-41.9936401058		-1982.55319719
161.690866011	-41.8597152106		-1982.44075006
162.22709938	-41.7236183225		-1982.45089961
162.759622003	-41.5853981317		-1982.52530375
163.288406998	-41.4451034507		-1982.66401486
163.81342974	-41.3027831769		-1982.80536236
164.334667802	-41.1584862564		-1982.95031747
164.852100906	-41.0122616496		-1983.05306845
165.365710866	-40.864158297		-1983.10398636
165.875481528	-40.714225088		-1983.11282089
166.381398716	-40.5625108291		-1983.09205527
166.88345017	-40.4090642148		-1983.04791434
167.381625488	-40.2539337996		-1982.92206742
167.875916061	-40.0971679709		-1982.79242598
168.366315019	-39.9388149237		-1982.7098812
168.852817166	-39.7789226369		-1982.68924911
169.33541892	-39.61753885		-1982.71990454
169.814118253	-39.4547110426		-1982.76951958
170.288914631	-39.290486414		-1982.87946659
170.759808956	-39.1249118645		-1983.11847399
171.226803503	-38.9580339786		-1983.3854974
171.689901871	-38.7898990085		-1983.04799161
172.149108917	-38.6205528595		-1982.68519226
172.60443071	-38.4500410767		-1983.2642227
173.05587447	-38.2784088319		-1984.20723154
173.50344852	-38.1057009133		-1984.58790286
173.947162234	-37.9319617144		-1985.10751583
174.387025988	-37.7572352254		-1986.1428233
96.2128167218	-37.5585370019		20.1235680625
96.6552732465	-37.7302300784		23.87102901
97.101528702	-37.9009008218		28.2997162607
97.5515915128	-38.0705055142		33.0877737546
98.005469063	-38.239000058		37.9656214323
98.4631676476	-38.4063399864		42.6120746311
98.924692423	-38.5724804742		46.7504819351
99.3900473556	-38.7373763507		50.0017153678
99.8592351694	-38.9009821132		49.8274220492
100.332257292	-39.0632519415		49.1801692154
100.809113802	-39.2241397139		50.6157790569
101.289803369	-39.3835990245		35.0959094578
101.774323201	-39.5415832013		-29.1405106245
102.262668989	-39.698045326		-145.923590534
102.754834844	-39.8529382552		-253.525104833
103.250813245	-40.0062146421		-304.561779725
103.750594978	-40.1578269606		-317.33872994
104.254169079	-40.3077275301		-319.749623968
104.76152278	-40.4558685414		-321.496719557
105.272641448	-40.6022020847		-323.038387407
105.787508531	-40.7466801781		-324.364561507
106.306105504	-40.8892547979		-325.501080018
106.828411811	-41.02987791		-326.487936711
107.354404818	-41.1685015025		-327.391815588
107.88405976	-41.3050776197		-328.279561963
108.417349688	-41.4395583969		-329.244369581
108.954245426	-41.5718960972		-330.381850073
109.494715525	-41.7020431481		-331.796412972
110.038726221	-41.8299521805		-333.569038021
110.586241391	-41.9555760678		-335.731209216
111.137222522	-42.0788679664		-338.272209183
111.691628672	-42.1997813569		-341.081594239
112.249416442	-42.3182700864		-343.971552949
112.810539946	-42.4342884109		-346.703723359
113.374950793	-42.5477910395		-349.001246056
113.94259806	-42.6587331782		-350.615228695
114.51342828	-42.7670705746		-351.401184842
115.087385435	-42.8727595635		-351.309385422
115.664410938	-42.9757571118		-350.368175473
116.244443644	-43.076020865		-348.695694558
116.827419843	-43.173509193		-346.497135077
117.413273269	-43.2681812359		-343.953653499
118.001935116	-43.3599969508		-341.228655007
118.593334052	-43.4489171572		-338.54654456
119.187396245	-43.5349035832		-336.019397972
119.784045386	-43.6179189106		-333.898921961
120.383202727	-43.6979268205		-332.375966977
120.984787119	-43.7748920374		-331.606806858
121.588715055	-43.8487803733		-331.813803476
122.194900721	-43.9195587707		-332.982731058
122.803256049	-43.9871953452		-335.008619484
123.413690782	-44.0516594265		-337.675096093
124.026112536	-44.1129215985		-340.664564638
124.640426872	-44.1709537388		-344.402304882
125.256537377	-44.2257290562		-347.699448475
125.874345739	-44.2772221267		-350.625298659
126.493751838	-44.325408929		-353.269860203
127.114653835	-44.370266877		-354.804364123
127.736948272	-44.4117748516		-355.421262851
128.360530167	-44.4499132306		-355.702464938
128.985293122	-44.484663916		-355.33739726
129.611129432	-44.5160103601		-354.636698984
130.237930195	-44.5439375893		-353.719925861
130.865585429	-44.5684322253		-352.820716163
131.493984189	-44.5894825052		-351.954907003
132.12301469	-44.6070782979		-351.140364885
132.752564433	-44.6212111194		-350.383232371
133.382520323	-44.6318741451		-349.550998996
134.012768807	-44.6390622199		-348.534976609
134.643195993	-44.6427718655		-347.274345017
135.273687788	-44.6430012861		-345.683794874
135.904130024	-44.6397503706		-343.769212644
136.534408589	-44.6330206928		-341.558961942
137.164409559	-44.6228155095		-339.13066471
137.794019326	-44.609139755		-336.578787536
138.423124731	-44.5920000344		-333.980651636
139.051613187	-44.5714046137		-331.422003086
139.679372808	-44.5473634075		-328.954979918
140.306292531	-44.5198879647		-326.636751888
140.932262241	-44.4889914516		-324.524867602
141.557172887	-44.4546886326		-322.680181875
142.180916598	-44.4169958493		-321.172163392
142.803386799	-44.3759309967		-320.02787472
143.424478315	-44.3315134976		-320.206583817
144.044087481	-44.2837642756		-587.754473938
144.662112239	-44.2327057249		-1363.31469602
145.278452238	-44.1783616798		-709.735543413
145.893008922	-44.120757381		-136.090407843
146.505685622	-44.0599194416		-37.5513773951
147.116387634	-43.9958758109		-24.7087557515
147.725022301	-43.9286557363		-52.3934304098
148.33149908	-43.8582897251		-92.5365102454
148.935729611	-43.7848095042		-106.511211082
149.537627781	-43.7082479788		-112.467137341
150.137109775	-43.6286391901		-126.675423747
150.734094129	-43.5460182729		-164.94939948
151.328501778	-43.4604214111		-687.827867512
151.920256089	-43.3718857937		-1792.49838159
152.509282901	-43.2804495694		-2002.85089225
153.095510553	-43.1861518016		-1994.34746922
153.678869901	-43.0890324222		-1460.63712448
154.259294348	-42.9891321859		822.999152593
154.836719844	-42.886492624		2184.89146134
155.411084905	-42.7811559982		2292.37670172
155.98233061	-42.6731652546		2164.42744446
156.550400598	-42.5625639778		510.065184576
157.115241069	-42.4493963453		-1656.95672359
157.676800767	-42.3337070823		-1984.9166032
158.235030965	-42.2155414169		-1984.15731851
158.789885449	-42.0949450356		-1983.13831958
159.341320494	-41.97196404		-1982.37995984
159.889294837	-41.8466449037		-1981.85022974
160.433769644	-41.7190344298		-1981.49241324
160.974708481	-41.58917971		-1981.2882479
161.512077275	-41.4571280837		-1981.21134686
162.045844273	-41.3229270988		-1981.25211563
162.575980003	-41.1866244727		-1981.34801531
163.102457226	-41.0482680553		-1981.47065319
163.62525089	-40.9079057923		-1981.63644705
164.144338083	-40.7655856903		-1981.80061166
164.659697979	-40.6213557822		-1981.94795157
165.171311788	-40.4752640951		-1982.06588125
165.679162701	-40.327358618		-1982.14615631
166.183235836	-40.1776872719		-1982.22070891
166.683518181	-40.0262978809		-1982.25591257
167.179998538	-39.8732381441		-1982.23263001
167.672667465	-39.7185556094		-1982.20717174
168.161517222	-39.5622976486		-1982.23965605
168.646541709	-39.4045114333		-1982.29600799
169.12773641	-39.2452439126		-1982.37727935
169.605098337	-39.0845417921		-1982.49151776
170.078625971	-38.922451514		-1982.63586314
170.548319207	-38.7590192384		-1982.81458661
171.014179298	-38.5942908261		-1983.05710395
171.4762088	-38.4283118226		-1983.454163
171.93441152	-38.2611274433		-1983.49629776
172.388792459	-38.0927825594		-1982.96210753
172.839357766	-37.9233216858		-1983.03522174
173.286114683	-37.7527889694		-1984.05973052
173.729071502	-37.5812281786		-1984.75669956
174.16823751	-37.408682694		-1985.09476587
96.427245409	-37.20700385		21.1535718271
96.8689411696	-37.3765320774		24.6944013082
97.3143768637	-37.5450414375		28.9578849017
97.763559879	-37.7124888329		33.6917886424
98.2164965682	-37.8788308014		38.568736881
98.6731922017	-38.0440235273		43.2566919811
99.1336509208	-38.2080228522		47.4386271953
99.5978756882	-38.3707842885		50.8755122476
100.065868238	-38.5322630319		53.4127919091
100.537629023	-38.6924139772		54.9222530037
101.013157168	-38.8511917338		55.4007573268
101.492450407	-39.0085506428		53.7112986542
101.97550504	-39.1644447954		37.6747654085
102.462315873	-39.3188280524		-21.7571720655
102.952876165	-39.4716540652		-135.950746801
103.447177573	-39.6228762976		-249.302208397
103.945210097	-39.7724480491		-304.534353952
104.446962029	-39.9203224798		-318.441152059
104.952419893	-40.0664526361		-320.60653979
105.461568398	-40.2107914776		-322.105908361
105.97439038	-40.3532919056		-323.387779217
106.490866751	-40.4939067928		-324.478175604
107.010976453	-40.6325890141		-325.430759969
107.534696403	-40.7692914782		-326.289733219
108.062001446	-40.9039671613		-327.158563466
108.592864312	-41.0365691412		-328.085936601
109.12725557	-41.1670506325		-329.193381365
109.665143585	-41.295365023		-330.61399375
110.20649448	-41.4214659116		-332.399243281
110.751272099	-41.5453071463		-334.591055208
111.299437972	-41.6668428633		-337.18192095
