126.991399196	-45.2618246439		9.45987477458
127.623196898	-45.3046368537		10.6861720691
128.256356803	-45.3439752909		11.6152027717
128.890766556	-45.3798208592		12.2619815847
129.526312363	-45.4121560954		12.6295701313
130.162879108	-45.4409651945		12.7542079564
130.800350485	-45.4662340337		12.6829871125
131.438609128	-45.4879501935		12.4733845217
132.077536741	-45.5061029766		12.156578069
132.717014239	-45.5206834236		11.8008743446
133.356921883	-45.531684327		11.3996428232
133.997139424	-45.5391002422		10.9565204179
134.637546244	-45.5429274955		10.4187894629
135.278021496	-45.54316419		9.74294222316
135.918444255	-45.5398102083		8.8524797503
136.558693658	-45.5328672129		7.67544570802
137.198649047	-45.5223386434		6.13158324488
137.838190115	-45.5082297116		4.19260391762
138.477197049	-45.490547393		1.91710627294
139.11555067	-45.4693004167		-0.653355313409
139.75313257	-45.4444992519		-3.3695638905
140.389825252	-45.4161560921		-6.06599879715
141.025512263	-45.3842848367		-8.5909289757
141.660078323	-45.34890107		-10.7754138077
142.293409457	-45.3100220384		-12.5313969374
142.925393113	-45.2676666242		-13.7712956228
143.555918284	-45.2218553182		-14.4481858191
144.184875626	-45.1726101896		-14.6264492143
144.812157563	-45.1199548538		-14.3748435623
145.437658396	-45.0639144385		-13.808407131
146.0612744	-45.004515548		-13.0436585445
146.682903924	-44.9417862252		-12.2321653273
147.302447475	-44.8757559127		-11.5296080961
147.919807801	-44.8064554118		-11.0939560536
148.534889974	-44.7339168406		-11.0595132739
149.147601455	-44.6581735904		-11.5260666923
149.757852164	-44.5792602809		-12.5223985783
150.365554536	-44.4972127151		-14.0252383449
150.970623576	-44.4120678324		-15.9808948595
151.572976906	-44.3238636612		-18.3355307754
152.172534803	-44.2326392713		-21.0365747142
152.769220239	-44.1384347252		-24.0660007481
153.362958905	-44.0412910291		-27.3586310406
153.953679234	-43.9412500835		-30.9371365429
154.541312421	-43.8383546344		-34.65641671
155.125792432	-43.732648223		-38.5538060565
155.707056009	-43.6241751369		-42.6576707272
156.285042672	-43.5129803604		-46.913153796
156.859694714	-43.3991095255		-51.2150719659
157.430957188	-43.2826088634		-55.573864089
157.998777895	-43.163525156		-59.7877733605
158.563107363	-43.0419056882		-63.6188954467
159.123898823	-42.9177982007		-66.9714176575
159.681108181	-42.7912508442		-69.7289097622
160.234693985	-42.6623121329		-71.6763249339
160.784617388	-42.5310309005		-72.4996312641
161.33084211	-42.3974562562		-71.9016954619
161.873334394	-42.2616375418		-69.5351813239
162.41206296	-42.1236242905		-65.1275698956
162.946998955	-41.9834661855		-58.5321639719
163.478115903	-41.8412130215		-49.7747963296
164.005389649	-41.6969146661		-38.9808301777
164.528798306	-41.550621023		-26.8356758821
165.048322194	-41.4023819965		-13.6447526443
165.563943782	-41.2522474574		0.281631958418
166.07564763	-41.10026721		14.0840537041
166.58342032	-40.9464909608		27.7632174677
167.087250401	-40.7909682883		39.6056399709
167.587128321	-40.6337486149		48.6761235969
168.083046364	-40.4748811792		55.7153354041
168.574998585	-40.3144150106		59.2208900681
169.062980751	-40.1523989051		56.9465920849
169.546990269	-39.9888814022		49.94721596
170.027026129	-39.823910764		39.9136286853
170.503088837	-39.6575349546		25.8170333771
170.975180357	-39.4898016217		8.31452157598
171.443304045	-39.3207580797		-9.90055733013
171.907464593	-39.1504512932		-27.4000086787
172.367667968	-38.9789278627		-43.3213271067
172.823921353	-38.8062340112		-56.60298749
173.276233095	-38.6324155716		-66.1352208316
173.724612647	-38.4575179764		-71.2841000795
174.169070516	-38.281586247		-71.8314146587
174.609618214	-38.1046649854		-68.0198450103
95.9946306449	-37.9089831525		86.5120395409
96.4378362054	-38.0828550139		84.9580197846
96.8849007902	-38.2557014176		82.6413075136
97.3358339085	-38.4274780225		79.6856153795
97.7906440244	-38.5981400922		76.272771804
98.2493385072	-38.7676425045		72.5847648213
98.7119235789	-38.9359397631		68.7791464845
99.1784042611	-39.1029860093		65.0261195483
99.6487843201	-39.2687350358		61.4721566958
100.12306621	-39.4331403011		58.1019230665
100.601251017	-39.5961549456		55.0065525802
101.0833384	-39.7577318082		52.2118950687
101.569326531	-39.9178234453		49.6864224762
102.059212036	-40.0763821504		47.4273929837
102.552989936	-40.233359975		45.4044054987
103.050653584	-40.3887087511		43.4610738184
103.552194605	-40.5423801153		41.7265851099
104.057602836	-40.6943255337		40.1102094741
104.566866266	-40.8444963285		38.5627881282
105.079970974	-40.9928437064		36.9795428064
105.596901071	-41.1393187874		36.5565021857
106.117638641	-41.2838726355		34.8344944018
106.642163687	-41.4264562914		32.3655084291
107.170454067	-41.567020805		30.8249620375
107.702485449	-41.7055172704		29.0492735478
108.238231252	-41.8418968619		27.1368222536
108.777662596	-41.9761108709		24.7159000289
109.320748258	-42.1081107442		21.7951778724
109.867454621	-42.2378481234		19.853060349
110.417745633	-42.3652748855		16.9363494907
110.971582767	-42.4903431839		13.681791429
111.528924984	-42.6130054917		10.3623919324
112.089728699	-42.7332146441		6.86575337434
112.653947749	-42.8509238831		3.22812781377
113.221533371	-42.9660869025		-0.496122677169
113.792434177	-43.078657893		-4.13795136904
114.366596136	-43.1885915888		-7.63269772926
114.943962564	-43.2958433139		-10.9297378983
115.52447411	-43.4003690297		-13.8643835441
116.108068756	-43.5021253818		-16.3668717747
116.694681816	-43.601069748		-18.3567993078
117.284245944	-43.6971602862		-19.7203810739
117.876691145	-43.7903559817		-20.5213667689
118.471944789	-43.8806166951		-20.6683329346
119.069931638	-43.9679032101		-20.2202375305
119.670573872	-44.0521772804		-19.2551215213
120.27379112	-44.1334016763		-17.8303563907
120.879500506	-44.2115402315		-16.0362430742
121.487616686	-44.2865578882		-14.009863433
122.098051905	-44.3584207421		-11.716875313
122.710716054	-44.4270960867		-9.33660707812
123.325516729	-44.4925524557		-6.93750750835
123.942359299	-44.5547596654		-4.19891812532
124.561146985	-44.6136888549		-1.57732737368
125.181780936	-44.6693125258		1.05461088957
125.804160314	-44.7216045796		3.58763660866
126.428182382	-44.7705403546		6.01650065714
127.053742607	-44.8160966597		8.1397770612
127.680734751	-44.8582518081		9.94608013153
128.309050983	-44.8969856476		11.3349627954
128.938581981	-44.9322795898		12.3031477037
129.569217056	-44.9641166373		12.8037008688
130.200844259	-44.9924814081		12.8892493047
130.833350508	-45.0173601582		12.5835096791
131.466621711	-45.0387408023		11.9834169357
132.100542893	-45.0566129312		11.1259452556
132.734998328	-45.0709678273		10.1473613475
133.369871667	-45.0817984782		9.09000625136
134.005046075	-45.0890995865		7.9908606944
134.640404366	-45.092867578		6.8417210089
135.275829139	-45.0931006072		5.61515070392
135.911202916	-45.0897985599		4.27833956721
136.546408277	-45.0829630536		2.73288898304
137.181328	-45.0725974348		0.936098328473
137.815845197	-45.0587067739		-1.1493783494
138.449843447	-45.0412978581		-3.50198397278
139.083206934	-45.0203791807		-6.06825640113
139.715820576	-44.9959609287		-8.72905126863
140.347570157	-44.9680549676		-11.330274673
140.978342455	-44.9366748237		-13.6912654445
141.608025367	-44.9018356643		-15.680191895
142.236508027	-44.8635542753		-17.2048767618
142.863680929	-44.8218490368		-18.1822946488
143.489436038	-44.7767398964		-18.5947257344
144.113666901	-44.7282483405		-18.495636027
144.736268752	-44.6763973636		-17.9599627966
145.357138614	-44.6212114354		-17.1170955783
145.976175393	-44.5627164672		-16.1054551708
146.593279971	-44.5009397749		-15.050058573
147.20835529	-44.435910042		-14.0982089103
147.821306433	-44.3676572801		-13.3997215272
148.432040698	-44.2962127888		-13.0766277751
149.04046767	-44.2216091136		-13.2178828963
149.646499278	-44.1438800034		-13.8806986756
150.25004986	-44.0630603663		-15.0448585684
150.85103621	-43.9791862253		-16.6980459248
151.449377627	-43.8922946723		-18.790516339
152.044995949	-43.8024238224		-21.2883884715
152.637815599	-43.7096127668		-24.1536445591
153.2277636	-43.6139015258		-27.3190638615
153.814769609	-43.5153310014		-30.7333078035
154.39876593	-43.4139429294		-34.3866440935
154.979687527	-43.309779832		-38.2529791699
155.557472028	-43.2028849696		-42.363231672
156.132059733	-43.0933022935		-46.6846519091
156.703393604	-42.9810763983		-51.2039120226
157.271419263	-42.8662524747		-55.7960113431
157.836084974	-42.748876263		-60.3383021465
158.397341627	-42.6289940067		-64.6022389373
158.955142722	-42.5066524066		-68.4735119909
159.509444333	-42.3818985765		-71.7321080492
160.060205087	-42.2547799981		-74.1171489805
160.607386129	-42.1253444782		-75.2639700406
161.150951082	-41.9936401058		-74.7968410005
161.690866011	-41.8597152106		-72.3142285744
162.22709938	-41.7236183225		-67.5167211866
162.759622003	-41.5853981317		-60.4348541859
163.288406998	-41.4451034507		-51.1628059382
163.81342974	-41.3027831769		-39.9777731904
164.334667802	-41.1584862564		-27.4103638698
164.852100906	-41.0122616496		-14.0588894095
165.365710866	-40.864158297		-0.458678090142
165.875481528	-40.714225088		12.6906446864
166.381398716	-40.5625108291		24.7880357652
166.88345017	-40.4090642148		35.4920433361
167.381625488	-40.2539337996		42.7531801024
167.875916061	-40.0971679709		46.066838121
168.366315019	-39.9388149237		47.6296898026
168.852817166	-39.7789226369		45.5208456795
169.33541892	-39.61753885		37.7994747253
169.814118253	-39.4547110426		26.61341718
170.288914631	-39.290486414		13.1784661051
170.759808956	-39.1249118645		-2.20171231561
171.226803503	-38.9580339786		-19.1036410992
171.689901871	-38.7898990085		-34.9380240803
172.149108917	-38.6205528595		-48.7324039849
172.60443071	-38.4500410767		-59.7720201891
173.05587447	-38.2784088319		-67.3623330077
173.50344852	-38.1057009133		-70.9673317834
173.947162234	-37.9319617144		-70.3451851677
174.387025988	-37.7572352254		-65.7091159101
96.2128167218	-37.5585370019		96.5922381284
96.6552732465	-37.7302300784		94.620207548
97.101528702	-37.9009008218		91.6420246718
97.5515915128	-38.0705055142		87.8366795059
98.005469063	-38.239000058		83.449514974
98.4631676476	-38.4063399864		78.6687171738
98.924692423	-38.5724804742		73.7739643118
99.3900473556	-38.7373763507		68.9953496069
99.8592351694	-38.9009821132		64.6250858724
100.332257292	-39.0632519415		60.2813199865
100.809113802	-39.2241397139		56.3505315189
101.289803369	-39.3835990245		52.9408403783
101.774323201	-39.5415832013		49.9228571462
102.262668989	-39.698045326		47.3191899198
102.754834844	-39.8529382552		45.0269871705
103.250813245	-40.0062146421		43.0237689955
103.750594978	-40.1578269606		41.2680952262
104.254169079	-40.3077275301		39.7440969411
104.76152278	-40.4558685414		38.1800866528
105.272641448	-40.6022020847		37.4125555337
105.787508531	-40.7466801781		36.8669393071
106.306105504	-40.8892547979		34.3590921596
106.828411811	-41.02987791		33.0735024081
107.354404818	-41.1685015025		31.80046629
107.88405976	-41.3050776197		30.3665992904
108.417349688	-41.4395583969		28.7733323635
108.954245426	-41.5718960972		26.1906528692
109.494715525	-41.7020431481		24.7242405484
110.038726221	-41.8299521805		22.7814562806
110.586241391	-41.9555760678		20.0854810103
111.137222522	-42.0788679664		17.262973712
111.691628672	-42.1997813569		14.234920911
112.249416442	-42.3182700864		10.9260479006
112.810539946	-42.4342884109		7.28799175365
113.374950793	-42.5477910395		3.54109277052
113.94259806	-42.6587331782		-0.321102873894
114.51342828	-42.7670705746		-4.20058369484
115.087385435	-42.8727595635		-8.03944563494
115.664410938	-42.9757571118		-11.6657122679
116.244443644	-43.076020865		-14.9833530785
116.827419843	-43.173509193		-17.9225166439
117.413273269	-43.2681812359		-20.316348728
118.001935116	-43.3599969508		-22.1581589438
118.593334052	-43.4489171572		-23.3247503366
119.187396245	-43.5349035832		-23.8595066064
119.784045386	-43.6179189106		-23.7566171411
120.383202727	-43.6979268205		-23.0550411597
120.984787119	-43.7748920374		-21.8644782577
121.588715055	-43.8487803733		-20.1765236659
122.194900721	-43.9195587707		-18.110882787
122.803256049	-43.9871953452		-15.7757290045
123.413690782	-44.0516594265		-13.138283005
124.026112536	-44.1129215985		-10.1077622185
124.640426872	-44.1709537388		-6.99396425046
125.256537377	-44.2257290562		-3.78095905011
125.874345739	-44.2772221267		-0.568585382848
126.493751838	-44.325408929		2.57189021032
127.114653835	-44.370266877		5.41655101366
127.736948272	-44.4117748516		7.89206089367
128.360530167	-44.4499132306		9.84303725607
128.985293122	-44.484663916		11.2219319265
129.611129432	-44.5160103601		11.9689283749
130.237930195	-44.5439375893		12.1057235692
130.865585429	-44.5684322253		11.6730469428
131.493984189	-44.5894825052		10.7636966383
132.12301469	-44.6070782979		9.48045604722
132.752564433	-44.6212111194		7.97848606972
133.382520323	-44.6318741451		6.34946619112
134.012768807	-44.6390622199		4.68870360718
134.643195993	-44.6427718655		3.02116553741
135.273687788	-44.6430012861		1.34637206238
135.904130024	-44.6397503706		-0.348379574696
136.534408589	-44.6330206928		-2.1564674589
137.164409559	-44.6228155095		-4.10126212459
137.794019326	-44.609139755		-6.24027073086
138.423124731	-44.5920000344		-8.54746951848
139.051613187	-44.5714046137		-10.9854992618
139.679372808	-44.5473634075		-13.4602488007
140.306292531	-44.5198879647		-15.8340460172
140.932262241	-44.4889914516		-17.9669014513
141.557172887	-44.4546886326		-19.7149183173
142.180916598	-44.4169958493		-20.9651778007
142.803386799	-44.3759309967		-21.6860016719
143.424478315	-44.3315134976		-21.8662926414
144.044087481	-44.2837642756		-21.5419225513
144.662112239	-44.2327057249		-20.7854376706
145.278452238	-44.1783616798		-19.7320497132
145.893008922	-44.120757381		-18.5131276911
146.505685622	-44.0599194416		-17.2692274645
147.116387634	-43.9958758109		-16.1235488892
147.725022301	-43.9286557363		-15.2084076051
148.33149908	-43.8582897251		-14.6467182428
148.935729611	-43.7848095042		-14.513757539
149.537627781	-43.7082479788		-14.8838287998
150.137109775	-43.6286391901		-15.7439193812
150.734094129	-43.5460182729		-17.116140324
151.328501778	-43.4604214111		-18.957611397
151.920256089	-43.3718857937		-21.2616601496
152.509282901	-43.2804495694		-23.9878183846
153.095510553	-43.1861518016		-27.08480033
153.678869901	-43.0890324222		-30.3683019954
154.259294348	-42.9891321859		-33.9298916445
154.836719844	-42.886492624		-37.7863231817
155.411084905	-42.7811559982		-41.8713933358
155.98233061	-42.6731652546		-46.2088382298
156.550400598	-42.5625639778		-50.775279297
157.115241069	-42.4493963453		-55.4775302269
157.676800767	-42.3337070823		-60.1198372292
158.235030965	-42.2155414169		-64.6182531543
158.789885449	-42.0949450356		-68.7778072055
159.341320494	-41.97196404		-72.3527545245
159.889294837	-41.8466449037		-75.0258507718
160.433769644	-41.7190344298		-76.4036244309
160.974708481	-41.58917971		-76.0561362893
161.512077275	-41.4571280837		-73.5849701064
162.045844273	-41.3229270988		-68.6328578661
162.575980003	-41.1866244727		-61.1864253736
163.102457226	-41.0482680553		-51.7082748707
163.62525089	-40.9079057923		-40.5151417393
164.144338083	-40.7655856903		-28.0657925232
164.659697979	-40.6213557822		-15.1579864538
165.171311788	-40.4752640951		-2.42865384169
165.679162701	-40.327358618		9.47228580106
166.183235836	-40.1776872719		19.8500314351
166.683518181	-40.0262978809		28.210811345
167.179998538	-39.8732381441		34.3339748306
167.672667465	-39.7185556094		36.1689373097
168.161517222	-39.5622976486		33.5922550146
168.646541709	-39.4045114333		29.5634413312
169.12773641	-39.2452439126		22.8282548069
169.605098337	-39.0845417921		11.5608611038
170.078625971	-38.922451514		-1.73869862672
170.548319207	-38.7590192384		-15.6116218028
171.014179298	-38.5942908261		-29.9098845487
171.4762088	-38.4283118226		-43.7428840785
171.93441152	-38.2611274433		-55.2622644087
172.388792459	-38.0927825594		-64.1456967298
172.839357766	-37.9233216858		-69.7298580118
173.286114683	-37.7527889694		-71.6518459837
