102.453166119	-32.3882008006		27.1260547191
102.902312603	-32.5176735805		30.6049753645
103.354348613	-32.6459821249		34.0914841192
103.809263514	-32.7730917325		37.3445813553
104.267045632	-32.8989676137		40.200787543
104.727682232	-33.0235749059		42.5353735426
105.191159495	-33.1468786902		44.2433618466
105.657462494	-33.2688440078		45.2565751683
106.126575171	-33.3894358779		45.4772223788
106.598480318	-33.5086193157		44.8122321541
107.073159551	-33.6263593515		43.2439153975
107.550593291	-33.7426210498		40.7331450903
108.030760744	-33.8573695296		37.3034880616
108.513639881	-33.970569985		30.1844091959
108.999207419	-34.0821877065		-13.7405616657
109.487438802	-34.1921881029		-103.273004042
109.978308185	-34.3005367234		-135.389116236
110.471788421	-34.4071992811		-140.883598262
110.967851041	-34.5121416755		-155.662570032
111.466466244	-34.6153300173		-172.762989445
111.967602886	-34.716730652		-187.357219305
112.471228467	-34.8163101851		-217.649984545
112.977309122	-34.9140355068		-267.843593682
113.485809615	-35.0098738177		-241.011550978
113.996693335	-35.1037926546		-147.411912897
114.509922288	-35.195759916		-126.240421433
115.025457095	-35.2857438889		-121.933244903
115.543256995	-35.3737132749		-115.947082469
116.063279844	-35.4596372167		-109.100076404
116.58548212	-35.5434853249		-106.203542567
117.109818926	-35.6252277044		-109.083060133
117.636243999	-35.7048349815		-112.262363663
118.164709721	-35.7822783301		-114.999559307
118.695167129	-35.8575294982		-116.490358937
119.227565928	-35.9305608349		-115.982608986
119.761854509	-36.0013453157		-115.05570331
120.297979968	-36.0698565693		-114.949727953
120.835888121	-36.1360689025		-121.132305295
121.375523536	-36.1999573259		-155.453913767
121.916829547	-36.2614975789		-229.317166802
122.45974829	-36.3206661538		-264.3400427
123.004220727	-36.37744032		-268.420107836
123.55018668	-36.4317981472		-288.097245867
124.097584861	-36.4837185287		-315.463062099
124.646352912	-36.5331812028		-330.462527354
125.196427439	-36.5801667748		-337.928954552
125.747744054	-36.6246567376		-350.201192367
126.300237414	-36.6666334918		-356.684487452
126.853841267	-36.7060803643		-357.883290118
127.408488495	-36.7429816271		-357.583320189
127.964111161	-36.7773225143		-356.875905564
128.52064056	-36.8090892385		-356.161254901
129.078007267	-36.8382690063		-355.74779942
129.636141186	-36.8648500325		-355.723524595
130.19497161	-36.8888215532		-356.492815929
130.754427269	-36.9101738386		-358.255978984
131.314436387	-36.9288982031		-360.903884436
131.874926739	-36.9449870163		-364.366388495
132.43582571	-36.9584337107		-368.178443307
132.997060349	-36.9692327899		-370.434230146
133.558557432	-36.9773798348		-366.867763755
134.12024352	-36.9828715083		-349.562759157
134.682045018	-36.9857055599		-314.427905413
135.243888237	-36.9858808275		-276.493203842
135.805699454	-36.9833972393		-247.020933138
136.367404971	-36.9782558135		-218.12200623
136.928931177	-36.9704586575		-184.287143436
137.490204609	-36.9600089652		-157.494596973
138.051152012	-36.9469110134		-140.363215284
138.611700396	-36.9311701568		-122.177380589
139.171777097	-36.912792822		-95.4158843165
139.731309835	-36.8917865		-60.322565176
140.290226774	-36.8681597375		-23.8529157074
140.848456572	-36.8419221275		13.7314241456
141.405928445	-36.8130842982		40.4164531005
141.962572213	-36.7816579008		48.497887664
142.518318362	-36.7476555966		51.6944056503
143.073098086	-36.711091043		53.9239159624
143.626843345	-36.6719788776		54.128503169
144.179486912	-36.6303347027		49.4778716784
144.730962416	-36.5861750677		41.6857579482
145.281204393	-36.5395174511		38.837500315
145.830148325	-36.4903802414		39.8233840729
146.377730687	-36.4387827174		42.3375062218
146.92388898	-36.3847450277		44.8066125018
147.468561775	-36.328288169		47.1269389876
148.011688744	-36.2694339642		48.9767230151
148.553210698	-36.2082050398		50.2803462175
149.093069615	-36.1446248023		52.0181116596
149.631208672	-36.0787174146		53.4231515581
150.16757227	-36.0105077713		54.3457749081
150.702106062	-35.9400214743		55.0936081408
151.234756971	-35.867284807		56.028513066
151.765473218	-35.7923247091		90.7325736197
152.294204334	-35.7151687507		804.075075645
152.82090118	-35.6358451059		2821.19413992
153.345515958	-35.5543825266		4114.13454948
153.868002226	-35.4708103159		4316.74996799
154.388314909	-35.3851583017		4317.58658793
154.906410301	-35.2974568097		4247.07354438
155.422246076	-35.2077366371		3528.8041398
155.935781292	-35.1160290256		1722.19890631
156.446976387	-35.0223656352		328.33046541
156.955793185	-34.9267785175		33.2977981378
157.462194892	-34.8293000896		23.9134616118
157.966146092	-34.7299631081		22.0306006821
158.467612739	-34.6288006433		20.2693986205
158.966562153	-34.5258460536		18.7438954551
159.462963014	-34.4211329606		17.4965445684
159.956785342	-34.3146952243		16.5399403611
160.448000495	-34.2065669183		15.8605948418
160.936581151	-34.0967823067		15.3960169367
161.422501295	-33.9853758197		15.105647959
161.905736202	-33.8723820315		14.9406668863
162.386262423	-33.7578356372		14.8485096564
162.864057764	-33.6417714311		14.7945231257
163.339101268	-33.5242242857		14.769593175
163.811373199	-33.4052291303		14.7690636007
164.280855017	-33.2848209313		14.7633190649
164.747529358	-33.1630346726		14.7515521072
165.211380015	-33.0399053366		14.7363424118
165.672391913	-32.915467886		14.6271633708
166.130551088	-32.7897572459		14.4850327618
166.585844663	-32.6628082873		14.3639292867
167.038260827	-32.5346558103		14.2750078041
167.487788808	-32.4053345288		14.1465084568
167.934418853	-32.2748790552		13.9981811908
168.378142203	-32.143323886		13.8365956008
168.81895107	-32.0107033883		13.6690269488
169.256838612	-31.8770517867		13.5023520646
169.691798913	-31.7424031502		13.321446365
170.123826957	-31.6067913813		13.1324326113
170.552918608	-31.4702502038		12.9493926147
170.979070583	-31.3328131528		12.7722090192
99.5492271934	-31.0853519345		19.6169301366
99.9771078481	-31.220061382		18.465034348
100.40788338	-31.353853685		18.2945697351
100.841549305	-31.4866956934		19.0889609578
101.278100277	-31.618554086		20.81003428
101.717530064	-31.749395381		23.3587262343
102.159831528	-31.8791859483		26.5241035731
102.604996601	-32.0078920211		30.0705716924
103.053016264	-32.1354797096		33.7140701231
103.503880525	-32.2619150138		37.2063172352
103.957578397	-32.387163838		40.2771374263
104.414097874	-32.5111920056		42.7479133278
104.873425909	-32.6339652741		44.508410918
105.335548396	-32.7554493514		45.5094808989
105.800450144	-32.8756099123		45.7294721301
106.268114855	-32.9944126157		45.1008642543
106.738525108	-33.1118231227		43.6217252209
107.211662334	-33.2278071148		41.2736524746
107.687506799	-33.342330313		38.0605719642
108.166037582	-33.4553584976		34.0311438226
108.647232562	-33.5668575282		28.1928919455
109.131068392	-33.676793365		-4.67617823548
109.61752049	-33.7851320896		-90.5862128215
110.106563019	-33.8918399269		-134.261329396
110.598168875	-33.9968832679		-141.804068109
111.092309672	-34.1002286922		-146.506607033
111.588955728	-34.2018429913		-150.750557992
112.088076058	-34.3016931922		-154.712221805
112.589638363	-34.3997465817		-163.88717569
113.09360902	-34.4959707308		-194.338648244
113.599953077	-34.5903335192		-192.594364548
114.108634249	-34.6828031608		-143.709916826
114.619614913	-34.7733482283		-122.937148506
115.132856108	-34.8619376793		-96.3271849725
115.648317532	-34.9485408818		-68.5406379984
116.165957548	-35.0331276397		-49.3523767202
116.685733186	-35.1156682188		-44.3077874235
117.207600149	-35.1961333727		-53.8696331957
117.73151282	-35.274494369		-67.0723936185
118.257424273	-35.3507230144		-86.4662491059
118.785286286	-35.4247916811		-105.594856522
119.31504935	-35.4966733318		-112.362451752
119.84666269	-35.5663415457		-112.619635968
120.38007428	-35.6337705429		-111.80547286
120.915230867	-35.69893521		-111.004051367
121.452077987	-35.7618111238		-115.904034239
121.990559995	-35.8223745761		-136.987489159
122.530620086	-35.8806025969		-148.966070185
123.07220033	-35.9364729778		-152.720215163
123.615241697	-35.9899642944		-171.68937039
124.159684091	-36.0410559286		-206.268093783
124.705466384	-36.0897280899		-230.213232058
125.252526455	-36.1359618361		-248.105360983
125.800801226	-36.1797390934		-295.062479723
126.3502267	-36.2210426756		-338.736846533
126.900738007	-36.2598563027		-354.568688099
127.452269446	-36.2961646181		-356.802478169
128.004754529	-36.3299532059		-356.312655185
128.558126028	-36.3612086062		-355.656555152
129.112316026	-36.3899183302		-355.162958603
129.667255962	-36.4160708738		-354.915133185
130.222876687	-36.4396557306		-355.337296646
130.779108511	-36.4606634037		-357.06468877
131.335881259	-36.479085416		-359.225807728
131.893124327	-36.4949143204		-359.99845382
132.450766734	-36.5081437073		-352.610078002
133.008737177	-36.5187682127		-334.503167329
133.566964092	-36.526783524		-297.436064646
134.125375709	-36.5321863847		-246.932727162
134.683900107	-36.5349745983		-199.266216703
135.242465275	-36.535147031		-172.649714234
135.80099917	-36.5327036127		-161.026438635
136.359429772	-36.527645337		-154.2785614
136.917685148	-36.5199742604		-147.881721309
137.475693502	-36.5096934998		-135.688903933
138.03338324	-36.4968072289		-103.546553992
138.590683022	-36.4813206736		-58.5817649536
139.147521821	-36.4632401056		-18.2492174348
139.703828981	-36.4425728361		11.7722991943
140.259534265	-36.4193272067		28.913537386
140.814567919	-36.3935125806		38.5203168909
141.368860717	-36.3651393316		42.9768097982
141.92234402	-36.3342188332		44.0625178977
142.474949821	-36.3007634449		43.4574641701
143.0266108	-36.2647864996		40.9359250345
143.577260368	-36.226302288		37.1087526035
144.126832717	-36.1853260436		31.7478352959
144.675262866	-36.1418739257		25.6230733485
145.2224867	-36.095963002		23.7093176661
145.768441019	-36.0476112305		25.1507007036
146.313063571	-35.9968374399		27.5027375909
146.856293096	-35.9436613101		29.7245444195
147.39806936	-35.8881033514		31.7497235764
147.938333192	-35.830184883		33.4097224559
148.477026513	-35.7699280113		34.6392977557
149.014092369	-35.7073556072		36.1273988846
149.54947496	-35.642491283		37.479835422
150.083119667	-35.575359369		38.6058467964
150.614973074	-35.5059848889		39.7766067405
151.144982991	-35.4343935362		41.3165174325
151.673098479	-35.3606116488		42.7023878906
152.199269861	-35.2846661839		197.208972068
152.723448745	-35.206584693		1348.33339177
153.245588031	-35.1263952964		3385.69513406
153.765641931	-35.0441266568		4248.61100581
154.283565973	-34.9598079545		4318.17403884
154.799317011	-34.8734688608		4317.34558197
155.312853233	-34.7851395122		4191.69450187
155.82413416	-34.6948504849		3230.13581669
156.333120655	-34.6026327687		1232.13078276
156.839774919	-34.5085177415		155.554096277
157.344060489	-34.4125371436		24.2542804474
157.845942238	-34.3147230527		22.6435133186
158.34538637	-34.2151078585		20.7124876412
158.84236041	-34.1137242383		19.0298400103
159.3368332	-34.0106051319		17.637002738
159.828774888	-33.9057837183		16.5522051703
160.318156918	-33.7992933913		15.7552279172
160.804952017	-33.6911677365		15.2251372679
161.289134182	-33.5814405082		14.8948483517
161.770678666	-33.4701456071		14.7167468694
162.249561962	-33.3573170585		14.6279267718
162.725761786	-33.2429889906		14.5853671702
163.199257061	-33.1271956138		14.5996696089
163.670027897	-33.0099712003		14.6260844467
164.138055573	-32.8913500647		14.6456533895
164.603322518	-32.7713665442		14.6582159983
165.065812286	-32.6500549807		14.6516058728
165.525509544	-32.5274497025		14.552658978
165.982400041	-32.403585007		14.4306853433
166.436470593	-32.278495144		14.3462997823
166.887709058	-32.1522142999		14.2658226829
167.336104317	-32.0247765818		14.1432180657
167.781646246	-31.8962160032		14.0070249439
168.2243257	-31.7665664693		13.8539758842
168.664134487	-31.6358617636		13.69123701
169.101065348	-31.5041355352		13.5360456484
169.535111932	-31.371421286		13.3701125534
169.966268778	-31.2377523592		13.1921857185
170.39453129	-31.1031619278		13.0112233824
170.819895716	-30.9676829842		12.8475091925
99.7048421351	-30.7177847312		20.4905056804
100.131901541	-30.8505534887		19.5610082819
100.561814711	-30.9824131198		19.6039993615
100.994576725	-31.1133310196		20.643971188
101.430181809	-31.2432744198		22.6653374466
101.86862332	-31.3722103996		25.532906242
102.309893721	-31.5001058976		29.0113769727
102.753984563	-31.6269277235		32.8155711727
103.200886459	-31.7526425714		36.6303580155
103.650589069	-31.8772170327		40.1115725815
104.103081075	-32.0006176103		42.9679008736
104.55835016	-32.122810733		45.0307912315
105.016382988	-32.2437627707		46.1927728543
105.477165186	-32.36344005		46.4701972282
105.940681318	-32.4818088708		45.8417653133
106.406914868	-32.5988355231		44.3574300269
106.875848219	-32.7144863042		42.0355507412
107.347462639	-32.8287275374		38.9110042117
107.821738253	-32.9415255904		35.0052360892
108.298654033	-33.0528468943		30.4140461979
108.778187777	-33.162657964		23.6414512203
109.260316094	-33.2709254179		-13.0846648051
109.745014388	-33.3776159992		-98.6408705933
110.232256843	-33.4826965972		-138.886688884
110.722016411	-33.5861342689		-145.232338871
111.214264796	-33.6878962613		-146.205572317
111.708972447	-33.7879500345		-147.504781477
112.206108547	-33.8862632843		-152.552980596
112.705641003	-33.9828039659		-155.001436047
113.207536437	-34.0775403176		-159.153845657
113.711760187	-34.170440885		-157.348963172
114.218276296	-34.2614745452		-144.222384853
114.727047511	-34.3506105315		-111.219985549
115.238035286	-34.4378184582		-40.6555590447
115.751199777	-34.5230683453		0.829425846963
116.266499848	-34.6063306438		14.6198712004
116.783893074	-34.6875762607		17.5549631974
117.30333575	-34.766776584		13.0453168352
117.824782893	-34.8439035078		3.61731113078
118.348188257	-34.9189294578		-21.6929684719
118.873504345	-34.9918274155		-64.2682657632
119.400682418	-35.0625709435		-96.9084371068
119.929672517	-35.1311342101		-108.422139617
120.460423476	-35.1974920133		-109.856759885
120.992882943	-35.261619805		-109.426119703
121.526997403	-35.323493715		-109.133963039
122.062712202	-35.3830905737		-109.979829651
122.599971568	-35.4403879356		-110.782574649
123.138718646	-35.4953641014		-112.822908267
123.678895521	-35.54799814		-117.327515688
124.220443255	-35.5982699096		-126.995359037
124.763301916	-35.6461600788		-135.954243597
125.307410614	-35.6916501463		-146.440791684
125.85270754	-35.7347224604		-188.207907307
126.399130004	-35.7753602374		-259.859798593
126.946614474	-35.81354758		-313.539930565
127.495096619	-35.8492694934		-330.481624001
128.044511354	-35.8825119023		-334.49229872
128.59479288	-35.9132616656		-337.201809172
129.145874739	-35.941506591		-339.203649784
129.697689852	-35.9672354481		-338.866711823
130.250170576	-35.9904379809		-335.782990959
130.803248749	-36.0111049192		-336.813941546
131.356855743	-36.0292279888		-333.737737078
131.910922518	-36.0447999206		-317.538442658
132.465379672	-36.057814459		-270.711035141
133.020157495	-36.0682663687		-225.348237766
133.575186024	-36.0761514406		-184.426625355
134.1303951	-36.0814664964		-158.698323245
134.685714419	-36.0842093927		-147.90699305
135.24107359	-36.0843790227		-146.124792641
135.796402192	-36.0819753181		-146.617943219
136.351629827	-36.0769992486		-145.987785294
136.906686176	-36.0694528212		-132.991207413
137.461501058	-36.0593390779		-90.8693186459
138.01600448	-36.0466620922		-32.332906429
138.570126698	-36.0314269644		6.86541221549
