170.288914631	-39.290486414		-29.151497845
170.759808956	-39.1249118645		-27.5013799667
171.226803503	-38.9580339786		-25.7567998817
171.689901871	-38.7898990085		-24.088670685
172.149108917	-38.6205528595		-22.5487219217
172.60443071	-38.4500410767		-21.197860633
173.05587447	-38.2784088319		-20.061056403
173.50344852	-38.1057009133		-19.1295708279
173.947162234	-37.9319617144		-18.3746658676
174.387025988	-37.7572352254		-17.7855307171
96.2128167218	-37.5585370019		-7.49345683493
96.6552732465	-37.7302300784		-8.86946358891
97.101528702	-37.9009008218		-10.3896064535
97.5515915128	-38.0705055142		-11.9797740891
98.005469063	-38.239000058		-13.5136685146
98.4631676476	-38.4063399864		-14.8319835359
98.924692423	-38.5724804742		-15.7696917558
99.3900473556	-38.7373763507		-16.2173955116
99.8592351694	-38.9009821132		-16.179284459
100.332257292	-39.0632519415		-15.6813876093
100.809113802	-39.2241397139		-14.7883944624
101.289803369	-39.3835990245		-13.6226786079
101.774323201	-39.5415832013		-12.2908204155
102.262668989	-39.698045326		-10.8829181619
102.754834844	-39.8529382552		-9.45430719498
103.250813245	-40.0062146421		-8.07806740922
103.750594978	-40.1578269606		-6.83282707781
104.254169079	-40.3077275301		-5.74853534285
104.76152278	-40.4558685414		-4.90531269291
105.272641448	-40.6022020847		-4.41811853063
105.787508531	-40.7466801781		-4.33851130212
106.306105504	-40.8892547979		-4.69910330364
106.828411811	-41.02987791		-5.53384074185
107.354404818	-41.1685015025		-6.78820462042
107.88405976	-41.3050776197		-8.39887643074
108.417349688	-41.4395583969		-10.2827655058
108.954245426	-41.5718960972		-12.2932715944
109.494715525	-41.7020431481		-14.3278752921
110.038726221	-41.8299521805		-16.2424256179
110.586241391	-41.9555760678		-17.8772749787
111.137222522	-42.0788679664		-19.0860781506
111.691628672	-42.1997813569		-19.7807764275
112.249416442	-42.3182700864		-19.8777126443
112.810539946	-42.4342884109		-19.3668190517
113.374950793	-42.5477910395		-18.2628782558
113.94259806	-42.6587331782		-16.6281497808
114.51342828	-42.7670705746		-14.5863190277
115.087385435	-42.8727595635		-12.3274927139
115.664410938	-42.9757571118		-10.0284326447
116.244443644	-43.076020865		-7.85525773838
116.827419843	-43.173509193		-6.03006518705
117.413273269	-43.2681812359		-4.60768648469
118.001935116	-43.3599969508		-3.71561494514
118.593334052	-43.4489171572		-3.06599954232
119.187396245	-43.5349035832		-3.14825255236
119.784045386	-43.6179189106		-4.39734732111
120.383202727	-43.6979268205		-5.18650922729
120.984787119	-43.7748920374		-6.72205361399
121.588715055	-43.8487803733		-8.58002848441
122.194900721	-43.9195587707		-10.550105034
122.803256049	-43.9871953452		-12.6186409807
123.413690782	-44.0516594265		-14.4973069757
124.026112536	-44.1129215985		-16.1234406439
124.640426872	-44.1709537388		-17.3983568252
125.256537377	-44.2257290562		-18.3751418499
125.874345739	-44.2772221267		-19.067393476
126.493751838	-44.325408929		-19.2992748765
127.114653835	-44.370266877		-19.3211800319
127.736948272	-44.4117748516		-18.8257612749
128.360530167	-44.4499132306		-17.9163823397
128.985293122	-44.484663916		-16.4989510381
129.611129432	-44.5160103601		-14.5668394259
130.237930195	-44.5439375893		-12.2454944626
130.865585429	-44.5684322253		-9.64377933702
131.493984189	-44.5894825052		-7.02967614403
132.12301469	-44.6070782979		-4.62675822811
132.752564433	-44.6212111194		-2.72821018137
133.382520323	-44.6318741451		-1.52594453622
134.012768807	-44.6390622199		-1.18076071382
134.643195993	-44.6427718655		-1.75076985069
135.273687788	-44.6430012861		-3.18440284178
135.904130024	-44.6397503706		-5.3864108052
136.534408589	-44.6330206928		-8.16045107905
137.164409559	-44.6228155095		-11.3168223751
137.794019326	-44.609139755		-14.6597701724
138.423124731	-44.5920000344		-17.9646958156
139.051613187	-44.5714046137		-21.0326355643
139.679372808	-44.5473634075		-23.6677910242
140.306292531	-44.5198879647		-25.6967015143
140.932262241	-44.4889914516		-26.9655173628
141.557172887	-44.4546886326		-27.4123542595
142.180916598	-44.4169958493		-26.9096545413
142.803386799	-44.3759309967		-25.6034161341
143.424478315	-44.3315134976		-23.6814640097
144.044087481	-44.2837642756		-21.3226528471
144.662112239	-44.2327057249		-18.6741833455
145.278452238	-44.1783616798		-15.9291153059
145.893008922	-44.120757381		-13.1560694708
146.505685622	-44.0599194416		-10.4537054896
147.116387634	-43.9958758109		-7.86342941672
147.725022301	-43.9286557363		-5.3612888909
148.33149908	-43.8582897251		-2.92305983403
148.935729611	-43.7848095042		-0.506774169922
149.537627781	-43.7082479788		1.90920344206
150.137109775	-43.6286391901		4.38646007411
150.734094129	-43.5460182729		6.97966276312
151.328501778	-43.4604214111		9.69931406263
151.920256089	-43.3718857937		12.4834792071
152.509282901	-43.2804495694		15.2155761339
153.095510553	-43.1861518016		17.5989729331
153.678869901	-43.0890324222		19.1190974199
154.259294348	-42.9891321859		19.1775457891
154.836719844	-42.886492624		17.1598281908
155.411084905	-42.7811559982		12.6663084993
155.98233061	-42.6731652546		5.53642675903
156.550400598	-42.5625639778		-3.81518445375
157.115241069	-42.4493963453		-14.7432989682
157.676800767	-42.3337070823		-26.3431707562
158.235030965	-42.2155414169		-37.3898466109
158.789885449	-42.0949450356		-47.132800206
159.341320494	-41.97196404		-54.863415459
159.889294837	-41.8466449037		-60.1668945324
160.433769644	-41.7190344298		-62.773844924
160.974708481	-41.58917971		-63.4064928059
161.512077275	-41.4571280837		-61.7673001243
162.045844273	-41.3229270988		-58.4930791832
162.575980003	-41.1866244727		-54.1805493819
163.102457226	-41.0482680553		-48.5416134121
163.62525089	-40.9079057923		-42.848352863
164.144338083	-40.7655856903		-39.3623029927
164.659697979	-40.6213557822		-37.0849559809
165.171311788	-40.4752640951		-34.3684423076
165.679162701	-40.327358618		-32.1991733905
166.183235836	-40.1776872719		-31.6897881191
166.683518181	-40.0262978809		-32.0782557736
167.179998538	-39.8732381441		-32.614939814
167.672667465	-39.7185556094		-33.1375624938
168.161517222	-39.5622976486		-33.421431821
168.646541709	-39.4045114333		-33.2538178286
169.12773641	-39.2452439126		-32.6175946348
169.605098337	-39.0845417921		-31.4968908969
170.078625971	-38.922451514		-30.0024551657
170.548319207	-38.7590192384		-28.2705830557
171.014179298	-38.5942908261		-26.3923563579
171.4762088	-38.4283118226		-24.626754537
171.93441152	-38.2611274433		-23.0457169178
172.388792459	-38.0927825594		-21.6179105844
172.839357766	-37.9233216858		-20.4062480412
173.286114683	-37.7527889694		-19.4123921891
173.729071502	-37.5812281786		-18.6076400453
174.16823751	-37.408682694		-17.9774249608
96.427245409	-37.20700385		-7.6793462248
96.8689411696	-37.3765320774		-8.97816993176
97.3143768637	-37.5450414375		-10.4355227305
97.763559879	-37.7124888329		-11.9661323993
98.2164965682	-37.8788308014		-13.4381511557
98.6731922017	-38.0440235273		-14.7009212468
99.1336509208	-38.2080228522		-15.5904027291
99.5978756882	-38.3707842885		-16.0417752412
100.065868238	-38.5322630319		-16.0324179955
100.537629023	-38.6924139772		-15.5641087316
101.013157168	-38.8511917338		-14.7252146576
101.492450407	-39.0085506428		-13.6129344279
101.97550504	-39.1644447954		-12.3194788716
102.462315873	-39.3188280524		-10.9295311535
102.952876165	-39.4716540652		-9.49324582711
103.447177573	-39.6228762976		-8.09260595694
103.945210097	-39.7724480491		-6.75271455062
104.446962029	-39.9203224798		-5.50323662218
104.952419893	-40.0664526361		-4.50528127005
105.461568398	-40.2107914776		-3.7955501873
105.97439038	-40.3532919056		-3.48392604858
106.490866751	-40.4939067928		-3.64086374771
107.010976453	-40.6325890141		-4.25526504659
107.534696403	-40.7692914782		-5.29456366047
108.062001446	-40.9039671613		-6.71900488354
108.592864312	-41.0365691412		-8.43338857075
109.12725557	-41.1670506325		-10.3257627062
109.665143585	-41.295365023		-12.2614625475
110.20649448	-41.4214659116		-14.1318397947
110.751272099	-41.5453071463		-15.7489452346
111.299437972	-41.6668428633		-17.0544658605
111.850951283	-41.7860275279		-17.9179412808
112.405768843	-41.9028159745		-18.2599815757
112.963845066	-42.0171634489		-18.050897862
113.525131948	-42.1290256502		-17.2892411151
114.089579045	-42.238358774		-16.0083532874
114.657133467	-42.3451195554		-14.3499351099
115.227739861	-42.449265313		-12.4177797193
115.801340413	-42.5507539929		-10.3865062769
116.377874841	-42.6495442129		-8.41500963919
116.957280402	-42.7455953076		-6.64889963798
117.539491901	-42.8388673722		-5.19813202979
118.124441701	-42.9293213075		-4.12016917657
118.712059744	-43.0169188641		-3.14524194196
119.302273573	-43.101622687		-3.6976592679
119.89500836	-43.1833963587		-3.92559768095
120.490186938	-43.2622044436		-4.6017845504
121.087729842	-43.3380125299		-5.8559391915
121.687555349	-43.4107872728		-7.36740710357
122.28957953	-43.4804964352		-9.09094524075
122.893716301	-43.5471089289		-10.9391616934
123.499877483	-43.6105948542		-12.6815114569
124.107972868	-43.6709255385		-14.2554510485
124.717910281	-43.7280735739		-15.6600408291
125.329595664	-43.7820128531		-16.895205015
125.942933144	-43.8327186048		-17.8508111291
126.557825125	-43.8801674269		-18.53827094
127.174172371	-43.9243373179		-19.0916453059
127.791874098	-43.9652077079		-19.0886087061
128.410828072	-44.0027594865		-18.6170648801
129.030930708	-44.0369750294		-17.570811944
129.652077175	-44.0678382237		-15.8425122121
130.2741615	-44.0953344899		-13.5738918031
130.897076683	-44.1194508032		-10.8616113333
131.520714805	-44.1401757117		-7.95423128964
132.144967148	-44.1574993531		-5.18024941153
132.769724311	-44.1714134687		-2.84906055452
133.394876331	-44.1819114153		-1.23917230104
134.020312801	-44.1889881749		-0.540594533583
134.645922999	-44.1926403622		-0.856181887462
135.271596007	-44.1928662291		-2.17596036144
135.897220835	-44.1896656675		-4.40318399967
136.522686549	-44.1830402092		-7.33663955332
137.147882394	-44.1729930242		-10.7679861632
137.772697914	-44.1595289155		-14.4645800029
138.397023081	-44.1426543126		-18.1627196664
139.020748413	-44.1223772617		-21.6570658206
139.643765095	-44.0987074146		-24.6916730348
140.265965096	-44.0716560145		-27.0829745037
140.887241288	-44.0412358799		-28.645730515
141.507487556	-44.0074613863		-29.2675662927
142.126598914	-43.9703484461		-28.8882573513
142.744471604	-43.9299144854		-27.6188076743
143.36100321	-43.8861784202		-25.7239391838
143.976092752	-43.8391606297		-23.3519731147
144.589640783	-43.7888829283		-20.7516733688
145.201549485	-43.7353685352		-18.0793630461
145.811722755	-43.6786420433		-15.4938330001
146.420066289	-43.6187293854		-12.9849078254
147.026487662	-43.5556578003		-10.6066501709
147.630896401	-43.4894557957		-8.29546740419
148.233204056	-43.420153112		-5.99283007245
148.833324263	-43.3477806829		-3.63686932241
149.431172806	-43.2723705962		-1.15615979866
150.026667668	-43.1939560532		1.47278479489
150.619729085	-43.1125713273		4.30042464934
151.210279583	-43.0282517217		7.2876778841
151.798244026	-42.9410335268		10.3321933694
152.38354964	-42.8509539767		13.1953952787
152.966126051	-42.7580512053		15.5152933529
153.545905302	-42.6623642023		16.7454085051
154.122821873	-42.5639327688		16.3054298547
154.6968127	-42.4627974726		13.6166496171
155.267817174	-42.3589996039		8.29146398175
155.835777157	-42.2525811306		0.476154361895
156.400636971	-42.1435846538		-9.46582536698
156.962343402	-42.0320533641		-20.6023159458
157.520845684	-41.9180309973		-32.110694511
158.076095493	-41.8015617913		-42.8459584967
158.628046925	-41.6826904429		-52.0593862062
159.176656475	-41.5614620659		-59.1390611245
159.721883018	-41.4379221487		-63.8268715135
160.263687776	-41.312116514		-65.977485337
160.802034288	-41.1840912781		-65.7571028403
161.33688838	-41.0538928116		-63.6533477755
161.868218124	-40.9215677008		-59.9459191408
162.3959938	-40.7871627105		-55.3657377306
162.920187855	-40.6507247469		-50.4350568706
163.44077486	-40.5123008225		-45.0602584739
163.95773146	-40.3719380214		-39.6692443154
164.471036333	-40.2296834662		-36.452626527
164.980670134	-40.0855842858		-35.5594339688
165.486615448	-39.9396875843		-34.6643957849
165.988856741	-39.7920404114		-33.3552336642
166.487380301	-39.6426897338		-33.2546264842
166.982174189	-39.4916824079		-33.9410159791
167.473228183	-39.3390651539		-34.4543471218
167.960533725	-39.1848845311		-34.7039803823
168.444083867	-39.0291869142		-34.4635542826
168.923873213	-38.872018471		-33.7312711696
169.399897868	-38.713425142		-32.5364584945
169.872155382	-38.5534526201		-30.955628735
170.340644699	-38.3921463322		-29.161161649
170.805366099	-38.2295514222		-27.1971691925
171.266321151	-38.0657127348		-25.2519377259
171.723512658	-37.9006748002		-23.5498843025
172.17694461	-37.7344818209		-22.0447454428
172.62662213	-37.5671776586		-20.7567233491
173.072551431	-37.3988058226		-19.6978555339
173.514739766	-37.229409459		-18.8477613645
173.953195388	-37.0590313414		-18.183734243
96.6379740418	-36.8544070019		-7.66550787014
97.0788984167	-37.0217841723		-8.83804038132
97.5235048163	-37.188146272		-10.1640748311
97.9717996376	-37.3534508204		-11.5638074948
98.4237882484	-37.5176549876		-12.9135237435
98.8794749425	-37.6807156046		-14.067011514
99.3388628944	-37.8425891753		-14.905219573
99.8019541123	-38.0032318894		-15.3675975444
100.26874939	-38.1625996356		-15.40310709
100.739248258	-38.320648017		-15.0535255966
101.213448934	-38.4773323668		-14.3567111036
101.691348271	-38.6326077652		-13.3962185487
102.172941711	-38.7864290581		-12.2526004877
102.658223228	-38.938750876		-10.9752098717
103.147185277	-39.0895276551		-9.61296794981
103.639818746	-39.2387136589		-8.21180516185
104.136112903	-39.3862630012		-6.82352244243
104.636055341	-39.5321296705		-5.50368686032
105.139631931	-39.6762675553		-4.35544341817
105.64682677	-39.818630471		-3.48308715867
106.157622129	-39.9591721874		-2.9882736086
106.67199841	-40.0978464582		-2.93035501028
107.189934092	-40.2346070507		-3.32524074208
107.711405688	-40.3694077776		-4.15959512764
108.236387699	-40.5022025291		-5.39539378999
108.764852574	-40.6329453067		-6.92837905322
109.296770664	-40.7615902572		-8.64676866274
109.832110185	-40.8880917091		-10.4765523572
110.370837183	-41.0124042081		-12.2396081559
110.912915497	-41.1344825554		-13.8443402033
111.458306729	-41.2542818453		-15.1793170146
112.006970216	-41.3717575046		-16.1432468764
112.558863003	-41.4868653322		-16.6398253902
113.11393982	-41.5995615394		-16.6699866751
113.672153065	-41.7098027912		-16.1934617852
114.233452788	-41.8175462479		-15.2726616798
114.797786679	-41.9227496068		-13.9455897954
115.36510006	-42.0253711448		-12.3355982184
115.935335882	-42.125369761		-10.5960702981
116.508434726	-42.2227050197		-8.79253423283
117.084334806	-42.3173371935		-7.16425380823
117.662971981	-42.4092273061		-5.83356436853
118.244279767	-42.4983371755		-4.38803793865
118.828189354	-42.584629457		-3.90723167118
119.414629633	-42.6680676856		-3.96876413026
120.003527221	-42.7486163183		-3.64036338971
120.594806495	-42.8262407762		-4.21606879614
121.188389629	-42.9009074855		-5.02249908999
121.784196637	-42.9725839188		-6.20269709856
122.38214542	-43.0412386342		-7.62514873043
122.982151817	-43.1068413152		-9.13743553092
123.584129667	-43.1693628085		-10.6787140622
124.187990863	-43.2287751612		-12.1785652234
124.793645424	-43.2850516572		-13.6008046184
125.401001567	-43.3381668514		-14.9664285676
126.009965776	-43.3880966038		-16.0705773144
126.620442891	-43.4348181112		-17.2350539031
127.232336183	-43.4783099379		-18.1362466073
127.845547451	-43.5185520446		-18.6017807952
128.459977106	-43.5555258158		-18.5819684916
129.075524273	-43.5892140854		-17.8916520082
129.692086886	-43.6196011603		-16.4740624001
130.309561794	-43.6466728422		-14.3395978479
130.927844863	-43.6704164473		-11.6310895164
131.546831086	-43.6908208247		-8.57150243134
132.166414692	-43.7078763714		-5.52831629332
132.78648926	-43.7215750463		-2.83514490704
133.406947834	-43.7319103815		-0.848355543478
134.027683035	-43.7388774917		0.199022739881
134.648587184	-43.742473081		0.188621936927
135.269552413	-43.7426954474		-0.925338516397
135.890470789	-43.7395444857		-3.05449053994
136.51123443	-43.7330216873		-6.01711120378
137.131735624	-43.7231301383		-9.59553618447
137.751866947	-43.709874515		-13.5137299134
138.371521379	-43.6932610769		-17.5256137179
