125.341812153	-39.7361346375		19.2181378584
125.917719314	-39.7830479667		19.2398821664
126.494935959	-39.8271396386		19.2234053478
127.073383636	-39.8683910134		19.1970317343
127.652982796	-39.9067845827		19.19538231
128.23365286	-39.9423039902		19.1631464869
128.815312284	-39.9749340517		19.143297882
129.397878625	-40.0046607739		19.1791122718
129.981268614	-40.0314713715		19.2431623196
130.565398226	-40.0553542826		19.2713811713
131.150182758	-40.0762991839		19.2787518669
131.735536897	-40.094297003		19.263568015
132.321374806	-40.1093399296		19.2328288336
132.907610195	-40.121421426		19.2033021014
133.494156405	-40.1305362346		19.170049369
134.080926485	-40.1366803852		19.1255697422
134.667833277	-40.1398511995		19.0786763163
135.254789491	-40.1400472946		19.0239403938
135.841707795	-40.1372685851		18.9668842456
136.428500889	-40.1315162828		18.9091475046
137.015081593	-40.1227928953		18.8362157317
137.601362924	-40.1111022229		18.7660462143
138.187258179	-40.0964493538		18.6960413595
138.772681016	-40.0788406573		18.6276320413
139.357545532	-40.0582837765		18.5703728764
139.941766344	-40.034787618		18.5191717184
140.525258661	-40.008362341		18.4834127633
141.107938365	-39.9790193448		18.4590647188
141.689722084	-39.9467712544		18.4509311838
142.270527261	-39.9116319047		18.4811018143
142.850272231	-39.873616324		18.5514510888
143.428876282	-39.8327407151		18.6796269447
144.006259727	-39.7890224358		18.8868877866
144.582343966	-39.7424799781		19.203215164
145.157051545	-39.6931329454		19.668893808
145.730306221	-39.6410020299		20.3587968815
146.302033011	-39.5861089875		21.0897537902
146.87215825	-39.5284766128		22.4024181737
147.44060964	-39.4681287123		23.8655975772
148.007316301	-39.4050900771		25.4614524067
148.572208809	-39.3393864548		27.1525421035
149.135219243	-39.2710445204		28.6854681692
149.696281223	-39.2000918465		30.0155152927
150.255329943	-39.126556873		30.693203438
150.812302205	-39.0504688762		30.6893084856
151.367136449	-38.9718579375		29.9851280667
151.919772777	-38.8907549109		28.5143352477
152.470152977	-38.8071913916		26.764778824
153.018220544	-38.7211996826		24.7254135619
153.563920693	-38.6328127625		22.7502101963
154.107200377	-38.5420642523		20.9437250813
154.648008296	-38.4489883823		19.5340538549
155.186294902	-38.3536199588		18.2685114344
155.722012408	-38.2559943316		17.2246165283
156.255114788	-38.1561473603		16.3638504773
156.785557776	-38.0541153818		15.6693150806
157.313298863	-37.9499351777		15.1058747257
157.838297291	-37.8436439417		14.6655147989
158.360514045	-37.7352792475		14.3166547724
158.87991184	-37.6248790173		14.0799618871
159.396455111	-37.5124814906		13.9626851343
159.910109995	-37.3981251928		13.9265608735
160.420844314	-37.2818489056		13.9237051436
160.928627558	-37.1636916369		13.9484147572
161.433430861	-37.0436925915		13.9971377045
161.935226979	-36.921891143		14.0720073034
162.433990264	-36.7983268056		14.1595030727
162.929696644	-36.6730392073		14.2538109605
163.422323586	-36.5460680632		14.3511580361
163.911850077	-36.41745315		14.4492233844
164.398256587	-36.2872342813		14.5503747789
164.881525045	-36.1554512834		14.6472811071
165.3616388	-36.0221439719		14.7578434845
165.838582596	-35.8873521299		14.878932709
166.312342536	-35.751115486		15.0127875243
166.782906047	-35.6134736938		15.1245996323
167.250261851	-35.4744663121		15.2399856998
167.714399928	-35.3341327859		15.352900641
168.175311483	-35.1925124286		15.4663022737
168.63298891	-35.0496444045		15.5718668985
169.087425762	-34.9055677128		15.6848601442
169.538616715	-34.7603211717		15.821956476
169.986557535	-34.6139434041		15.965546894
170.431245046	-34.4664728233		16.1204512478
170.872677093	-34.3179476207		16.2724018704
171.310852518	-34.1684057528		16.4311124065
171.745771122	-34.0178849301		16.5818697138
172.177433634	-33.8664226059		16.7461341665
98.3769735821	-33.6367681996		14.6215903622
98.8106386378	-33.7853814516		14.6693154983
99.2475119015	-33.9330270318		14.7139289786
99.6875926486	-34.0796678448		14.7679222255
100.130879208	-34.2252665586		14.8363867152
100.577368935	-34.3697856156		14.9223437394
101.027058174	-34.5131872451		15.0379310557
101.479942237	-34.6554334761		15.1897596098
101.936015364	-34.7964861509		15.3923796283
102.395270696	-34.9363069398		15.6226430336
102.857700241	-35.074857356		15.8561464578
103.323294844	-35.2120987719		16.0750782441
103.79204415	-35.3479924358		16.2886023199
104.263936579	-35.4824994898		16.4990111723
104.738959286	-35.6155809884		16.709362437
105.217098137	-35.7471979177		16.9499466469
105.698337672	-35.8773112154		17.2027841131
106.182661075	-36.0058817925		17.4181071904
106.670050147	-36.1328705544		17.571358304
107.160485272	-36.258238424		17.6751615821
107.653945391	-36.3819463652		17.7550681978
108.150407972	-36.5039554068		17.8191670297
108.649848986	-36.6242266676		17.8731176544
109.152242877	-36.7427213821		17.9339481194
109.657562543	-36.8594009272		18.0028130889
110.165779308	-36.9742268488		18.0794483053
110.676862904	-37.0871608898		18.155459901
111.190781449	-37.1981650182		18.2293133642
111.707501432	-37.3072014566		18.2910307398
112.226987691	-37.4142327109		18.3494085296
112.749203406	-37.5192216006		18.4079555439
113.274110081	-37.6221312892		18.4609921583
113.801667538	-37.7229253148		18.5112354443
114.331833908	-37.8215676214		18.556191265
114.864565623	-37.9180225904		18.596297271
115.399817419	-38.0122550717		18.633519352
115.937542331	-38.1042304162		18.6612113535
116.477691695	-38.1939145078		18.6829480113
117.020215159	-38.2812737948		18.7075152789
117.565060682	-38.3662753227		18.7409850944
118.112174552	-38.4488867659		18.7771566351
118.661501396	-38.5290764595		18.8100610892
119.212984197	-38.6068134318		18.8379518344
119.766564313	-38.6820674346		18.8698155016
120.322181501	-38.7548089758		18.9047651459
120.879773938	-38.8250093492		18.9338694875
121.439278254	-38.8926406656		18.9569817027
122.00062956	-38.9576758823		18.9782647795
122.563761485	-39.0200888331		19.000161092
123.12860621	-39.0798542565		19.0222191611
123.695094508	-39.1369478239		19.0384191222
124.263155792	-39.1913461672		19.0534031065
124.832718154	-39.243026905		19.0864173994
125.403708418	-39.2919686687		19.116335101
125.976052189	-39.3381511266		19.1198896725
126.549673906	-39.3815550079		19.084881503
127.124496905	-39.4221621254		19.0750950143
127.700443467	-39.4599553972		19.0615581699
128.277434888	-39.4949188664		19.0253536431
128.85539154	-39.5270377211		19.0283673757
129.434232932	-39.5562983115		19.0851550387
130.013877785	-39.5826881671		19.1354497265
130.594244096	-39.6061960117		19.1506374747
131.17524921	-39.6268117769		19.1463936924
131.756809891	-39.6445266151		19.1219116784
132.338842401	-39.6593329099		19.0919708158
132.921262569	-39.6712242857		19.0627591719
133.503985869	-39.6801956159		19.024975289
134.086927497	-39.6862430289		18.9878941766
134.670002451	-39.6893639132		18.9469441918
135.253125604	-39.6895569203		18.8970498532
135.836211785	-39.686821967		18.8428108954
136.419175858	-39.6811602347		18.7828021075
137.001932798	-39.6725741688		18.7179046107
137.584397771	-39.6610674749		18.6499415533
138.166486211	-39.6466451147		18.5747441199
138.748113895	-39.6293132993		18.5056467321
139.329197024	-39.6090794822		18.4513019979
139.909652291	-39.5859523492		18.4034786672
140.489396961	-39.5599418084		18.3682129818
141.068348941	-39.5310589777		18.3408900451
141.646426851	-39.4993161709		18.3360931686
142.223550094	-39.4647268833		18.3600974339
142.799638924	-39.4273057745		18.428059785
143.374614511	-39.3870686516		18.5620251019
143.948399004	-39.3440324493		18.7703650225
144.520915594	-39.2982152103		19.0845449151
145.092088573	-39.2496360639		19.5878479101
145.661843389	-39.1983152031		20.1541636412
146.230106702	-39.1442738613		21.0592061766
146.796806435	-39.0875342879		22.360610175
147.361871823	-39.0281197224		23.7401831563
147.925233457	-38.9660543682		25.3495401956
148.486823331	-38.9013633654		27.036644384
149.046574881	-38.8340727628		28.6138473526
149.604423019	-38.7642094891		29.7742616617
150.160304175	-38.6918013235		30.3320939114
150.714156319	-38.6168768663		30.2228744711
151.265918999	-38.5394655079		29.2503505429
151.81553336	-38.4595973983		27.7442868297
152.36294217	-38.3773034159		25.762600989
152.908089838	-38.2926151359		23.6632921094
153.450922431	-38.2055647987		21.6641488093
153.99138769	-38.1161852776		19.9829819777
154.529435037	-38.0245100475		18.5042773076
155.065015587	-37.9305731519		17.3047815904
155.598082151	-37.8344091715		16.3415286976
156.128589239	-37.7360531921		15.5692062448
156.65649306	-37.6355407725		14.9622589979
157.181751523	-37.5329079127		14.4910773303
157.704324225	-37.428191023		14.1357132081
158.22417245	-37.3214268922		13.8418169866
158.741259157	-37.2126526572		13.6604558615
159.255548968	-37.1019057724		13.5887732259
159.767008154	-36.9892239797		13.5940710713
160.275604618	-36.8746452792		13.6519363828
160.781307883	-36.7582078999		13.7277717419
161.284089062	-36.6399502715		13.812679731
161.783920848	-36.5199109964		13.9253145493
162.280777482	-36.398128823		14.041722795
162.774634736	-36.2746426185		14.1583251964
163.265469881	-36.1494913438		14.271695889
163.753261666	-36.0227140278		14.3806181612
164.237990287	-35.8943497437		14.4908722232
164.719637359	-35.7644375849		14.5990807365
165.198185885	-35.6330166426		14.7280106161
165.673620229	-35.5001259837		14.8501324973
166.145926084	-35.3658046296		14.9661357904
166.615090436	-35.2300915361		15.0691281007
167.08110154	-35.0930255738		15.1823675313
167.543948883	-34.9546455092		15.2937026167
168.003623153	-34.8149899874		15.3960464337
168.460116205	-34.6740975145		15.5025697305
168.913421034	-34.532006442		15.616581071
169.363531737	-34.3887549511		15.7585420185
169.810443484	-34.2443810382		15.9030031328
170.254152489	-34.0989225011		16.0505489595
170.694655973	-33.9524169262		16.2032556129
171.13195214	-33.804901676		16.3590612411
171.566040141	-33.6564138777		16.5137373791
171.996920048	-33.5069904123		16.6683786419
98.5536272228	-33.2747085886		14.7999098303
98.9864662177	-33.4213002384		14.8525077665
99.422465829	-33.5669307843		14.9084163101
99.8616247128	-33.7115637083		14.9699787269
100.30394059	-33.8551622661		15.0429895367
100.74941022	-33.9976894983		15.1373055544
101.198029367	-34.1391082429		15.2538555925
101.649792776	-34.2793811478		15.4089876243
102.104694139	-34.4184706844		15.6070753272
102.562726066	-34.5563391623		15.8135026521
103.023880055	-34.6929487439		16.0097887013
103.488146461	-34.8282614607		16.1965342145
103.955514466	-34.9622392299		16.3848974391
104.425972047	-35.0948438717		16.5675340269
104.899505948	-35.2260371277		16.7722419167
105.376101647	-35.3557806801		17.0087515682
105.855743332	-35.4840361711		17.2468779538
106.338413862	-35.6107652245		17.4420981331
106.824094749	-35.7359294659		17.5828575133
107.312766123	-35.859490546		17.6837708862
107.804406709	-35.9814101631		17.7633317976
108.298993797	-36.1016500866		17.8134036514
108.79650322	-36.2201721819		17.8493272738
109.296909328	-36.3369384352		17.8784267105
109.800184968	-36.4519109795		17.9090763357
110.306301459	-36.5650521208		17.9580820719
110.815228575	-36.6763243653		18.0138647543
111.326934525	-36.785690447		18.0764642603
111.841385937	-36.8931133559		18.1418904608
112.358547845	-36.9985563666		18.2103479223
112.878383671	-37.1019830674		18.2729910699
113.400855222	-37.2033573899		18.3346405191
113.925922672	-37.302643639		18.3921275158
114.453544565	-37.3998065229		18.4301932726
114.983677803	-37.4948111838		18.4599287169
115.516277647	-37.5876232286		18.4880405846
116.051297719	-37.6782087599		18.5044255878
116.588690003	-37.7665344069		18.5169624323
117.128404851	-37.8525673563		18.5357769281
117.670390992	-37.936275384		18.5592301589
118.214595541	-38.0176268854		18.5882076264
118.760964014	-38.096590907		18.6233671815
119.309440345	-38.1731371766		18.6636693907
119.859966905	-38.247236134		18.7090282998
120.412484522	-38.3188589616		18.7455191874
120.966932507	-38.3879776134		18.7812748266
121.523248683	-38.4545648455		18.8188041981
122.081369414	-38.518594244		18.854327739
122.641229637	-38.5800402541		18.8797580594
123.202762902	-38.6388782076		18.9098115373
123.765901407	-38.6950843502		18.9342830441
124.330576042	-38.7486358676		18.9586652134
124.89671643	-38.7995109113		18.993679466
125.464250978	-38.8476886232		19.0027063453
126.033106925	-38.8931491596		18.9762561433
126.603210392	-38.9358737137		18.9526767053
127.174486438	-38.9758445379		18.9490420195
127.746859117	-39.013044964		18.9128108665
128.320251536	-39.0474594236		18.8909836877
128.894585914	-39.0790734655		18.9266330769
129.469783651	-39.1078737738		18.9844702903
130.045765384	-39.1338481834		19.007454686
130.622451061	-39.156985695		19.0062984541
131.199760004	-39.177276488		18.9988039705
131.777610981	-39.1947119326		18.9722531808
132.355922276	-39.2092846004		18.9434865523
132.934611761	-39.2209882735		18.9169384985
133.513596968	-39.229817952		18.8853195252
134.092795163	-39.23576986		18.8475554546
134.672123419	-39.2388414507		18.8036251259
135.251498695	-39.2390314092		18.7630566852
135.830837903	-39.2363396542		18.7082667027
136.410057993	-39.2307673379		18.6484194951
136.989076017	-39.2223168451		18.5890587928
137.567809212	-39.2109917897		18.5220798965
138.146175072	-39.1967970105		18.4541699928
138.724091419	-39.1797385655		18.3934870118
139.301476477	-39.1598237238		18.338191481
139.878248948	-39.1370609574		18.2844730521
140.454328078	-39.1114599306		18.2401858995
141.029633725	-39.0830314882		18.2183969551
141.604086435	-39.0517876422		18.2103690265
142.177607502	-39.0177415579		18.2375616693
142.750119032	-38.9809075374		18.3009348329
143.321544014	-38.9413010033		18.4291239568
143.891806373	-38.8989384797		18.6212254465
144.460831031	-38.8538375731		18.9367535345
145.028543967	-38.8060169518		19.3770064588
145.594872269	-38.7554963242		19.857193237
146.159744187	-38.702296416		20.964351952
146.723089182	-38.6464389465		22.0152921831
147.284837974	-38.587946604		23.3818452864
147.844922586	-38.5268430207		24.9096032542
148.403276387	-38.4631527456		26.523212544
148.959834129	-38.3969012184		28.0073452547
149.514531987	-38.328114741		28.9524152358
150.067307589	-38.2568204499		29.3804954827
150.618100048	-38.1830462868		29.1397684065
151.166849991	-38.1068209695		28.0145188034
151.713499585	-38.0281739618		26.4963308996
152.257992555	-37.9471354438		24.4004951234
152.800274208	-37.8637362811		22.2483828911
153.340291449	-37.7780079941		20.3271950996
153.877992792	-37.6899827271		18.7004868017
154.413328375	-37.5996932174		17.3404609975
154.946249966	-37.5071727641		16.2358497383
155.476710971	-37.412455197		15.3780745626
156.004666435	-37.3155748457		14.7017486926
156.530073044	-37.2165665084		14.1826245701
157.052889125	-37.1154654214		13.784456898
157.573074638	-37.0123072284		13.5229730508
158.090591175	-36.9071279504		13.3338657005
158.605401947	-36.7999639554		13.2230969457
159.117471774	-36.6908519293		13.2044598157
159.626767075	-36.5798288461		13.2472940726
160.133255853	-36.4669319396		13.3391287773
160.636907676	-36.3521986754		13.4518214492
161.13769366	-36.2356667225		13.582707166
161.635586451	-36.1173739266		13.7310100568
162.130560204	-35.9973582837		13.8798340712
162.622590556	-35.8756579139		14.0285427701
163.111654609	-35.7523110366		14.1646742604
163.597730898	-35.6273559455		14.2896118551
164.08079937	-35.5008309849		14.4083322972
164.560841355	-35.3727745272		14.5403586245
165.037839539	-35.2432249497		14.6844250155
165.511777933	-35.1122206136		14.8133927199
165.98264185	-34.9797998434		14.9141101124
166.450417866	-34.8460009062		15.0169073423
166.9150938	-34.7108619933		15.1312605567
