151.119771593	-40.3497541256		-29.6653304959
151.684184045	-40.2674595555		-22.997361817
152.246239364	-40.1825651904		-16.5518976238
152.805876277	-40.0951048918		-10.5779196211
153.363035426	-40.0051132633		-5.26249899861
153.917659386	-39.9126256152		-1.10631389062
154.469692679	-39.8176779273		2.58021997774
155.01908178	-39.7203068129		5.36811842692
155.565775126	-39.6205494823		8.08838151405
156.109723118	-39.5184437061		10.4223877552
156.650878118	-39.4140277793		12.6038372449
157.189194447	-39.3073404854		14.4885335402
157.72462838	-39.1984210601		16.1585497491
158.257138133	-39.0873091563		17.5591770201
158.786683851	-38.9740448093		18.7210433955
159.313227595	-38.8586684016		19.6692056465
159.83673332	-38.7412206296		20.3973716675
160.357166861	-38.6217424697		20.8558250686
160.874495904	-38.5002751455		21.1800571181
161.388689965	-38.376860096		21.2586034752
161.899720361	-38.2515389435		21.2162953633
162.407560183	-38.1243534636		20.9183136486
162.912184267	-37.9953455548		20.5264497122
163.413569159	-37.8645572096		20.0139030374
163.911693082	-37.7320304863		19.3881491963
164.406535904	-37.5978074816		18.6703030904
164.898079099	-37.4619303039		17.9106371721
165.386305714	-37.3244410484		17.0930607465
165.871200326	-37.1853817719		16.2702624316
166.352749009	-37.0447944698		15.4436654143
166.830939293	-36.9027210528		14.6597690963
167.305760124	-36.7592033259		13.9127853347
167.777201825	-36.6142829672		13.2147941979
168.245256057	-36.4680015086		12.5719879881
168.709915778	-36.320400317		11.978787763
169.171175204	-36.1715205763		11.4772770581
169.62902977	-36.0214032709		11.0328825784
170.08347609	-35.8700891699		10.6722776045
170.53451192	-35.717618812		10.352148894
170.982136117	-35.5640324916		10.0840631673
171.426348605	-35.4093702458		9.86833389848
171.867150336	-35.2536718421		9.70488325176
172.304543253	-35.0969767667		9.55835629823
172.73853026	-34.9393242144		9.24875861443
97.827723373	-34.717729729		-8.31340855139
98.2638527696	-34.8724817865		-7.61789510801
98.70333907	-35.026247925		-6.54651070739
99.1461835969	-35.1789892906		-5.39595828909
99.5923866948	-35.3306667592		-4.31879290539
100.041947696	-35.4812409474		-3.53164229668
100.494864886	-35.6306722248		-3.14404303834
100.951135465	-35.7789207274		-3.13815503227
101.410755518	-35.9259463708		-3.55133848436
101.873719971	-36.0717088654		-4.29059557368
102.340022558	-36.2161677318		-5.15826013067
102.809655781	-36.3592823173		-5.98374994234
103.282610876	-36.5010118134		-6.60912241417
103.758877772	-36.6413152743		-6.90145942664
104.238445053	-36.780151636		-6.83453957923
104.721299925	-36.9174797367		-6.43581901342
105.207428173	-37.0532583378		-5.80728456255
105.696814129	-37.1874461464		-5.05796532063
106.189440632	-37.320001838		-4.30840018501
106.685288994	-37.4508840806		-3.67727021365
107.184338969	-37.5800515598		-3.22081561907
107.68656871	-37.7074630043		-2.98449393787
108.191954747	-37.8330772127		-2.96612089523
108.700471949	-37.9568530808		-3.17044305177
109.212093495	-38.0787496305		-3.63246100275
109.726790846	-38.198726038		-4.34663294777
110.24453372	-38.3167416644		-5.30618741748
110.765290064	-38.4327560862		-6.50416308743
111.289026032	-38.5467291259		-7.89753653698
111.815705966	-38.6586208848		-9.42511525705
112.345292373	-38.7683917748		-11.0133813327
112.877745912	-38.8760025518		-12.541899745
113.413025379	-38.9814143489		-13.8969664279
113.951087696	-39.0845887105		-14.9441792239
114.4918879	-39.1854876268		-15.6140713754
115.035379139	-39.2840735682		-15.8689704864
115.58151267	-39.3803095201		-15.7085103114
116.130237856	-39.4741590183		-15.1992527082
116.681502171	-39.5655861841		-14.4568643972
117.235251204	-39.6545557595		-13.6255654649
117.791428673	-39.7410331428		-12.8477130437
118.349976432	-39.8249844233		-12.2318440957
118.910834489	-39.906376417		-11.8332878578
119.47394103	-39.9851767009		-11.6559795742
120.039232434	-40.0613536482		-11.6247897238
120.606643305	-40.1348764618		-11.6235420312
121.176106501	-40.2057152086		-11.5351312929
121.747553165	-40.2738408527		-11.2647875729
122.320912765	-40.3392252878		-10.7771724938
122.896113131	-40.4018413697		-10.083997305
123.473080503	-40.461662947		-9.25411541017
124.051739573	-40.5186648921		-8.3948373905
124.632013541	-40.5728231306		-7.58989884973
125.213824164	-40.6241146695		-6.91407613572
125.797091816	-40.6725176259		-6.42702095488
126.381735549	-40.7180112521		-6.15465189678
126.967673151	-40.7605759622		-6.097839106
127.554821218	-40.8001933555		-6.22896181776
128.143095221	-40.8368462394		-6.49865099821
128.732409577	-40.8705186513		-6.85000962314
129.322677721	-40.9011958781		-7.24050340727
129.913812188	-40.9288644752		-7.63309709128
130.505724685	-40.9535122834		-7.99063535074
131.098326178	-40.9751284446		-8.28050350558
131.691526968	-40.9937034154		-8.51281523759
132.285236781	-41.0092289801		-8.687572775
132.87936485	-41.0216982603		-8.81499080282
133.473820002	-41.0311057249		-8.92994006182
134.068510745	-41.0374471962		-9.04091537353
134.663345362	-41.0407198563		-9.17506318362
135.258231992	-41.0409222503		-9.35625061393
135.853078724	-41.0380542882		-9.583976957
136.447793687	-41.032117245		-9.86639163376
137.042285138	-41.0231137593		-10.2176337303
137.636461551	-41.0110478294		-10.6183744603
138.230231707	-40.9959248088		-11.0916540212
138.823504779	-40.9777513984		-11.6488625786
139.416190423	-40.9565356384		-12.2636248729
140.00819886	-40.9322868978		-12.9743522258
140.599440964	-40.9050158621		-13.7852461557
141.189828339	-40.8747345198		-14.7444593218
141.779273406	-40.8414561471		-15.9198937987
142.367689478	-40.8051952907		-17.4158134477
142.954990838	-40.7659677499		-19.30056247
143.541092813	-40.7237905561		-21.7078137809
144.125911846	-40.6786819521		-24.7212646377
144.709365567	-40.630661369		-28.2897897818
145.291372855	-40.5797494026		-32.307309177
145.871853907	-40.5259677878		-36.559127853
146.450730295	-40.4693393726		-40.634584692
147.027925025	-40.4098880907		-44.1407382053
147.60336259	-40.3476389323		-46.5701939646
148.176969022	-40.2826179157		-47.5589199045
148.748671939	-40.2148520561		-47.0123830745
149.318400592	-40.1443693345		-45.010927272
149.8860859	-40.0711986664		-41.2118754317
150.451660493	-39.9953698683		-36.1869730696
151.015058742	-39.9169136254		-30.4015743384
151.576216793	-39.8358614571		-24.4665681151
152.13507259	-39.7522456833		-18.4899376844
152.6915659	-39.6660993898		-13.225791368
153.245638334	-39.5774563934		-8.3176322343
153.797233362	-39.4863512069		-4.7348642837
154.346296327	-39.3928190035		-1.20147661477
154.892774454	-39.2968955824		1.7974465517
155.436616855	-39.1986173324		4.08358620351
155.977774539	-39.0980211977		6.24520154975
156.516200404	-38.9951446419		8.1476517191
157.051849239	-38.8900256136		9.86929212103
157.584677717	-38.7827025115		11.384887034
158.114644388	-38.6732141503		12.7316422735
158.641709666	-38.5615997262		13.9034778648
159.165835816	-38.447898784		14.9343530852
159.686986938	-38.3321511832		15.7843980928
160.205128949	-38.2143970664		16.4845498391
160.720229561	-38.0946768266		16.9795438428
161.23225826	-37.973031076		17.3716939548
161.741186277	-37.8495006156		17.5301494479
162.246986569	-37.724126405		17.4962792932
162.749633782	-37.5969495334		17.3760066462
163.249104228	-37.468011191		17.064830489
163.745375851	-37.3373526413		16.6832435771
164.238428193	-37.2050151946		16.2055213828
164.728242363	-37.0710401821		15.6584766366
165.214801002	-36.9354689305		15.0870811002
165.698088246	-36.7983427384		14.4588706693
166.178089691	-36.6597028527		13.8549785017
166.654792358	-36.5195904465		13.2490070079
167.128184651	-36.3780465981		12.6860738897
167.598256325	-36.2351122699		12.149411137
168.064998444	-36.0908282896		11.664467463
168.528403346	-35.9452353314		11.20398629
168.988464605	-35.7983738985		10.8048878467
169.445176994	-35.6502843064		10.454253552
169.898536443	-35.5010066675		10.1567024707
170.34854001	-35.3505808757		9.91219033267
170.795185839	-35.1990465929		9.69200255446
171.238473127	-35.0464432357		9.51834342255
171.678402086	-34.8928099632		9.37415292963
172.114973912	-34.7381856655		9.25390273016
172.54819075	-34.5826089531		9.17444360259
98.0140693545	-34.3582976692		-7.6943894352
98.4493803437	-34.5109909614		-7.18803982555
98.887997672	-34.6627041659		-6.27867028453
99.3299219468	-34.8133990194		-5.30211766056
99.7751528075	-34.9630369998		-4.49304049001
100.223688893	-35.1115793373		-3.98532031729
100.67552781	-35.2589870273		-3.93546338322
101.130666094	-35.4052208427		-4.20348579862
101.589099181	-35.5502413478		-4.7973015461
102.050821368	-35.6940089134		-5.69150675708
102.515825779	-35.8364837316		-6.69612640646
102.984104331	-35.977625833		-7.58020343619
103.455647696	-36.1173951031		-8.1725459782
103.930445265	-36.2557513011		-8.3618374997
104.408485115	-36.3926540786		-8.12384152371
104.889753971	-36.5280629999		-7.51879285073
105.374237172	-36.6619375626		-6.692456175
105.861918636	-36.7942372194		-5.76466590364
106.352780825	-36.9249214008		-4.87065274096
106.846804713	-37.0539495387		-4.11993914357
107.343969753	-37.1812810908		-3.56359919106
107.844253844	-37.3068755658		-3.24787319984
108.347633303	-37.4306925495		-3.17330474202
108.854082831	-37.5526917316		-3.33305270982
109.363575491	-37.6728329335		-3.73808691223
109.876082678	-37.7910761367		-4.37889609586
110.391574092	-37.9073815121		-5.23095469356
110.910017719	-38.0217094492		-6.28332266473
111.43137981	-38.1340205874		-7.50813302283
111.955624856	-38.2442758464		-8.83295877543
112.482715576	-38.352436458		-10.1775651875
113.012612903	-38.4584639982		-11.448986223
113.545275965	-38.5623204201		-12.5666951237
114.080662081	-38.6639680862		-13.4311956894
114.618726752	-38.7633698023		-13.9478565149
115.159423655	-38.8604888508		-14.1145548517
115.702704642	-38.9552890249		-13.9494050701
116.248519738	-39.047734662		-13.5010789186
116.79681715	-39.1377906785		-12.882460373
117.34754327	-39.2254226038		-12.2141994199
117.900642685	-39.3105966141		-11.6233352247
118.456058191	-39.3932795671		-11.213488689
119.013730809	-39.4734390353		-11.0305012948
119.573599804	-39.5510433404		-11.0438581694
120.135602709	-39.6260615859		-11.1806630771
120.699675348	-39.698463691		-11.3339817409
121.265751869	-39.7682204226		-11.3676157521
121.833764775	-39.8353034278		-11.1970545065
122.403644959	-39.8996852652		-10.7873751611
122.975321745	-39.961339436		-10.1580321127
123.548722929	-40.0202404138		-9.3713125745
124.123774825	-40.0763636746		-8.54168328332
124.700402315	-40.1296857246		-7.76087074156
125.278528901	-40.1801841285		-7.11009542307
125.858076757	-40.2278375354		-6.65511048338
126.438966791	-40.2726257049		-6.40832144268
127.021118704	-40.3145295312		-6.38421991289
127.604451052	-40.3535310665		-6.55160721103
128.188881316	-40.3896135426		-6.84913092245
128.774325966	-40.4227613921		-7.24269303966
129.360700537	-40.4529602673		-7.68219345593
129.947919699	-40.4801970582		-8.11503422899
130.535897331	-40.5044599091		-8.50837848215
131.124546605	-40.5257382333		-8.84480844749
131.713780054	-40.5440227266		-9.10080338013
132.303509665	-40.5593053791		-9.26669449539
132.893646949	-40.5715794855		-9.38144365049
133.484103033	-40.5808396536		-9.46927720762
134.074788739	-40.587081811		-9.55448359925
134.665614671	-40.5903032107		-9.65704463719
135.256491296	-40.5905024343		-9.78708729328
135.847329035	-40.5876793943		-9.96145403477
136.438038346	-40.5818353335		-10.1882592538
137.02852981	-40.572972824		-10.4555147886
137.618714215	-40.5610957636		-10.788973666
138.208502642	-40.5462093709		-11.1919308864
138.797806548	-40.5283201787		-11.6532007962
139.386537851	-40.5074360252		-12.2072047691
139.974609009	-40.4835660449		-12.8705872954
140.561933104	-40.4567206559		-13.6431026695
141.148423918	-40.4269115477		-14.5954545568
141.733996012	-40.3941516657		-15.7842955842
142.318564803	-40.3584551953		-17.2645074462
142.902046633	-40.3198375445		-19.1464722178
143.484358847	-40.2783153241		-21.4996961998
144.065419854	-40.2339063277		-24.3743644861
144.645149202	-40.1866295098		-27.7998657578
145.223467635	-40.1365049625		-31.6183126541
145.800297157	-40.0835538918		-35.615601362
146.375561092	-40.0277985915		-39.4760566631
146.949184137	-39.9692624174		-42.729167916
147.521092413	-39.9079697594		-45.0155509606
148.09121352	-39.8439460134		-46.0089791703
148.659476578	-39.7772175516		-45.2915442531
149.225812269	-39.707811693		-43.5983459622
149.790152884	-39.6357566721		-40.2212141736
150.352432349	-39.5610816078		-35.8363792923
150.912586269	-39.4838164711		-30.632294709
151.470551947	-39.4039920526		-25.5380714178
152.026268421	-39.3216399297		-20.3150192691
152.579676477	-39.2367924328		-15.0980280632
153.130718677	-39.1494826122		-10.8484699284
153.679339372	-39.0597442035		-7.37328373077
154.225484714	-38.9676115942		-4.38569271593
154.76910267	-38.8731197891		-1.80079953805
155.310143026	-38.7763043762		0.130277492263
155.848557393	-38.6772014927		1.98332469949
156.384299208	-38.5758477907		3.60929915574
156.917323731	-38.4722804035		5.11500674884
157.447588041	-38.3665369121		6.47390643097
157.97505103	-38.2586553113		7.78995127643
158.499673391	-38.1486739774		8.98212236897
159.021417611	-38.0366316349		10.0636855229
159.540247947	-37.9225673247		11.1079770105
160.05613042	-37.8065203725		12.0030825257
160.569032786	-37.6885303574		12.779379458
161.078924523	-37.5686370815		13.4244271973
161.585776803	-37.4468805401		13.8446338748
162.089562471	-37.3233008922		14.1663953986
162.590256012	-37.1979384324		14.2713523337
163.087833534	-37.0708335626		14.2637334227
163.582272728	-36.9420267656		14.129316266
164.073552844	-36.8115585785		13.9011005531
164.561654656	-36.6794695673		13.5835612607
165.046560434	-36.5458003027		13.2193138827
165.528253905	-36.4105913363		12.8087824426
166.006720223	-36.2738831775		12.402943806
166.481945932	-36.1357162723		11.9724517671
166.953918932	-35.9961309815		11.5613979137
167.422628444	-35.8551675614		11.1828483215
167.888064973	-35.7128661441		10.8195421415
168.350220273	-35.5692667191		10.4895024908
168.809087312	-35.4244091166		10.1804760537
169.264660234	-35.2783329904		9.91670573006
169.716934326	-35.1310778024		9.68047804059
170.165905982	-34.9826828079		9.48673180007
170.611572669	-34.8331870418		9.32545037691
171.053932892	-34.6826293055		9.18826173882
171.492986159	-34.5310481544		9.07528068534
171.928732953	-34.3784818866		8.98060857407
172.361174695	-34.2249685321		8.88729556785
98.1971366982	-33.9979707917		-7.05507385369
98.6316259908	-34.1486178698		-6.71770098471
99.0693720614	-34.2982909455		-6.07228306844
99.5103748354	-34.4469523415		-5.37883600647
99.954633281	-34.5945641331		-4.82214928081
100.402145378	-34.7410881594		-4.57634534823
100.852908087	-34.8864860354		-4.7291789441
101.306917315	-35.0307191651		-5.26821737257
101.764167883	-35.1737487552		-6.10365489984
102.224653493	-35.3155358297		-7.16014617134
102.688366696	-35.4560412449		-8.22868523372
103.155298856	-35.5952257063		-9.08450435986
103.625440114	-35.7330497851		-9.5655847534
104.098779362	-35.8694739364		-9.57657548751
104.575304198	-36.004458518		-9.12105590713
105.055000902	-36.1379638101		-8.29187643408
105.537854399	-36.2699500356		-7.24631818454
106.023848224	-36.4003773818		-6.14177434672
106.512964495	-36.5292060226		-5.12136008001
107.005183877	-36.6563961413		-4.2821973438
107.500485551	-36.781907955		-3.69618287956
107.998847191	-36.9057017389		-3.37062471124
108.500244925	-37.0277378522		-3.31549789091
109.004653316	-37.1479767641		-3.48244210768
109.512045332	-37.2663790809		-3.87609447884
110.022392323	-37.3829055738		-4.48402906945
110.535663995	-37.4975172074		-5.28413609317
111.051828392	-37.6101751685		-6.25028886378
111.570851875	-37.7208408961		-7.34604681643
112.092699103	-37.8294761114		-8.5119759678
112.61733302	-37.9360428485		-9.68232613427
113.144714838	-38.040503486		-10.7712382981
113.674804031	-38.1428207781		-11.7083200832
114.20755832	-38.2429578873		-12.4138126693
114.742933671	-38.340878416		-12.8158505948
115.28088429	-38.4365464398		-12.924470585
115.821362622	-38.52992654		-12.7460954614
116.364319352	-38.6209838367		-12.3398307883
116.909703411	-38.7096840215		-11.8060099604
117.45746198	-38.7959933915		-11.2499366871
118.007540503	-38.8798788815		-10.7791279448
