166.312342536	-35.751115486		-1991.48827704
166.782906047	-35.6134736938		-1990.74993538
167.250261851	-35.4744663121		-1990.05059352
167.714399928	-35.3341327859		-1989.38329449
168.175311483	-35.1925124286		-1988.80647842
168.63298891	-35.0496444045		-1988.31442337
169.087425762	-34.9055677128		-1987.96739333
169.538616715	-34.7603211717		-1987.74476184
169.986557535	-34.6139434041		-1986.9578529
170.431245046	-34.4664728233		-1985.82560226
170.872677093	-34.3179476207		-1986.14362114
171.310852518	-34.1684057528		-1987.70023936
171.745771122	-34.0178849301		-1988.30787527
172.177433634	-33.8664226059		-1987.52259873
98.3769735821	-33.6367681996		-31.2888401204
98.8106386378	-33.7853814516		-30.8948413706
99.2475119015	-33.9330270318		-30.7932678289
99.6875926486	-34.0796678448		-30.9854364824
100.130879208	-34.2252665586		-31.394540686
100.577368935	-34.3697856156		-32.0774311163
101.027058174	-34.5131872451		-32.9730400252
101.479942237	-34.6554334761		-33.8109594412
101.936015364	-34.7964861509		-34.5719839046
102.395270696	-34.9363069398		-35.3541937284
102.857700241	-35.074857356		-36.0680561029
103.323294844	-35.2120987719		-36.7029157985
103.79204415	-35.3479924358		-37.2896634336
104.263936579	-35.4824994898		-37.8643856963
104.738959286	-35.6155809884		-38.4760480415
105.217098137	-35.7471979177		-39.1525669301
105.698337672	-35.8773112154		-39.8943781933
106.182661075	-36.0058817925		-40.6961978967
106.670050147	-36.1328705544		-41.5357528689
107.160485272	-36.258238424		-42.3750896137
107.653945391	-36.3819463652		-51.2907828685
108.150407972	-36.5039554068		-123.197523882
108.649848986	-36.6242266676		-286.126540504
109.152242877	-36.7427213821		-390.867954408
109.657562543	-36.8594009272		-407.819920302
110.165779308	-36.9742268488		-407.832230853
110.676862904	-37.0871608898		-407.34143035
111.190781449	-37.1981650182		-406.538939365
111.707501432	-37.3072014566		-405.39763124
112.226987691	-37.4142327109		-403.888017067
112.749203406	-37.5192216006		-402.077488635
113.274110081	-37.6221312892		-400.036729822
113.801667538	-37.7229253148		-397.882705702
114.331833908	-37.8215676214		-395.664805595
114.864565623	-37.9180225904		-393.507221603
115.399817419	-38.0122550717		-391.520060871
115.937542331	-38.1042304162		-389.633455951
116.477691695	-38.1939145078		-388.05657521
117.020215159	-38.2812737948		-386.721746509
117.565060682	-38.3662753227		-385.501816475
118.112174552	-38.4488867659		-383.800627198
118.661501396	-38.5290764595		-383.585252099
119.212984197	-38.6068134318		-383.197689304
119.766564313	-38.6820674346		-381.961398813
120.322181501	-38.7548089758		-381.489616626
120.879773938	-38.8250093492		-381.200485855
121.439278254	-38.8926406656		-381.191704849
122.00062956	-38.9576758823		-381.470830985
122.563761485	-39.0200888331		-381.844070958
123.12860621	-39.0798542565		-382.404251432
123.695094508	-39.1369478239		-382.999097514
124.263155792	-39.1913461672		-383.475918137
124.832718154	-39.243026905		-383.700919047
125.403708418	-39.2919686687		-383.607387694
125.976052189	-39.3381511266		-383.057904007
126.549673906	-39.3815550079		-381.967760362
127.124496905	-39.4221621254		-380.317746479
127.700443467	-39.4599553972		-378.183387163
128.277434888	-39.4949188664		-375.573997146
128.85539154	-39.5270377211		-372.650288536
129.434232932	-39.5562983115		-369.561123011
130.013877785	-39.5826881671		-366.532792593
130.594244096	-39.6061960117		-363.77864169
131.17524921	-39.6268117769		-361.517036544
131.756809891	-39.6445266151		-359.915771764
132.338842401	-39.6593329099		-359.061421287
132.921262569	-39.6712242857		-358.940405815
133.503985869	-39.6801956159		-359.536058739
134.086927497	-39.6862430289		-360.723209209
134.670002451	-39.6893639132		-362.40779425
135.253125604	-39.6895569203		-364.464217078
135.836211785	-39.686821967		-366.776959292
136.419175858	-39.6811602347		-369.180749226
137.001932798	-39.6725741688		-371.522541153
137.584397771	-39.6610674749		-373.617878365
138.166486211	-39.6466451147		-375.336611065
138.748113895	-39.6293132993		-375.316255431
139.329197024	-39.6090794822		-361.626390569
139.909652291	-39.5859523492		-284.498408091
140.489396961	-39.5599418084		-165.977955266
141.068348941	-39.5310589777		-138.880441516
141.646426851	-39.4993161709		-137.737282977
142.223550094	-39.4647268833		-136.807100108
142.799638924	-39.4273057745		-135.752371317
143.374614511	-39.3870686516		-134.530917243
143.948399004	-39.3440324493		-133.102737093
144.520915594	-39.2982152103		-131.448725316
145.092088573	-39.2496360639		-129.58428707
145.661843389	-39.1983152031		-127.616635759
146.230106702	-39.1442738613		-125.69160163
146.796806435	-39.0875342879		-124.137776136
147.361871823	-39.0281197224		-123.419932815
147.925233457	-38.9660543682		-124.186685786
148.486823331	-38.9013633654		-127.163809996
149.046574881	-38.8340727628		-160.968628987
149.604423019	-38.7642094891		-531.791935904
150.160304175	-38.6918013235		-1294.16495359
150.714156319	-38.6168768663		-1881.22362083
151.265918999	-38.5394655079		-2063.63482051
151.81553336	-38.4595973983		-2076.73070117
152.36294217	-38.3773034159		-2088.8758859
152.908089838	-38.2926151359		-2097.46661646
153.450922431	-38.2055647987		-2101.31538447
153.99138769	-38.1161852776		-2100.48440079
154.529435037	-38.0245100475		-2095.60372139
155.065015587	-37.9305731519		-2087.64348633
155.598082151	-37.8344091715		-2077.72296305
156.128589239	-37.7360531921		-2066.88598541
156.65649306	-37.6355407725		-2055.99252417
157.181751523	-37.5329079127		-2045.74210498
157.704324225	-37.428191023		-2036.36656174
158.22417245	-37.3214268922		-2028.27858029
158.741259157	-37.2126526572		-2021.43056401
159.255548968	-37.1019057724		-2015.6977314
159.767008154	-36.9892239797		-2010.98903198
160.275604618	-36.8746452792		-2007.16973767
160.781307883	-36.7582078999		-2004.05454292
161.284089062	-36.6399502715		-2001.52920672
161.783920848	-36.5199109964		-1999.5509407
162.280777482	-36.398128823		-1997.95451536
162.774634736	-36.2746426185		-1996.64887164
163.265469881	-36.1494913438		-1995.5491169
163.753261666	-36.0227140278		-1994.59966181
164.237990287	-35.8943497437		-1993.7520669
164.719637359	-35.7644375849		-1992.95458035
165.198185885	-35.6330166426		-1992.20736377
165.673620229	-35.5001259837		-1991.47603086
166.145926084	-35.3658046296		-1990.7599712
166.615090436	-35.2300915361		-1990.09052373
167.08110154	-35.0930255738		-1989.49298147
167.543948883	-34.9546455092		-1988.91919503
168.003623153	-34.8149899874		-1988.41165526
168.460116205	-34.6740975145		-1987.97904365
168.913421034	-34.532006442		-1987.62563045
169.363531737	-34.3887549511		-1987.36360224
169.810443484	-34.2443810382		-1987.28797919
170.254152489	-34.0989225011		-1986.94204029
170.694655973	-33.9524169262		-1985.85847458
171.13195214	-33.804901676		-1985.7236843
171.566040141	-33.6564138777		-1987.14968751
171.996920048	-33.5069904123		-1988.33448845
98.5536272228	-33.2747085886		-28.2392468136
98.9864662177	-33.4213002384		-27.7814657916
99.422465829	-33.5669307843		-27.6955415026
99.8616247128	-33.7115637083		-27.9358806753
100.30394059	-33.8551622661		-28.4328079867
100.74941022	-33.9976894983		-29.1628907966
101.198029367	-34.1391082429		-30.0841994351
101.649792776	-34.2793811478		-31.076794046
102.104694139	-34.4184706844		-32.1255457053
102.562726066	-34.5563391623		-33.158683868
103.023880055	-34.6929487439		-34.1403851986
103.488146461	-34.8282614607		-35.053954947
103.955514466	-34.9622392299		-35.9115179292
104.425972047	-35.0948438717		-36.7546148243
104.899505948	-35.2260371277		-37.6057211863
105.376101647	-35.3557806801		-38.4842262454
105.855743332	-35.4840361711		-39.4100510192
106.338413862	-35.6107652245		-40.3575607264
106.824094749	-35.7359294659		-41.3474428664
107.312766123	-35.859490546		-42.3155594735
107.804406709	-35.9814101631		-43.9581121368
108.298993797	-36.1016500866		-69.0328729677
108.79650322	-36.2201721819		-191.972175103
109.296909328	-36.3369384352		-354.808831111
109.800184968	-36.4519109795		-405.736431267
110.306301459	-36.5650521208		-408.175508098
110.815228575	-36.6763243653		-407.703232935
111.326934525	-36.785690447		-406.929140084
111.841385937	-36.8931133559		-405.714868205
112.358547845	-36.9985563666		-404.09920036
112.878383671	-37.1019830674		-402.12676269
113.400855222	-37.2033573899		-399.872923951
113.925922672	-37.302643639		-397.434823416
114.453544565	-37.3998065229		-394.909804228
114.983677803	-37.4948111838		-391.937506723
115.516277647	-37.5876232286		-385.250231727
116.051297719	-37.6782087599		-376.100915219
116.588690003	-37.7665344069		-376.036055412
117.128404851	-37.8525673563		-381.831372248
117.670390992	-37.936275384		-382.840662046
118.214595541	-38.0176268854		-381.981389777
118.760964014	-38.096590907		-382.226685532
119.309440345	-38.1731371766		-380.931547185
119.859966905	-38.247236134		-380.048881746
120.412484522	-38.3188589616		-379.487068384
120.966932507	-38.3879776134		-379.078982808
121.523248683	-38.4545648455		-378.888762355
122.081369414	-38.518594244		-378.907088548
122.641229637	-38.5800402541		-379.108958563
123.202762902	-38.6388782076		-379.482021914
123.765901407	-38.6950843502		-379.928678147
124.330576042	-38.7486358676		-380.339588066
124.89671643	-38.7995109113		-380.552116252
125.464250978	-38.8476886232		-380.667162334
126.033106925	-38.8931491596		-380.298421602
126.603210392	-38.9358737137		-379.547058981
127.174486438	-38.9758445379		-378.309580665
127.746859117	-39.013044964		-376.579024493
128.320251536	-39.0474594236		-374.387405669
128.894585914	-39.0790734655		-371.81349169
129.469783651	-39.1078737738		-368.991384199
130.045765384	-39.1338481834		-366.108018636
130.622451061	-39.156985695		-363.397040784
131.199760004	-39.177276488		-361.067783154
131.777610981	-39.1947119326		-359.337475064
132.355922276	-39.2092846004		-358.283959126
132.934611761	-39.2209882735		-357.96151322
133.513596968	-39.229817952		-358.349935679
134.092795163	-39.23576986		-359.336159185
134.672123419	-39.2388414507		-360.842155415
135.251498695	-39.2390314092		-362.736621084
135.830837903	-39.2363396542		-364.902691467
136.410057993	-39.2307673379		-367.186113121
136.989076017	-39.2223168451		-369.429297191
137.567809212	-39.2109917897		-371.472209095
138.146175072	-39.1967970105		-372.481197709
138.724091419	-39.1797385655		-355.233280953
139.301476477	-39.1598237238		-291.379055953
139.878248948	-39.1370609574		-202.031347716
140.454328078	-39.1114599306		-144.186242642
141.029633725	-39.0830314882		-136.733317122
141.604086435	-39.0517876422		-135.96728593
142.177607502	-39.0177415579		-135.020139526
142.750119032	-38.9809075374		-133.733051566
143.321544014	-38.9413010033		-131.551107229
143.891806373	-38.8989384797		-130.257649079
144.460831031	-38.8538375731		-128.407699629
145.028543967	-38.8060169518		-126.343613045
145.594872269	-38.7554963242		-124.6014626
146.159744187	-38.702296416		-122.376961328
146.723089182	-38.6464389465		-121.817717123
147.284837974	-38.587946604		-122.272712599
147.844922586	-38.5268430207		-123.499751717
148.403276387	-38.4631527456		-126.480812664
148.959834129	-38.3969012184		-132.678397764
149.514531987	-38.328114741		-191.254147735
150.067307589	-38.2568204499		-482.790572167
150.618100048	-38.1830462868		-1281.17596076
151.166849991	-38.1068209695		-1942.13445643
151.713499585	-38.0281739618		-2041.6000658
152.257992555	-37.9471354438		-2068.74662989
152.800274208	-37.8637362811		-2092.08167596
153.340291449	-37.7780079941		-2103.30764054
153.877992792	-37.6899827271		-2105.02199664
154.413328375	-37.5996932174		-2100.98526973
154.946249966	-37.5071727641		-2093.71304154
155.476710971	-37.412455197		-2084.29247958
156.004666435	-37.3155748457		-2073.74924379
156.530073044	-37.2165665084		-2062.91150465
157.052889125	-37.1154654214		-2052.59011192
157.573074638	-37.0123072284		-2042.89637567
158.090591175	-36.9071279504		-2034.11902313
158.605401947	-36.7999639554		-2026.63803966
159.117471774	-36.6908519293		-2020.23399874
159.626767075	-36.5798288461		-2014.78418422
160.133255853	-36.4669319396		-2010.20370654
160.636907676	-36.3521986754		-2006.39594521
161.13769366	-36.2356667225		-2003.26787634
161.635586451	-36.1173739266		-2000.7424389
162.130560204	-35.9973582837		-1998.66669
162.622590556	-35.8756579139		-1996.96408533
163.111654609	-35.7523110366		-1995.55744936
163.597730898	-35.6273559455		-1994.36793924
164.08079937	-35.5008309849		-1993.34533676
164.560841355	-35.3727745272		-1992.45823535
165.037839539	-35.2432249497		-1991.64992124
165.511777933	-35.1122206136		-1990.92718891
165.98264185	-34.9797998434		-1990.23387479
166.450417866	-34.8460009062		-1989.59474791
166.9150938	-34.7108619933		-1989.03317603
167.376658674	-34.5744212014		-1988.52982422
167.835102692	-34.436716515		-1988.08103581
168.290417202	-34.2977857899		-1987.70038924
168.74259467	-34.1576667367		-1987.38546887
169.191628648	-34.0163969062		-1987.15243947
169.637513741	-33.8740136745		-1986.97436628
170.080245583	-33.7305542296		-1986.97706983
170.519820802	-33.5860555581		-1986.94116712
170.956236996	-33.4405544335		-1986.14017985
171.389492698	-33.2940874042		-1985.6809302
171.819587353	-33.146690783		-1986.90629795
98.7271438887	-32.9118102588		-25.4184313482
99.1591556841	-33.0563923651		-25.0537428297
99.5942814697	-33.2000201647		-25.1097467209
100.032519312	-33.3426577125		-25.3986773623
100.473866353	-33.484268847		-25.8659639368
100.918318786	-33.6248172018		-26.6515399475
101.365871826	-33.7642662177		-27.6603300797
101.81651968	-33.9025791555		-28.7981086622
102.270255521	-34.0397191092		-29.9926175279
102.72707146	-34.1756490206		-31.1952060141
103.186958514	-34.3103316941		-32.3489394751
103.649906578	-34.4437298125		-33.4318510805
104.115904398	-34.5758059533		-34.4481873592
104.58493954	-34.706522606		-35.4334894997
105.056998363	-34.8358421902		-36.3913608441
105.532065989	-34.9637270743		-37.3688276215
106.010126275	-35.0901395952		-38.3627028037
106.491161787	-35.2150420782		-39.3865776761
106.975153772	-35.3383968585		-40.435925565
107.462082131	-35.4601663027		-41.4679728286
107.951925397	-35.5803128313		-42.4598502674
108.444660703	-35.6987989422		-48.6588137282
108.940263769	-35.8155872341		-118.156987064
109.438708871	-35.9306404315		-297.461949857
109.939968822	-36.0439214097		-396.804458149
110.444014955	-36.1553932205		-407.96578445
110.950817102	-36.2650191189		-407.936901049
111.460343576	-36.3727625896		-407.250423836
111.972561161	-36.4785873749		-406.111577723
112.487435092	-36.5824575022		-404.474489204
113.004929047	-36.6843373125		-402.478511685
113.525005138	-36.7841914894		-399.892282644
114.047623901	-36.8819850875		-396.386042125
114.572744293	-36.9776835627		-389.370497066
115.100323684	-37.0712528011		-371.924593197
115.630317863	-37.162659149		-333.970497016
116.162681033	-37.2518694432		-296.925067149
116.697365817	-37.3388510409		-306.220408861
117.234323263	-37.4235718496		-341.8549774
117.773502857	-37.5060003578		-359.995327849
118.314852527	-37.5861056644		-363.535326529
118.858318662	-37.6638575091		-366.953747205
119.403846126	-37.7392263023		-372.296329353
119.951378279	-37.812183154		-376.893639698
120.500856997	-37.8826999036		-377.742688262
121.052222695	-37.9507491485		-377.265895533
121.605414359	-38.0163042727		-376.941588555
122.16036957	-38.0793394745		-376.760549581
122.71702454	-38.1398297944		-376.770860343
123.275314147	-38.1977511414		-376.940121064
123.835171971	-38.2530803196		-377.205197039
124.396530335	-38.3057950534		-377.450139543
124.959320347	-38.3558740123		-377.657361227
125.523471948	-38.4032968347		-377.868083284
126.088913957	-38.448044151		-377.624611886
126.655574122	-38.4900976055		-377.08695018
127.223379172	-38.5294398773		-376.188191856
