145.201549485	-43.7353685352		-34.9941792471
145.811722755	-43.6786420433		-39.4841001357
146.420066289	-43.6187293854		-44.3088435508
147.026487662	-43.5556578003		-49.3147978028
147.630896401	-43.4894557957		-54.1555656321
148.233204056	-43.420153112		-58.7477874677
148.833324263	-43.3477806829		-62.7346060845
149.431172806	-43.2723705962		-65.7532410959
150.026667668	-43.1939560532		-67.6740985337
150.619729085	-43.1125713273		-67.8142257305
151.210279583	-43.0282517217		-65.9564848114
151.798244026	-42.9410335268		-62.3939603905
152.38354964	-42.8509539767		-56.3376352319
152.966126051	-42.7580512053		-48.7878190319
153.545905302	-42.6623642023		-40.4694263015
154.122821873	-42.5639327688		-31.2794430098
154.6968127	-42.4627974726		-22.5043879066
155.267817174	-42.3589996039		-13.9809067236
155.835777157	-42.2525811306		-6.04622789315
156.400636971	-42.1435846538		0.993274395372
156.962343402	-42.0320533641		7.3052344282
157.520845684	-41.9180309973		12.696147054
158.076095493	-41.8015617913		17.2365336327
158.628046925	-41.6826904429		21.1999955408
159.176656475	-41.5614620659		24.7434521565
159.721883018	-41.4379221487		27.6392647501
160.263687776	-41.312116514		30.0740919237
160.802034288	-41.1840912781		32.1700176535
161.33688838	-41.0538928116		33.408978154
161.868218124	-40.9215677008		33.9453954464
162.3959938	-40.7871627105		33.8975235146
162.920187855	-40.6507247469		33.2349094071
163.44077486	-40.5123008225		31.9320411484
163.95773146	-40.3719380214		30.2371140383
164.471036333	-40.2296834662		28.283943431
164.980670134	-40.0855842858		26.1102089491
165.486615448	-39.9396875843		23.8673747803
165.988856741	-39.7920404114		21.6555600623
166.487380301	-39.6426897338		19.5332962071
166.982174189	-39.4916824079		17.5511475355
167.473228183	-39.3390651539		15.7901360552
167.960533725	-39.1848845311		14.1997059227
168.444083867	-39.0291869142		12.8302914924
168.923873213	-38.872018471		11.6437534298
169.399897868	-38.713425142		10.6646999549
169.872155382	-38.5534526201		9.83781508787
170.340644699	-38.3921463322		9.20194526112
170.805366099	-38.2295514222		8.70500913888
171.266321151	-38.0657127348		8.347160432
171.723512658	-37.9006748002		8.08721406615
172.17694461	-37.7344818209		7.87620200582
172.62662213	-37.5671776586		7.75367720768
173.072551431	-37.3988058226		7.71855703906
173.514739766	-37.229409459		7.66509521192
173.953195388	-37.0590313414		7.39915490191
96.6379740418	-36.8544070019		-13.3005052294
97.0788984167	-37.0217841723		-12.4079908819
97.5235048163	-37.188146272		-11.4600400078
97.9717996376	-37.3534508204		-10.5399457312
98.4237882484	-37.5176549876		-9.74450369934
98.8794749425	-37.6807156046		-9.09374136001
99.3388628944	-37.8425891753		-8.5886310209
99.8019541123	-38.0032318894		-8.23179810485
100.26874939	-38.1625996356		-8.02096719589
100.739248258	-38.320648017		-7.88525209852
101.213448934	-38.4773323668		-7.8068873352
101.691348271	-38.6326077652		-7.7338359985
102.172941711	-38.7864290581		-7.6335106989
102.658223228	-38.938750876		-7.50713247814
103.147185277	-39.0895276551		-7.35461047783
103.639818746	-39.2387136589		-7.18177587294
104.136112903	-39.3862630012		-7.00852793101
104.636055341	-39.5321296705		-6.86872427689
105.139631931	-39.6762675553		-6.79510312333
105.64682677	-39.818630471		-6.80137317222
106.157622129	-39.9591721874		-6.89941152696
106.67199841	-40.0978464582		-7.11264594121
107.189934092	-40.2346070507		-7.47105589809
107.711405688	-40.3694077776		-8.00679014216
108.236387699	-40.5022025291		-8.74789374136
108.764852574	-40.6329453067		-9.70411108712
109.296770664	-40.7615902572		-10.8856233606
109.832110185	-40.8880917091		-12.2617933875
110.370837183	-41.0124042081		-13.7900653278
110.912915497	-41.1344825554		-15.3788343314
111.458306729	-41.2542818453		-16.9069659885
112.006970216	-41.3717575046		-18.2784937674
112.558863003	-41.4868653322		-19.4017865873
113.11393982	-41.5995615394		-20.1874670524
113.672153065	-41.7098027912		-20.5750488684
114.233452788	-41.8175462479		-20.6413267458
114.797786679	-41.9227496068		-20.4235461097
115.36510006	-42.0253711448		-19.9742150056
115.935335882	-42.125369761		-19.4142732323
116.508434726	-42.2227050197		-18.8022195262
117.084334806	-42.3173371935		-18.1616621862
117.662971981	-42.4092273061		-17.5518554785
118.244279767	-42.4983371755		-16.9401490318
118.828189354	-42.584629457		-16.3214347528
119.414629633	-42.6680676856		-15.6926367406
120.003527221	-42.7486163183		-15.0241857358
120.594806495	-42.8262407762		-14.3341356598
121.188389629	-42.9009074855		-13.5986197703
121.784196637	-42.9725839188		-12.837303243
122.38214542	-43.0412386342		-12.0892817301
122.982151817	-43.1068413152		-11.3661857032
123.584129667	-43.1693628085		-10.7172677708
124.187990863	-43.2287751612		-10.1694490494
124.793645424	-43.2850516572		-9.75916226776
125.401001567	-43.3381668514		-9.48128196163
126.009965776	-43.3880966038		-9.32843408332
126.620442891	-43.4348181112		-9.29669677762
127.232336183	-43.4783099379		-9.38444331378
127.845547451	-43.5185520446		-9.57653563598
128.459977106	-43.5555258158		-9.81844934564
129.075524273	-43.5892140854		-10.0553177302
129.692086886	-43.6196011603		-10.2547516179
130.309561794	-43.6466728422		-10.4051596157
130.927844863	-43.6704164473		-10.5204995712
131.546831086	-43.6908208247		-10.6080496966
132.166414692	-43.7078763714		-10.6680043484
132.78648926	-43.7215750463		-10.7423010554
133.406947834	-43.7319103815		-10.8471754401
134.027683035	-43.7388774917		-11.0120428601
134.648587184	-43.742473081		-11.2633774941
135.269552413	-43.7426954474		-11.5926862898
135.890470789	-43.7395444857		-12.0303912838
136.51123443	-43.7330216873		-12.5806531914
137.131735624	-43.7231301383		-13.2508076461
137.751866947	-43.709874515		-14.0031031653
138.371521379	-43.6932610769		-14.8615210763
138.990592422	-43.6732976585		-15.7702181459
139.608974214	-43.6499936573		-16.7008596204
140.22656164	-43.6233600215		-17.6073917867
140.843250446	-43.5934092334		-18.5420318702
141.458937344	-43.5601552928		-19.5376864709
142.07352012	-43.523613697		-20.7610051233
142.686897735	-43.4838014192		-22.4001417858
143.298970426	-43.4407368854		-24.5176799758
143.909639802	-43.3944399486		-27.3975041699
144.518808938	-43.344931862		-31.0193488945
145.126382459	-43.2922352503		-35.3192113339
145.73226663	-43.236374079		-40.1456821802
146.336369433	-43.1773736231		-45.2710728702
146.938600646	-43.1152604332		-50.6599979982
147.538871913	-43.050062301		-55.5584374657
148.13709681	-42.9818082238		-60.7228384636
148.73319091	-42.9105283669		-65.1238712829
149.32707184	-42.8362540259		-68.5783569263
149.918659332	-42.7590175877		-70.6751937518
150.507875272	-42.6788524901		-70.971831092
151.094643745	-42.5957931821		-69.1247695697
151.67889107	-42.5098750819		-65.3454358024
152.260545838	-42.4211345353		-58.8680332315
152.839538933	-42.3296087736		-51.0500049336
153.415803564	-42.2353358708		-42.0954849947
153.989275281	-42.1383547009		-32.5022800742
154.559891985	-42.0387048948		-23.592577534
155.127593946	-41.9364267974		-15.0739436665
155.692323802	-41.8315614242		-7.30899485313
156.254026562	-41.7241504188		-0.565978164544
156.812649606	-41.6142360098		5.22874690325
157.368142671	-41.5018609687		10.1106596664
157.920457848	-41.3870685675		14.214043623
158.46954956	-41.2699025375		17.6912312615
159.015374549	-41.1504070277		20.6357894934
159.557891849	-41.0286265645		23.0802643963
160.097062767	-40.9046060121		25.1692793258
160.632850848	-40.778390533		26.727951364
161.165221848	-40.6500255496		27.5684348958
161.694143702	-40.5195567073		28.0786900093
162.219586479	-40.3870298371		28.012723528
162.741522355	-40.2524909204		27.3941096123
163.259925562	-40.1159860544		26.3610818333
163.77477235	-39.9775614179		25.1210311079
164.286040943	-39.8372632396		23.5243978743
164.793711491	-39.6951377656		21.851860138
165.297766022	-39.55123123		20.1013380056
165.798188395	-39.405589825		18.3980313813
166.29496425	-39.2582596733		16.7798971571
166.788080956	-39.109286801		15.2271182106
167.277527563	-38.9587171123		13.8469959148
167.763294747	-38.8065963648		12.6113357006
168.245374762	-38.6529701464		11.5164956397
168.723761384	-38.4978838533		10.5915536072
169.198449862	-38.3413826691		9.81170022375
169.669436869	-38.1835115457		9.19612900057
170.136720444	-38.0243151841		8.66853737398
170.600299948	-37.8638380179		8.29021160368
171.06017601	-37.7021241967		7.99474821907
171.516350483	-37.5392175716		7.79948682409
171.968826388	-37.3751616806		7.65273784036
172.417607875	-37.2099997365		7.54276715369
172.862700174	-37.0437746147		7.46758484013
173.304109547	-36.8765288424		7.45955929734
173.74184325	-36.7083045887		7.51561504423
96.845058898	-36.500769244		-12.1431462049
97.2852023265	-36.6660090028		-11.3095610316
97.7289709508	-36.8302378075		-10.4728749703
98.1763702212	-36.9934137914		-9.6934455702
98.6274045659	-37.1554947523		-9.05472608286
99.0820773479	-37.3164381642		-8.57781333186
99.5403908214	-37.4762011881		-8.29024315118
100.002346087	-37.6347406857		-8.14689728208
100.467943046	-37.7920132326		-8.12590555011
100.937180354	-37.9479751335		-8.19404113297
101.410055372	-38.102582438		-8.26139696469
101.88656412	-38.2557909577		-8.3001646226
102.366701229	-38.4075562844		-8.27254569192
102.85045989	-38.557833809		-8.17955202786
103.337831806	-38.7065787427		-8.03252343318
103.828807145	-38.8537461376		-7.8299202137
104.323374485	-38.9992909105		-7.61054287287
104.821520773	-39.1431678659		-7.42500510597
105.323231272	-39.2853317218		-7.2969283335
105.828489513	-39.4257371353		-7.23317397697
106.337277251	-39.5643387305		-7.25315853133
106.849574417	-39.7010911267		-7.39973474403
107.365359072	-39.835948968		-7.69474646798
107.884607368	-39.9688669539		-8.16844730436
108.407293501	-40.0997998716		-8.84804554223
108.933389675	-40.2287026277		-9.74460794963
109.462866059	-40.3555302829		-10.8525761035
109.995690755	-40.4802380863		-12.1524691171
110.531829762	-40.6027815106		-13.6018811777
111.071246945	-40.7231162892		-15.0939302841
111.613904003	-40.841198453		-16.5071345608
112.159760449	-40.9569843683		-17.7698449663
112.708773581	-41.0704307757		-18.7702203181
113.260898462	-41.1814948293		-19.4478393386
113.816087908	-41.2901341361		-19.7841245789
114.374292469	-41.3963067972		-19.8070766943
114.935460423	-41.4999714476		-19.6204845564
115.499537769	-41.6010872978		-19.3044540937
116.066468221	-41.699614175		-18.8877440139
116.636193216	-41.7955125646		-18.4814392047
117.208651916	-41.8887436517		-18.1196401692
117.783781219	-41.979269363		-17.7781627323
118.361515772	-42.0670524083		-17.4465614842
118.941787991	-42.1520563215		-17.0806847137
119.524528088	-42.2342455024		-16.6744955979
120.109664089	-42.313585257		-16.157567327
120.697121878	-42.390041838		-15.5326680538
121.286825226	-42.4635824847		-14.80318982
121.878695833	-42.5341754623		-13.9979810853
122.47265338	-42.6017901002		-13.1471400917
123.068615573	-42.6663968296		-12.3095866823
123.666498201	-42.7279672206		-11.5199457301
124.266215197	-42.7864740178		-10.8464673281
124.867678702	-42.8418911747		-10.3169150912
125.470799129	-42.8941938876		-9.93412712473
126.075485243	-42.9433586274		-9.70472951186
126.681644231	-42.9893631707		-9.63629862251
127.289181789	-43.032186629		-9.72138018715
127.8980022	-43.0718094765		-9.92130755898
128.508008428	-43.1082135764		-10.1775221308
129.119102208	-43.1413822054		-10.4445008946
129.731184137	-43.1713000766		-10.6834933227
130.34415378	-43.1979533598		-10.8759461652
130.957909761	-43.2213297014		-11.0172863533
131.572349873	-43.2414182408		-11.0969977065
132.187371182	-43.2582096259		-11.1153952332
132.802870132	-43.271696026		-11.1282755882
133.418742658	-43.2818711424		-11.1696962653
134.034884291	-43.288730218		-11.2618560801
134.651190277	-43.2922700431		-11.4177233765
135.267555681	-43.2924889606		-11.667513534
135.883875507	-43.289386868		-12.0169752202
136.500044807	-43.2829652175		-12.4549631005
137.115958795	-43.2732270144		-12.9919425024
137.731512958	-43.2601768121		-13.621873834
138.346603172	-43.2438207066		-14.3229763702
138.961125808	-43.224166327		-15.0591464301
139.574977844	-43.2012228259		-15.8461860398
140.188056969	-43.1750008655		-16.662399497
140.800261694	-43.1455126038		-17.5669251107
141.411491453	-43.1127716772		-18.5892195672
142.021646701	-43.0767931817		-19.8957321031
142.630629019	-43.0375936527		-21.5774363981
143.238341201	-42.9951910419		-23.9330705785
143.844687353	-42.9496046934		-26.9968102435
144.44957298	-42.9008553177		-30.7840879338
145.052905067	-42.8489649638		-35.2262006882
145.654592165	-42.7939569904		-40.1759990601
146.254544469	-42.7358560352		-45.4667121978
146.852673886	-42.6746879824		-50.6809763124
147.448894108	-42.6104799302		-55.7966455771
148.043120678	-42.5432601557		-61.1323988888
148.635271045	-42.4730580796		-65.467147511
149.225264626	-42.3999042293		-69.0107880828
149.813022853	-42.3238302016		-71.1025213654
150.398469223	-42.2448686243		-71.4176751284
150.981529335	-42.1630531166		-70.0206466993
151.562130935	-42.0784182502		-65.9036625523
152.140203943	-41.9909995082		-59.8500524218
152.715680483	-41.9008332447		-51.9960907007
153.288494907	-41.8079566438		-42.7488010208
153.858583816	-41.7124076779		-33.4298050398
154.425886072	-41.6142250665		-24.4914472473
154.990342811	-41.5134482344		-16.2407344782
155.551897449	-41.4101172699		-8.79764194783
156.110495682	-41.3042728836		-2.43495120412
156.666085488	-41.195956367		2.87138222334
157.218617118	-41.085209551		7.27837809177
157.76804309	-40.9720747657		10.9948982926
158.314318172	-40.8565947997		14.0090244742
158.857399369	-40.7388128601		16.5270404349
159.397245902	-40.6187725334		18.6356203434
159.933819184	-40.4965177467		20.254692076
160.467082795	-40.3720927296		21.4692880406
160.997002456	-40.2455419771		22.2806478983
161.523545993	-40.1169102127		22.7474860734
162.046683304	-39.9862423528		22.6152052489
162.566386328	-39.8535834724		22.1878241541
163.082629	-39.7189787707		21.4911774912
163.595387216	-39.5824735382		20.5117739162
164.104638788	-39.4441131254		19.3501347918
164.610363405	-39.3039429114		18.0997589118
165.112542581	-39.1620082744		16.7951845019
165.611159618	-39.0183545633		15.4970686839
166.106199552	-38.8730270696		14.2811805766
166.597649111	-38.7260710016		13.1574906001
167.085496661	-38.5775314589		12.0936900939
167.569732164	-38.4274534083		11.1425212268
168.050347121	-38.2758816611		10.3182740673
168.527334533	-38.122860851		9.6091762079
169.000688841	-37.968435414		8.99861527507
169.470405886	-37.8126495686		8.52054243438
169.936482855	-37.6555472974		8.14681087095
170.398918235	-37.4971723304		7.85641633916
170.857711767	-37.3375681285		7.64522019117
171.312864395	-37.1767778686		7.49416516293
171.764378225	-37.0148444298		7.38532177517
172.212256474	-36.8518103802		7.32353704938
172.656503435	-36.6877179652		7.28379146603
173.097124424	-36.5226090964		7.2578405988
173.534125746	-36.3565253414		7.2608652022
97.0485552064	-36.1461128579		-10.8587548755
97.4879091441	-36.3092287009		-10.1131588568
97.9308325193	-36.4713380162		-9.35006124476
98.3773298783	-36.6323995474		-8.75921749231
98.8274047528	-36.7923717164		-8.34308154527
99.2810596186	-36.9512126352		-8.09402563182
99.7382958546	-37.1088801173		-8.04310960516
100.199113699	-37.2653316904		-8.12756093114
100.663512206	-37.4205246112		-8.34341619789
101.131489201	-37.574415879		-8.60169813706
101.603041236	-37.7269622527		-8.82273294566
102.078163545	-37.8781202671		-8.97994201269
102.556849993	-38.0278462511		-9.0353855376
103.039093036	-38.1760963471		-8.99554372414
103.52488367	-38.3228265307		-8.85503970373
104.014211387	-38.4679926326		-8.62779954769
104.507064126	-38.6115503606		-8.35857687931
105.00342823	-38.7534553236		-8.10381977872
105.503288397	-38.8936630559		-7.89560948854
106.006627639	-39.0321290431		-7.73594111074
106.513427233	-39.1688087491		-7.66671816852
107.023666683	-39.3036576439		-7.72871963313
107.537323674	-39.4366312328		-7.94207110862
108.054374033	-39.5676850859		-8.33643944672
108.574791688	-39.6967748698		-8.94013353041
109.098548633	-39.8238563791		-9.75317763694
109.625614891	-39.9488855697		-10.7671538876
110.155958479	-40.0718185921		-11.9513852182
110.689545379	-40.1926118265		-13.2528904654
111.226339506	-40.3112219183		-14.5977230237
111.766302683	-40.4276058138		-15.8705991433
