167.340255474	-30.7562890919		26.8158233632
167.779847878	-30.6322855073		26.5823890197
168.21669526	-30.5072581842		26.3245206933
168.650789238	-30.3812390794		26.1185352167
169.082122293	-30.2542600249		25.9798348205
169.510687757	-30.1263527168		25.881108099
169.936479791	-29.9975487038		25.78910972
170.359493365	-29.8678793777		25.7091240142
100.154811221	-29.6108197467		9.09275935064
100.579426034	-29.737831104		9.59087384035
101.006776448	-29.8639584428		9.0557905517
101.436856358	-29.9891707655		7.65662687044
101.869658842	-30.113436933		5.56692658205
102.305176145	-30.2367256755		3.10388972973
102.743399662	-30.3590056041		0.580056941775
103.18431992	-30.4802452225		-1.75249797952
103.627926557	-30.6004129389		-3.72577067941
104.074208309	-30.7194770794		-5.23593101324
104.523152986	-30.837405901		-6.19424326072
104.97474746	-30.9541676057		-6.54282965892
105.428977644	-31.0697303547		-6.21322951668
105.885828472	-31.1840622836		-5.13862579572
106.34528389	-31.2971315175		-3.29527977122
106.807326831	-31.4089061876		-0.713626611348
107.271939202	-31.5193544472		2.43373600677
107.739101869	-31.6284444891		5.89635079207
108.208794639	-31.7361445631		9.34203437423
108.680996247	-31.8424229937		12.4680888147
109.155684343	-31.9472481993		14.9617813001
109.632835476	-32.0505887107		15.425536404
110.112425083	-32.1524131907		8.25669080257
110.594427479	-32.252690454		-0.462286601416
111.078815842	-32.3513894877		3.16739264679
111.565562208	-32.4484794713		9.95001134901
112.054637461	-32.5439297988		0.765034163851
112.546011324	-32.6377100989		-51.5315907407
113.039652353	-32.7297902578		-108.104385723
113.535527936	-32.8201404403		-125.362504563
114.033604284	-32.9087311124		-143.35280656
114.533846432	-32.9955330639		-152.064135077
115.036218238	-33.0805174304		-138.701935295
115.540682381	-33.1636557168		-70.0569382795
116.047200368	-33.2449198196		-13.2740614452
116.555732532	-33.3242820501		-3.38872310858
117.066238041	-33.4017151576		0.307077733707
117.578674905	-33.4771923517		3.65507448433
118.092999982	-33.5506873259		7.74639553299
118.60916899	-33.6221742804		11.9329146554
119.127136518	-33.6916279445		15.2527792741
119.64685604	-33.7590235993		15.2730235944
120.168279931	-33.8243371006		6.87626524855
120.691359484	-33.8875449001		-5.33345272506
121.216044924	-33.9486240682		-19.6709514657
121.742285436	-34.0075523148		-33.1465255164
122.270029183	-34.0643080112		-42.3254447745
122.799223329	-34.1188702101		-46.2448225493
123.329814067	-34.1712186664		-55.8186591794
123.861746643	-34.221333857		-80.4390809925
124.39496539	-34.2691969999		-95.4860457668
124.929413752	-34.3147900731		-102.576316002
125.465034322	-34.3580958326		-108.207828807
126.00176887	-34.3990978301		-110.623809327
126.539558383	-34.4377804293		-110.837397075
127.078343098	-34.4741288228		-111.121598326
127.61806254	-34.5081290466		-112.743240825
128.158655564	-34.5397679951		-114.809246745
128.700060392	-34.5690334348		-115.83913478
129.242214656	-34.5959140172		-117.617289197
129.785055442	-34.6203992906		-118.779510129
130.328519329	-34.6424797115		-118.885488435
130.872542441	-34.6621466548		-118.69006497
131.417060485	-34.6793924226		-117.54237088
131.962008803	-34.6942102531		-116.050170933
132.507322416	-34.7065943276		-114.478833752
133.052936073	-34.7165397768		-113.232228498
133.598784297	-34.7240426861		-112.680475688
134.144801439	-34.7291000997		-113.059342686
134.69092172	-34.7317100242		-111.193447678
135.237079284	-34.7318714305		-91.1201129034
135.78320825	-34.729584255		-42.8060117506
136.329242754	-34.7248493995		8.35688544111
136.875117007	-34.7176687305		35.6274390339
137.420765338	-34.7080450769		39.0725675106
137.966122245	-34.6959822272		34.4987886447
138.511122445	-34.6814849251		24.5861736991
139.055700919	-34.6645588645		8.27477376337
139.599792965	-34.6452106833		-6.06996206308
140.14333424	-34.6234479564		-11.995478092
140.686260808	-34.5992791872		-12.9691113154
141.228509188	-34.5727137988		-12.0942431987
141.770016395	-34.5437621235		-10.5568942792
142.310719987	-34.5124353926		-8.56344906679
142.850558106	-34.4787457234		-6.26064072826
143.389469521	-34.4427061074		-3.80111953706
143.927393667	-34.4043303961		-1.24086893912
144.464270684	-34.3636332868		1.32950153351
145.000041459	-34.3206303074		3.84573793877
145.534647656	-34.2753377999		6.26176572143
146.068031757	-34.2277729046		8.59998321725
146.600137094	-34.1779535418		10.8757997194
147.130907879	-34.1258983945		13.1010372032
147.660289237	-34.0716268892		15.2192025768
148.188227234	-34.0151591768		17.1810143714
148.714668905	-33.9565161133		18.9299697339
149.23956228	-33.8957192387		20.437284346
149.762856407	-33.8327907572		21.6281264093
150.284501374	-33.7677535153		22.4885539916
150.804448331	-33.7006309807		23.0131642243
151.32264951	-33.6314472208		23.30793511
151.839058239	-33.5602268796		23.522147998
152.353628959	-33.4869951565		23.9755694243
152.866317239	-33.4117777829		46.0324829973
153.377079786	-33.3346009998		491.713716096
153.885874457	-33.2554915349		2150.59497483
154.392660266	-33.1744765798		3825.63367634
154.897397395	-33.0915837667		4288.93411277
155.400047194	-33.0068411456		4316.78160355
155.900572187	-32.9202771616		4301.58084041
156.398936078	-32.8319206314		3756.63311091
156.895103746	-32.741800721		1715.12748289
157.389041247	-32.6499469231		238.164205331
157.880715814	-32.5563890343		39.0560057223
158.370095849	-32.4611571332		39.5506900803
158.857150923	-32.3642815581		39.843744801
159.341851766	-32.2657928855		39.7034387571
159.824170262	-32.1657219087		39.1778385927
160.30407944	-32.0640996165		38.3565433913
160.781553466	-31.9609571726		37.3273948
161.256567628	-31.8563258954		36.1938426142
161.729098332	-31.7502372378		35.0590569491
162.199123081	-31.6427227677		33.938058407
162.666620468	-31.5338141491		32.8307003677
163.131570162	-31.4235431236		31.8195423091
163.593952887	-31.3119414918		30.9188342111
164.053750416	-31.1990410963		30.1146022229
164.510945547	-31.0848738039		29.4152815002
164.965522092	-30.9694714895		28.7885816246
165.417464857	-30.8528660199		28.2159516779
165.866759628	-30.7350892381		27.7184749069
166.313393149	-30.6161729483		27.3323300789
166.75735311	-30.4961489017		27.0318474211
167.198628125	-30.3750487819		26.7631445799
167.637207713	-30.2529041924		26.4800079444
168.073082286	-30.1297466427		26.2195511665
168.506243125	-30.0056075366		26.0076175158
168.936682364	-29.8805181602		25.8672685466
169.364392974	-29.7545096705		25.7504658309
169.789368741	-29.6276130845		25.6457743727
170.211604252	-29.4998592688		25.5602474669
100.299303386	-29.2404609232		8.75740169427
100.723111232	-29.3655741464		9.24851073138
101.149616974	-29.4898120517		8.72793772734
101.578814149	-29.6131441676		7.34835964739
102.010695491	-29.7355398881		5.34787559856
102.445252915	-29.8569684834		3.03972711746
102.882477498	-29.9773991111		0.709496712159
103.322359465	-30.0968008275		-1.41527506365
103.764888166	-30.2151426003		-3.17787490135
104.210052065	-30.3323933208		-4.47786869552
104.657838722	-30.4485218171		-5.24874497922
105.108234772	-30.563496868		-5.43116662964
105.561225913	-30.6772872172		-4.9509513293
106.016796885	-30.7898615876		-3.72480715691
106.47493146	-30.9011886969		-1.70623065642
106.935612419	-31.0112372732		1.03076930476
107.398821541	-31.1199760713		4.31484646217
107.86453959	-31.227373889		7.84954302849
108.332746295	-31.333399585		11.2840246721
108.803420338	-31.4380220959		14.2511594298
109.276539345	-31.5412104549		16.4649817325
109.752079868	-31.6429338099		17.725117287
110.230017379	-31.7431614427		17.64570155
110.710326253	-31.8418627887		16.4453472025
111.192979764	-31.939007456		15.3441738463
111.677950072	-32.0345652464		13.5682380818
112.165208217	-32.1285061754		8.59539582499
112.654724116	-32.220800493		-13.5796799642
113.146466549	-32.3114187052		-47.9359826495
113.640403162	-32.4003315951		-74.0742505061
114.136500461	-32.4875102444		-129.572237059
114.634723813	-32.5729260557		-155.505404554
115.13503744	-32.656550774		-148.323358137
115.637404426	-32.7383565092		-80.8343227351
116.141786717	-32.8183157578		-20.11625267
116.648145126	-32.896401426		-11.8819218509
117.156439334	-32.9725868513		-9.59303183168
117.666627906	-33.0468458251		-6.16491039267
118.178668289	-33.1191526151		-1.03907437418
118.692516832	-33.1894819873		4.76721437843
119.20812879	-33.2578092281		10.1324380171
119.725458343	-33.3241101662		15.8057189383
120.244458609	-33.3883611945		19.7208227524
120.765081658	-33.4505392913		21.0327387739
121.287278536	-33.5106220416		19.9987131794
121.81099928	-33.568587658		17.5419493621
122.336192942	-33.6244150013		14.6409212262
122.862807612	-33.6780836002		13.5591939656
123.390790444	-33.7295736716		7.55617683472
123.920087678	-33.7788661391		-13.7360773137
124.450644674	-33.8259426523		-35.8700181548
124.982405936	-33.8707856045		-54.9394469155
125.515315148	-33.9133781505		-75.0514469676
126.049315203	-33.9537042232		-90.1336033565
126.584348237	-33.9917485502		-99.9983419856
127.120355666	-34.0274966691		-107.168600191
127.657278222	-34.0609349425		-111.770922838
128.195055988	-34.0920505719		-114.222162903
128.733628441	-34.120831611		-115.702340032
129.272934491	-34.1472669783		-117.549817773
129.812912519	-34.1713464686		-118.46362919
130.353500423	-34.1930607638		-118.939465074
130.89463566	-34.2124014426		-118.487692257
131.436255287	-34.2293609896		-117.623412757
131.978296011	-34.2439328034		-116.790788107
132.520694228	-34.2561112033		-115.727634264
133.063386075	-34.2658914357		-114.672714625
133.606307472	-34.2732696791		-114.189628477
134.149394169	-34.2782430482		-111.171243985
134.692581796	-34.2808095969		-88.84373425
135.235805908	-34.2809683207		-31.6260495576
135.779002034	-34.2787191573		20.3100373526
136.322105723	-34.2740629872		40.0385033376
136.865052591	-34.2670016324		41.3827596666
137.40777837	-34.2575378546		35.198713904
137.950218956	-34.2456753521		22.6592287322
138.492310454	-34.2314187559		5.48583093472
139.033989224	-34.2147736247		-7.58342621983
139.575191927	-34.195746439		-12.6532477253
140.115855574	-34.1743445942		-13.5583037909
140.655917566	-34.1505763926		-13.1778466177
141.195315739	-34.1244510345		-12.2525728738
141.73398841	-34.0959786089		-10.8637795713
142.271874415	-34.0651700825		-9.05731096503
142.808913155	-34.0320372881		-6.92126808643
143.345044631	-33.9965929126		-4.71984755161
143.880209486	-33.9588504837		-2.37232115745
144.414349046	-33.9188243559		-0.0161375064822
144.947405348	-33.8765296957		2.2914573812
145.479321184	-33.8319824661		4.50021964371
146.010040131	-33.785199411		6.65914975424
146.539506585	-33.7361980375		8.79931780817
147.067665789	-33.6849965991		10.8872363306
147.594463868	-33.6316140775		12.8978075874
148.119847852	-33.5760701637		14.7995405294
148.643765706	-33.5183852394		16.5667546146
149.166166355	-33.4585803569		18.1606587328
149.686999705	-33.3966772193		19.4927866194
150.206216667	-33.3326981601		20.5305870962
150.723769175	-33.2666661222		21.2489812988
151.239610208	-33.1986046368		21.745157026
151.753693805	-33.1285378019		22.1049567558
152.265975079	-33.056490261		22.5459761857
152.776410233	-32.9824871807		23.3353725075
153.28495657	-32.9065542289		89.6452026549
153.791572505	-32.8287175527		816.039019439
154.296217574	-32.749003756		2690.63624497
154.798852439	-32.6674398771		4050.78371219
155.299438897	-32.5840533666		4311.24968318
155.79793988	-32.498872065		4316.98294987
156.294319463	-32.4119241805		4145.5742673
156.78854286	-32.3232382667		2732.77143427
157.280576426	-32.2328432006		649.049660052
157.770387659	-32.1407681612		58.7870168738
158.257945189	-32.0470426071		39.0874184799
158.743218783	-31.9516962558		39.6117438432
159.226179333	-31.854759062		39.6548183851
159.706798853	-31.7562611971		39.2901042432
160.18505047	-31.6562330285		38.569334904
160.660908414	-31.5547050991		37.6105927101
161.134348014	-31.4517081081		36.5185473664
161.605345679	-31.347272891		35.3822114494
162.073878894	-31.2414304006		34.2295796316
162.539926203	-31.1342116885		33.0880636784
163.0034672	-31.0256478869		32.0265766656
163.46448251	-30.9157701908		31.0865056146
163.92295378	-30.8046098407		30.2559623281
164.378863661	-30.6921981061		29.5187742003
164.832195793	-30.5785662688		28.8453487565
165.282934792	-30.4637456073		28.232264439
165.731066229	-30.3477673816		27.7287758769
166.176576617	-30.2306628185		27.3400977024
166.619453395	-30.112463097		27.0216642764
167.059684907	-29.9931993348		26.7007505169
167.49726039	-29.8729025752		26.3835415644
167.932169954	-29.7516037742		26.1077468035
168.364404563	-29.6293337883		25.903346956
168.793956024	-29.5061233628		25.7495274492
169.220816963	-29.3820031206		25.6147893706
169.644980813	-29.2570035515		25.4973617839
170.066441796	-29.1311550018		25.3991973962
100.441108602	-28.8694414197		8.33551710621
100.864114137	-28.9926667308		8.73407302711
101.289780679	-29.1150255803		8.19066103595
101.718101428	-29.2364880184		6.90350030906
102.149068792	-29.3570239675		5.06203738554
102.582674374	-29.4766032323		2.96039863841
103.018908951	-29.5951955113		0.867531424945
103.457762462	-29.7127704082		-1.01056863999
103.899223988	-29.8292974436		-2.52900689387
104.34328174	-29.9447460677		-3.60367738267
104.78992304	-30.0590856734		-4.17859805524
105.239134307	-30.1722856094		-4.19627796274
105.690901037	-30.2843151944		-3.5745114785
106.145207794	-30.3951437314		-2.21585228021
106.602038189	-30.5047405226		-0.0950926631634
107.061374868	-30.6130748852		2.70186604279
107.523199496	-30.7201161667		6.00306406673
107.987492746	-30.8258337618		9.50325327241
108.454234282	-30.9301971288		12.800736467
108.923402747	-31.0331758073		15.5233706153
109.394975753	-31.1347394358		17.3860063407
109.868929867	-31.2348577694		18.2060693318
110.345240601	-31.3335006993		17.9679378134
110.823882403	-31.4306382708		16.8193848432
111.304828646	-31.5262407032		14.8571817221
111.788051624	-31.6202784093		12.1902563031
112.273522541	-31.7127220156		8.94023615224
112.761211504	-31.8035423821		2.79294097001
113.251087525	-31.8927106235		-6.91318982345
113.743118509	-31.9801981295		-36.330073981
114.237271259	-32.0659765863		-116.865697983
114.73351147	-32.1500179973		-157.30420826
115.231803728	-32.2322947051		-146.790060058
115.732111518	-32.3127794126		-73.8380570575
116.23439722	-32.3914452046		-20.891026613
116.738622117	-32.4682655697		-15.0678796504
117.2447464	-32.5432144218		-13.3001026915
117.752729176	-32.6162661221		-10.1234539229
118.262528473	-32.6873955		-5.70008454465
118.774101256	-32.7565778754		-0.637035957599
119.287403433	-32.8237890798		4.54344711965
119.802389873	-32.8890054776		10.0213220745
120.319014419	-32.9522039869		14.5805142856
120.837229904	-33.0133621007		17.7999070735
121.356988168	-33.0724579073		20.6722115288
121.878240081	-33.1294701103		22.9059661877
122.400935561	-33.1843780489		23.9027748805
122.925023598	-33.2371617169		25.1955163862
123.450452279	-33.287801782		24.8207863732
123.977168811	-33.3362796045		16.4472860769
124.505119551	-33.382577255		1.28087369025
125.034250033	-33.4266775325		-13.2794108915
125.564504998	-33.4685639807		-27.0319440669
126.095828427	-33.5082209048		-40.4060986297
126.628163571	-33.5456333872		-57.2205934266
127.161452989	-33.5807873024		-74.2137064325
127.69563858	-33.6136693312		-87.8064859985
128.230661618	-33.6442669747		-96.2505048224
128.766462795	-33.6725685667		-101.38043103
129.302982255	-33.6985632862		-106.311265935
129.840159636	-33.7222411681		-106.66374386
130.377934109	-33.7435931141		-106.933157754
130.916244421	-33.7626109017		-104.150988143
131.455028934	-33.7792871933		-103.544796224
