150.804448331	-33.7006309807		-5.69367322983
151.32264951	-33.6314472208		-6.19791495034
151.839058239	-33.5602268796		-6.69215924177
152.353628959	-33.4869951565		-7.19912444557
152.866317239	-33.4117777829		-7.73028819101
153.377079786	-33.3346009998		-8.34349228941
153.885874457	-33.2554915349		-9.04673862316
154.392660266	-33.1744765798		-9.86660858665
154.897397395	-33.0915837667		-10.8859363302
155.400047194	-33.0068411456		-11.8927940507
155.900572187	-32.9202771616		-12.8831179675
156.398936078	-32.8319206314		-13.6736447887
156.895103746	-32.741800721		-14.1062752156
157.389041247	-32.6499469231		-14.0556593842
157.880715814	-32.5563890343		-13.4724037404
158.370095849	-32.4611571332		-12.3958137078
158.857150923	-32.3642815581		-10.8854308138
159.341851766	-32.2657928855		-9.06437040248
159.824170262	-32.1657219087		-7.00820792373
160.30407944	-32.0640996165		-4.79062526285
160.781553466	-31.9609571726		-2.45204066929
161.256567628	-31.8563258954		-0.0146428234043
161.729098332	-31.7502372378		2.4990161695
162.199123081	-31.6427227677		5.09482157711
162.666620468	-31.5338141491		7.69897557595
163.131570162	-31.4235431236		10.2901079459
163.593952887	-31.3119414918		12.8031861718
164.053750416	-31.1990410963		15.1570573636
164.510945547	-31.0848738039		17.1845702109
164.965522092	-30.9694714895		18.6800992012
165.417464857	-30.8528660199		19.3315307295
165.866759628	-30.7350892381		18.8086169473
166.313393149	-30.6161729483		16.819428376
166.75735311	-30.4961489017		13.2333408637
167.198628125	-30.3750487819		8.17308734188
167.637207713	-30.2529041924		2.04991141456
168.073082286	-30.1297466427		-4.47443752989
168.506243125	-30.0056075366		-10.6305983232
168.936682364	-29.8805181602		-15.7523373761
169.364392974	-29.7545096705		-19.4258160109
169.789368741	-29.6276130845		-21.5785237077
170.211604252	-29.4998592688		-22.332956735
100.299303386	-29.2404609232		20.0779614483
100.723111232	-29.3655741464		19.8425568539
101.149616974	-29.4898120517		19.1436131258
101.578814149	-29.6131441676		17.9712368638
102.010695491	-29.7355398881		16.7019148615
102.445252915	-29.8569684834		15.260161285
102.882477498	-29.9773991111		13.6702828004
103.322359465	-30.0968008275		12.1987645647
103.764888166	-30.2151426003		10.6710621314
104.210052065	-30.3323933208		9.02349159609
104.657838722	-30.4485218171		7.654202764
105.108234772	-30.563496868		6.43535658175
105.561225913	-30.6772872172		5.37524267585
106.016796885	-30.7898615876		4.4604095636
106.47493146	-30.9011886969		3.71426735778
106.935612419	-31.0112372732		3.09178042397
107.398821541	-31.1199760713		2.58606376843
107.86453959	-31.227373889		2.18956589599
108.332746295	-31.333399585		1.86625729124
108.803420338	-31.4380220959		1.61449323201
109.276539345	-31.5412104549		1.40831620527
109.752079868	-31.6429338099		1.24655454483
110.230017379	-31.7431614427		1.06101544055
110.710326253	-31.8418627887		0.903329618324
111.192979764	-31.939007456		0.654262963817
111.677950072	-32.0345652464		0.832868732886
112.165208217	-32.1285061754		1.21270059347
112.654724116	-32.220800493		-0.287710987794
113.146466549	-32.3114187052		-0.956207219222
113.640403162	-32.4003315951		-2.39887483452
114.136500461	-32.4875102444		-2.20204980261
114.634723813	-32.5729260557		-2.9474316036
115.13503744	-32.656550774		-3.8874554768
115.637404426	-32.7383565092		-4.88463900533
116.141786717	-32.8183157578		-5.9765649476
116.648145126	-32.896401426		-6.90578532331
117.156439334	-32.9725868513		-7.82044946797
117.666627906	-33.0468458251		-8.82563882237
118.178668289	-33.1191526151		-9.94576576475
118.692516832	-33.1894819873		-11.2714518002
119.20812879	-33.2578092281		-12.922590593
119.725458343	-33.3241101662		-14.9878130116
120.244458609	-33.3883611945		-17.1168121107
120.765081658	-33.4505392913		-19.4285246005
121.287278536	-33.5106220416		-21.6023978852
121.81099928	-33.568587658		-23.4036018798
122.336192942	-33.6244150013		-24.6158444246
122.862807612	-33.6780836002		-25.142397837
123.390790444	-33.7295736716		-24.9690812565
123.920087678	-33.7788661391		-24.1768796727
124.450644674	-33.8259426523		-22.8644867707
124.982405936	-33.8707856045		-21.1973697947
125.515315148	-33.9133781505		-19.3222031566
126.049315203	-33.9537042232		-17.4070698642
126.584348237	-33.9917485502		-15.6236269623
127.120355666	-34.0274966691		-14.0820681178
127.657278222	-34.0609349425		-12.8636953494
128.195055988	-34.0920505719		-11.9867935072
128.733628441	-34.120831611		-11.4175839926
129.272934491	-34.1472669783		-11.100039765
129.812912519	-34.1713464686		-10.9711741123
130.353500423	-34.1930607638		-10.9907179633
130.89463566	-34.2124014426		-11.1218695405
131.436255287	-34.2293609896		-11.3718704173
131.978296011	-34.2439328034		-11.7004973638
132.520694228	-34.2561112033		-12.0832837648
133.063386075	-34.2658914357		-12.4880239586
133.606307472	-34.2732696791		-12.8749065715
134.149394169	-34.2782430482		-13.1792307554
134.692581796	-34.2808095969		-13.3072759718
135.235805908	-34.2809683207		-13.1776886471
135.779002034	-34.2787191573		-12.7324084893
136.322105723	-34.2740629872		-11.9496471998
136.865052591	-34.2670016324		-10.8216970569
137.40777837	-34.2575378546		-9.38886626005
137.950218956	-34.2456753521		-7.72739640885
138.492310454	-34.2314187559		-5.95819812731
139.033989224	-34.2147736247		-4.26498686174
139.575191927	-34.195746439		-2.8633027126
140.115855574	-34.1743445942		-1.94642094779
140.655917566	-34.1505763926		-1.70652089522
141.195315739	-34.1244510345		-2.11351908108
141.73398841	-34.0959786089		-3.14825052395
142.271874415	-34.0651700825		-4.52282129068
142.808913155	-34.0320372881		-6.07317069468
143.345044631	-33.9965929126		-7.50075207874
143.880209486	-33.9588504837		-8.63465042404
144.414349046	-33.9188243559		-9.31620451237
144.947405348	-33.8765296957		-9.53504983331
145.479321184	-33.8319824661		-9.25583309398
146.010040131	-33.785199411		-8.62948540162
146.539506585	-33.7361980375		-7.78893569243
147.067665789	-33.6849965991		-6.89217846526
147.594463868	-33.6316140775		-6.12563467986
148.119847852	-33.5760701637		-5.59496852432
148.643765706	-33.5183852394		-5.33769317323
149.166166355	-33.4585803569		-5.35720164238
149.686999705	-33.3966772193		-5.58812656098
150.206216667	-33.3326981601		-5.93333819941
150.723769175	-33.2666661222		-6.30391491464
151.239610208	-33.1986046368		-6.67663763978
151.753693805	-33.1285378019		-7.04913838992
152.265975079	-33.056490261		-7.45070051714
152.776410233	-32.9824871807		-7.90139214073
153.28495657	-32.9065542289		-8.4491340108
153.791572505	-32.8287175527		-9.1421508469
154.296217574	-32.749003756		-10.0030951815
154.798852439	-32.6674398771		-11.0852699838
155.299438897	-32.5840533666		-12.3047454032
155.79793988	-32.498872065		-13.5016700444
156.294319463	-32.4119241805		-14.5493530624
156.78854286	-32.3232382667		-15.2276021658
157.280576426	-32.2328432006		-15.3886661906
157.770387659	-32.1407681612		-14.9393719927
158.257945189	-32.0470426071		-13.8909080327
158.743218783	-31.9516962558		-12.3269589203
159.226179333	-31.854759062		-10.3689292127
159.706798853	-31.7562611971		-8.15210472219
160.18505047	-31.6562330285		-5.77416968871
160.660908414	-31.5547050991		-3.30086507322
161.134348014	-31.4517081081		-0.78153610365
161.605345679	-31.347272891		1.75129873538
162.073878894	-31.2414304006		4.329319828
162.539926203	-31.1342116885		6.92428361551
163.0034672	-31.0256478869		9.51469310004
163.46448251	-30.9157701908		12.002763896
163.92295378	-30.8046098407		14.3725690412
164.378863661	-30.6921981061		16.5135384732
164.832195793	-30.5785662688		18.1716753023
165.282934792	-30.4637456073		19.0689872357
165.731066229	-30.3477673816		18.8886591324
166.176576617	-30.2306628185		17.3113938268
166.619453395	-30.112463097		14.1607459115
167.059684907	-29.9931993348		9.47802489168
167.49726039	-29.8729025752		3.63607932307
167.932169954	-29.7516037742		-2.7986133285
168.364404563	-29.6293337883		-9.05545832328
168.793956024	-29.5061233628		-14.4535382889
169.220816963	-29.3820031206		-18.536193402
169.644980813	-29.2570035515		-21.1710731909
170.066441796	-29.1311550018		-22.4268574004
100.441108602	-28.8694414197		23.7808018884
100.864114137	-28.9926667308		23.4459061811
101.289780679	-29.1150255803		22.3932047256
101.718101428	-29.2364880184		20.9306583931
102.149068792	-29.3570239675		19.2532214694
102.582674374	-29.4766032323		17.3561269618
103.018908951	-29.5951955113		15.3197610889
103.457762462	-29.7127704082		13.4580814885
103.899223988	-29.8292974436		11.2909088315
104.34328174	-29.9447460677		9.25656063206
104.78992304	-30.0590856734		7.50968057357
105.239134307	-30.1722856094		6.00509824201
105.690901037	-30.2843151944		4.67222429917
106.145207794	-30.3951437314		3.54369790975
106.602038189	-30.5047405226		2.61495875926
107.061374868	-30.6130748852		1.86731787313
107.523199496	-30.7201161667		1.27914220312
107.987492746	-30.8258337618		0.803446892491
108.454234282	-30.9301971288		0.434898352996
108.923402747	-31.0331758073		0.166519928972
109.394975753	-31.1347394358		-0.0345332605977
109.868929867	-31.2348577694		-0.181038252128
110.345240601	-31.3335006993		-0.310997087648
110.823882403	-31.4306382708		-0.360159503876
111.304828646	-31.5262407032		-0.44511948047
111.788051624	-31.6202784093		0.527207809952
112.273522541	-31.7127220156		-0.238737749761
112.761211504	-31.8035423821		-0.87518711233
113.251087525	-31.8927106235		-1.94723191812
113.743118509	-31.9801981295		-1.97269765405
114.237271259	-32.0659765863		-1.7934444078
114.73351147	-32.1500179973		-2.50468742177
115.231803728	-32.2322947051		-3.20124389899
115.732111518	-32.3127794126		-4.02203817808
116.23439722	-32.3914452046		-4.95238811923
116.738622117	-32.4682655697		-5.76477086582
117.2447464	-32.5432144218		-6.68938856121
117.752729176	-32.6162661221		-7.68621428851
118.262528473	-32.6873955		-8.81489761399
118.774101256	-32.7565778754		-10.180419381
119.287403433	-32.8237890798		-11.9103925118
119.802389873	-32.8890054776		-14.0424610764
120.319014419	-32.9522039869		-16.4045281054
120.837229904	-33.0133621007		-18.9368966595
121.356988168	-33.0724579073		-21.3267479242
121.878240081	-33.1294701103		-23.3273114395
122.400935561	-33.1843780489		-24.7177673335
122.925023598	-33.2371617169		-25.3717691353
123.450452279	-33.287801782		-25.3042938649
123.977168811	-33.3362796045		-24.5720227452
124.505119551	-33.382577255		-23.3053083366
125.034250033	-33.4266775325		-21.6564988174
125.564504998	-33.4685639807		-19.791468662
126.095828427	-33.5082209048		-17.8667738942
126.628163571	-33.5456333872		-16.0525995818
127.161452989	-33.5807873024		-14.4622032207
127.69563858	-33.6136693312		-13.203172051
128.230661618	-33.6442669747		-12.2687602622
128.766462795	-33.6725685667		-11.6512834528
129.302982255	-33.6985632862		-11.2942376814
129.840159636	-33.7222411681		-11.128073837
130.377934109	-33.7435931141		-11.1344000889
130.916244421	-33.7626109017		-11.2887027141
131.455028934	-33.7792871933		-11.5702245034
131.994225675	-33.7936155437		-11.9438383564
132.53377237	-33.8055904069		-12.3933475399
133.073606496	-33.8152071421		-12.9010762377
133.613665322	-33.8224620185		-13.3977626715
134.153885954	-33.8273522192		-13.7906134177
134.694205382	-33.8298758445		-13.9807034741
135.234560523	-33.8300319136		-13.88793914
135.77488827	-33.8278203659		-13.4595943824
136.315125534	-33.8232420609		-12.6762237328
136.855209293	-33.8162987773		-11.5450036662
137.395076635	-33.8069932111		-10.1088068445
137.934664805	-33.7953289728		-8.44718332713
138.473911249	-33.7813105837		-6.6906486009
139.01275366	-33.7649434706		-4.99963482017
139.55113002	-33.7462339607		-3.60932830451
140.088978646	-33.7251892743		-2.71892867802
140.626238232	-33.7018175176		-2.47504885419
141.16284789	-33.6761276742		-2.91351311608
141.698747195	-33.6481295952		-3.97896105708
142.233876221	-33.6178339897		-5.40552739773
142.768175585	-33.585252413		-7.04297918055
143.301586484	-33.550397255		-8.54242356111
143.834050732	-33.5132817274		-9.79117275057
144.365510798	-33.4739198503		-10.5387304857
144.89590984	-33.4323264378		-10.8209107953
145.425191741	-33.388517083		-10.6150047503
145.953301139	-33.3425081427		-10.0449026102
146.480183464	-33.2943167208		-9.27652717292
147.005784962	-33.2439606517		-8.42085726376
147.530052726	-33.1914584824		-7.66407285875
148.052934725	-33.136829455		-7.12320833407
148.574379829	-33.0800934878		-6.82585451003
149.094337832	-33.0212711566		-6.73870943013
149.612759477	-32.960383675		-6.82479530121
150.129596477	-32.8974528748		-7.01126482407
150.644801531	-32.8325011857		-7.19928515581
151.158328349	-32.7655516149		-7.38620328553
151.670131663	-32.6966277263		-7.5833830047
152.180167243	-32.6257536194		-7.80670554003
152.688391915	-32.552953908		-8.11495599886
153.194763566	-32.4782536993		-8.55797595611
153.69924116	-32.4016785715		-9.17523584707
154.201784745	-32.3232545532		-10.0618770574
154.702355458	-32.2430081008		-11.2316987267
155.200915537	-32.1609660775		-12.6275375603
155.697428318	-32.0771557314		-14.0828039567
156.191858244	-31.9916046736		-15.4055797108
156.684170864	-31.9043408572		-16.3755595709
157.174332833	-31.8153925553		-16.7752160518
157.662311912	-31.7247883405		-16.507181273
158.148076967	-31.6325570629		-15.5461762937
158.631597961	-31.5387278302		-13.9739647644
159.112845954	-31.4433299862		-11.9331897621
159.591793096	-31.3463930912		-9.57634312534
160.068412619	-31.2479469014		-7.05704638423
160.54267883	-31.1480213497		-4.47223586176
161.0145671	-31.0466465259		-1.87356586137
161.484053858	-30.9438526576		0.696851737603
161.951116579	-30.8396700923		3.24536680709
162.415733771	-30.7341292783		5.7924456055
162.877884965	-30.6272607476		8.35919082824
163.337550699	-30.5190950981		10.8963257914
163.79471251	-30.4096629769		13.2948218052
164.249352916	-30.2989950639		15.6098164254
164.701455401	-30.1871220558		17.5161978586
165.151004403	-30.0740746504		18.7378321576
165.597985297	-29.959883532		18.9062043008
166.042384383	-29.8445793567		17.758944369
166.484188862	-29.7281927381		15.0697631805
166.923386829	-29.6107542345		10.7797878619
167.359967253	-29.4922943352		5.18587603968
167.79391996	-29.3728434481		-1.14393708387
168.225235618	-29.252431888		-7.5237184284
168.653905721	-29.1310898646		-13.2296206238
169.079922571	-29.0088474719		-17.7724270186
169.503279267	-28.885734677		-20.9730335142
169.92396968	-28.7617813102		-22.8768463334
100.580262762	-28.4977755456		28.2325003243
101.002471033	-28.6191230005		27.6370666836
101.427304229	-28.7396130006		26.3998676243
101.854755229	-28.8592161131		24.5359561869
102.284816133	-28.9779027836		22.2889045128
102.717478246	-29.0956433467		19.9931842257
103.152732065	-29.2124080363		17.4097181236
103.590567258	-29.3281669974		14.7545912676
104.030972655	-29.4428902979		12.1209397466
104.47393623	-29.5565479408		9.62131117801
104.919445084	-29.6691098769		7.37929269996
105.367485432	-29.780546018		5.61072582786
105.818042589	-29.8908262509		3.99861530147
106.271100951	-29.9999204512		2.64213533339
106.726643988	-30.1077984981		1.53395107497
107.184654221	-30.2144302898		0.645467289554
107.645113217	-30.3197857585		-0.0738941022303
108.108001569	-30.4238348871		-0.6267666545
108.573298889	-30.526547725		-1.06130426324
109.04098379	-30.6278944056		-1.38143152576
109.511033882	-30.7278451632		-1.59598303314
109.983425755	-30.8263703513		-1.75935446399
110.458134971	-30.92344046		-1.84921540927
110.935136058	-31.019026135		-1.97835718393
111.414402498	-31.1130981964		-1.3439551992
111.895906719	-31.2056276578		-0.911581890658
112.379620094	-31.2965857458		-1.86297663555
112.865512931	-31.3859439199		-2.1602736154
113.353554468	-31.4736738922		-2.92085173317
113.843712876	-31.5597476484		-1.86520777013
114.335955251	-31.6441374673		-2.13330270152
114.830247614	-31.7268159424		-2.43722906759
115.326554918	-31.807756002		-2.89422788197
115.824841039	-31.8869309306		-3.47344253268
116.325068788	-31.9643143896		-4.15531797739
116.827199914	-32.0398804384		-4.88962336537
117.331195106	-32.1136035557		-5.72333346021
117.837014005	-32.1854586603		-6.65633605649
118.344615208	-32.2554211321		-7.75503920131
118.853956284	-32.3234668331		-9.13967102865
119.36499378	-32.3895721282		-10.8895033845
119.877683239	-32.4537139057		-13.0605429809
