154.835946827	-44.6859376655		-24.5216971362
155.427734168	-44.5770831809		-27.4982839707
156.016137921	-44.4653915816		-30.5854328267
156.601096061	-44.3509100058		-33.6864797567
157.182549566	-44.2336862473		-36.6928651735
157.760442398	-44.1137687027		-39.6191019082
158.334721487	-43.9912063208		-42.2298081268
158.905336702	-43.866048551		-44.3299094671
159.472240825	-43.7383452936		-45.666743449
160.035389512	-43.6081468503		-45.8985533715
160.594741257	-43.4755038759		-44.7191359047
161.150257348	-43.340467331		-42.0913333641
161.701901819	-43.2030884357		-37.7829296114
162.249641401	-43.0634186244		-31.9859017489
162.793445467	-42.921509502		-25.0568535795
163.333285978	-42.7774128009		-17.4047138381
163.869137419	-42.6311803402		-9.49677232394
164.400976743	-42.4828639856		-1.80506305477
164.928783301	-42.3325156104		5.19001829939
165.452538781	-42.1801870591		10.9079583848
165.972227141	-42.0259301116		14.906504
166.487834534	-41.8697964487		16.9747900347
166.999349246	-41.7118376205		16.3886261087
167.506761621	-41.5521050143		13.0080719352
168.010063992	-41.3906498263		7.31488497252
168.509250608	-41.2275230331		-0.349578129648
169.004317564	-41.0627753656		-9.30078874332
169.495262728	-40.8964572843		-19.4571139123
169.982085675	-40.7286189564		-27.6495982107
170.464787608	-40.559310234		-32.2819614006
170.943371298	-40.3885806338		-35.601077331
171.417841008	-40.2164793192		-35.8042467641
171.888202432	-40.0430550825		-32.275949979
172.354462623	-39.8683563295		-24.9937816132
172.816629933	-39.6924310652		-16.3249647328
173.27471395	-39.5153268807		-6.43328653547
173.728725432	-39.3370909417		4.80446857094
174.178676254	-39.157769978		16.0507008633
174.624579349	-38.9774102739		26.586307249
175.066448651	-38.7960576606		35.9958493805
95.5467516453	-38.6065185539		193.412231766
95.9914154247	-38.7847903487		184.700309432
96.4400617312	-38.9620315048		172.725031374
96.8927023932	-39.1381964273		158.278063617
97.3493481894	-39.3132390923		142.267926843
97.8100087946	-39.4871130566		126.175405537
98.2746927228	-39.6597714683		110.652669167
98.7434072691	-39.8311670783		96.1478815837
99.2161584496	-40.0012522536		83.0747447474
99.6929509401	-40.1699789914		71.6456946766
100.173788013	-40.337298935		61.8779234029
100.658671475	-40.5031633909		53.7182214807
101.147601598	-40.6675233466		46.754054776
101.640577057	-40.8303294912		41.0925106736
102.137594862	-40.9915322364		36.3591402542
102.63865029	-41.1510817393		34.0857980698
103.143736819	-41.3089279266		30.5815740347
103.652846058	-41.4650205206		27.0962662897
104.165967683	-41.619309066		25.4145775316
104.683089365	-41.7717429596		23.9374909077
105.204196709	-41.9222714796		22.9213516493
105.729273184	-42.070843818		21.4141984422
106.258300059	-42.2174091136		20.3987592217
106.79125634	-42.3619164868		21.0661245194
107.32811871	-42.5043150756		20.7469694641
107.868861465	-42.6445540731		20.5198419225
108.41345646	-42.7825827668		20.3918580411
108.96187305	-42.918350578		20.2894610234
109.514078038	-43.0518071038		20.1789268084
110.070035627	-43.1829021595		19.9906810959
110.62970737	-43.3115858226		19.6923004446
111.193052127	-43.4378084774		19.2195625777
111.760026026	-43.561520861		18.5399655152
112.330582426	-43.6826741101		17.595035423
112.904671885	-43.801219809		16.2781024208
113.482242132	-43.9171100376		14.5558317551
114.063238046	-44.0302974208		12.3520561713
114.647601634	-44.1407351784		9.66207097765
115.235272024	-44.2483771753		6.43118377889
115.826185449	-44.3531779721		2.70828791519
116.420275253	-44.4550928764		-1.47233523825
117.017471889	-44.5540779936		-5.98379175524
117.61770293	-44.6500902787		-10.6563125342
118.220893085	-44.743087587		-15.3987464036
118.826964218	-44.8330287258		-19.9216279191
119.435835379	-44.9198735046		-24.119942618
120.047422836	-45.0035827863		-27.7081017854
120.661640115	-45.0841185363		-30.6505134647
121.278398049	-45.1614438726		-32.7686277348
121.897604829	-45.2355231138		-33.9790686216
122.519166065	-45.3063218267		-34.2881680437
123.142984853	-45.3738068733		-33.6782579022
123.76896185	-45.4379464556		-32.1845505785
124.396995347	-45.4987101603		-29.8593855994
125.026981362	-45.5560690011		-26.7622679272
125.658813728	-45.60999546		-23.0490652132
126.29238419	-45.6604635268		-18.8343369756
126.927582512	-45.7074487366		-14.318255872
127.564296584	-45.7509282058		-9.76062516265
128.202412536	-45.7908806658		-5.47667877985
128.841814861	-45.8272864943		-1.70681443395
129.482386534	-45.8601277453		1.31173989228
130.124009149	-45.8893881755		3.42814554706
130.766563044	-45.9150532696		4.56775848399
131.409927444	-45.9371102617		4.74811766614
132.053980596	-45.9555481556		4.08494659323
132.698599918	-45.9703577413		2.74439219386
133.343662141	-45.9815316092		0.895636493844
133.989043458	-45.9890641619		-1.24174536976
134.634619674	-45.9929516224		-3.49888307231
135.280266357	-45.9931920407		-5.75379197159
135.925858986	-45.9897852959		-7.9014531322
136.571273111	-45.9827330974		-9.93404116096
137.216384495	-45.9720389814		-11.8317464799
137.861069272	-45.9577083057		-13.6031851067
138.505204093	-45.9397482418		-15.2917716124
139.148666277	-45.9181677629		-16.8944816952
139.791333954	-45.8929776308		-18.377085245
140.433086212	-45.864190379		-19.6868842315
141.073803236	-45.8318202936		-20.7352542916
141.713366443	-45.7958833912		-21.4674519498
142.351658621	-45.7563973951		-21.7681326267
142.988564055	-45.7133817081		-21.6410552721
143.623968652	-45.6668573835		-21.0798005726
144.257760064	-45.616847094		-20.0885457116
144.889827801	-45.5633750979		-18.7529525652
145.520063342	-45.5064672039		-17.1710103867
146.148360237	-45.4461507334		-15.4547661743
146.774614211	-45.3824544815		-13.7208463305
147.398723252	-45.3154086758		-12.1116450269
148.020587699	-45.2450449342		-10.735329569
148.640110322	-45.1713962207		-9.71663057395
149.257196396	-45.0944968002		-9.11935313978
149.871753769	-45.0143821924		-8.98343899367
150.483692922	-44.9310891239		-9.34822850031
151.092927022	-44.8446554799		-10.2314341962
151.699371975	-44.7551202552		-11.578112812
152.30294646	-44.6625235042		-13.3245536652
152.903571969	-44.5669062905		-15.4458287802
153.501172836	-44.468310636		-17.8779082293
154.095676254	-44.3667794702		-20.5255521024
154.687012297	-44.2623565785		-23.3436751657
155.275113926	-44.1550865511		-26.3076676211
155.859916995	-44.0450147318		-29.319450191
156.441360248	-43.9321871669		-32.3001462167
157.019385316	-43.8166505545		-35.2105108316
157.593936698	-43.6984521941		-37.9619028881
158.16496175	-43.5776399367		-40.411400108
158.732410658	-43.4542621356		-42.37009492
159.296236413	-43.3283675979		-43.5934660232
159.85639478	-43.2000055363		-43.7958042152
160.412844262	-43.0692255227		-42.6767732643
160.96554606	-42.9360774418		-40.1691365626
161.514464027	-42.8006114463		-36.1569671136
162.059564629	-42.6628779128		-30.8254394572
162.600816888	-42.522927399		-24.5063705753
163.13819233	-42.3808106024		-17.6963586148
163.671664935	-42.2365783195		-10.9240327525
164.201211073	-42.0902814073		-4.62614491966
164.726809447	-41.9419707452		0.969858284213
165.248441032	-41.7916971987		5.13030119367
165.766089012	-41.639511585		7.40731737701
166.279738712	-41.4854646387		7.98442920956
166.789377536	-41.3296069809		6.4135083833
167.294994898	-41.1719890878		2.58771153167
167.796582157	-41.0126612621		-3.11807995317
168.294132548	-40.8516736055		-10.2382379456
168.787641116	-40.6890759929		-18.0143150151
169.277104645	-40.5249180473		-25.5831094136
169.762521594	-40.3592491177		-32.8418646358
170.24389203	-40.1921182568		-37.9494476426
170.72121756	-40.0235742013		-39.3370621637
171.194501267	-39.8536653535		-38.7203457772
171.663747645	-39.6824397636		-35.4312228886
172.128962537	-39.5099451142		-29.2193141452
172.590153073	-39.3362287058		-20.1354971869
173.047327611	-39.1613374434		-10.9114275972
173.500495674	-38.9853178248		-1.1553404026
173.9496679	-38.8082159296		9.18994123983
174.394855982	-38.6300774097		19.0867586976
174.836072615	-38.4509474807		28.0834996656
95.7726287773	-38.2583184645		214.201579855
96.2165704907	-38.4343831866		204.019325144
96.6644324253	-38.6094196787		190.05296981
97.116225224	-38.783382974		173.076794111
97.5719584821	-38.9562276937		154.640017421
98.0316406946	-39.1279080571		136.370551055
98.4952792021	-39.2983778919		118.77480714
98.9628801349	-39.4675906467		102.193154257
99.4344483558	-39.635499404		87.5721756236
99.9099874011	-39.8020568948		74.8590051522
100.389499421	-39.9672155143		64.023254478
100.872985118	-40.1309273389		54.8970370983
101.360443684	-40.2931441448		47.3556674214
101.851872742	-40.4538174279		41.0037512609
102.347268275	-40.6128984248		36.7451852525
102.846624568	-40.7703381354		33.3737090334
103.349934144	-40.9260873473		28.4789641421
103.857187696	-41.0800966608		25.8192930319
104.368374025	-41.2323165163		23.7314681035
104.883479979	-41.3826972226		22.1177166512
105.402490386	-41.5311889864		20.6582318455
105.925387994	-41.6777419439		18.5895940467
106.452153412	-41.8223061933		18.9088791078
106.982765044	-41.9648318288		18.6371378521
107.517199041	-42.1052689759		18.239106345
108.055429233	-42.2435678283		18.0446522388
108.597427085	-42.3796786857		17.9681002387
109.14316164	-42.5135519929		17.9705679026
109.692599469	-42.6451383805		18.0168611442
110.245704627	-42.7743887062		18.0897297841
110.802438609	-42.9012540976		18.1246902485
111.362760308	-43.0256859956		18.0734584628
111.92662598	-43.1476361992		17.8774526955
112.493989211	-43.267056911		17.4728652382
113.064800886	-43.3839007833		16.7528621818
113.639009168	-43.498120965		15.6574076671
114.216559472	-43.6096711498		14.0760855407
114.797394456	-43.7185056239		11.9374067963
115.381454006	-43.8245793147		9.19805267069
115.96867523	-43.92784784		5.81364543846
116.55899246	-44.0282675573		1.79850554634
117.152337256	-44.1257956131		-2.73400137851
117.748638414	-44.2203899924		-7.70709013332
118.347821986	-44.3120095684		-12.9250021663
118.949811299	-44.4006141513		-18.1889616394
119.554526985	-44.4861645379		-23.3242098667
120.161887014	-44.5686225594		-28.0270027907
120.771806732	-44.6479511303		-32.1434035435
121.384198912	-44.7241142952		-35.4683592902
121.998973801	-44.7970772756		-37.865251931
122.616039181	-44.8668065157		-39.2935879516
123.235300434	-44.9332697272		-39.5585798265
123.856660611	-44.9964359326		-38.9268063138
124.48002051	-45.0562755079		-37.1665882548
125.105278758	-45.1127602233		-34.4420129272
125.7323319	-45.1658632829		-30.8488696541
126.36107449	-45.215559362		-26.5694357624
126.991399196	-45.2618246439		-21.7863310753
127.623196898	-45.3046368537		-16.8324996359
128.256356803	-45.3439752909		-12.0227311448
128.890766556	-45.3798208592		-7.68086833514
129.526312363	-45.4121560954		-4.11594398863
130.162879108	-45.4409651945		-1.48961138041
130.800350485	-45.4662340337		0.0530099239807
131.438609128	-45.4879501935		0.536317943156
132.077536741	-45.5061029766		0.0811348665561
132.717014239	-45.5206834236		-1.15302953942
133.356921883	-45.531684327		-2.95466674481
133.997139424	-45.5391002422		-5.07052180574
134.637546244	-45.5429274955		-7.31440447381
135.278021496	-45.54316419		-9.52650551972
135.918444255	-45.5398102083		-11.5733926599
136.558693658	-45.5328672129		-13.4333134221
137.198649047	-45.5223386434		-15.0766428601
137.838190115	-45.5082297116		-16.5239925506
138.477197049	-45.490547393		-17.8214425698
139.11555067	-45.4693004167		-19.00253398
139.75313257	-45.4444992519		-20.0694198203
140.389825252	-45.4161560921		-21.0092608002
141.025512263	-45.3842848367		-21.7612428153
141.660078323	-45.34890107		-22.2817700734
142.293409457	-45.3100220384		-22.4568537675
142.925393113	-45.2676666242		-22.2548054697
143.555918284	-45.2218553182		-21.655540202
144.184875626	-45.1726101896		-20.640566073
144.812157563	-45.1199548538		-19.2430865709
145.437658396	-45.0639144385		-17.5428876608
146.0612744	-45.004515548		-15.6608047105
146.682903924	-44.9417862252		-13.726810314
147.302447475	-44.8757559127		-11.8769229346
147.919807801	-44.8064554118		-10.2459188601
148.534889974	-44.7339168406		-8.96375159549
149.147601455	-44.6581735904		-8.12280688996
149.757852164	-44.5792602809		-7.78907845676
150.365554536	-44.4972127151		-8.01227602296
150.970623576	-44.4120678324		-8.78473344681
151.572976906	-44.3238636612		-10.0517943234
152.172534803	-44.2326392713		-11.7797693555
152.769220239	-44.1384347252		-13.9145171003
153.362958905	-44.0412910291		-16.3735863366
153.953679234	-43.9412500835		-19.0450197739
154.541312421	-43.8383546344		-21.8901305309
155.125792432	-43.732648223		-24.8327229428
155.707056009	-43.6241751369		-27.761686138
156.285042672	-43.5129803604		-30.6383002746
156.859694714	-43.3991095255		-33.4207329332
157.430957188	-43.2826088634		-36.0150880181
157.998777895	-43.163525156		-38.2943403908
158.563107363	-43.0419056882		-40.0958208204
159.123898823	-42.9177982007		-41.2120553495
159.681108181	-42.7912508442		-41.3814421786
160.234693985	-42.6623121329		-40.3794716053
160.784617388	-42.5310309005		-38.0676482846
161.33084211	-42.3974562562		-34.4516104879
161.873334394	-42.2616375418		-29.6796021428
162.41206296	-42.1236242905		-24.1211160557
162.946998955	-41.9834661855		-18.2259309964
163.478115903	-41.8412130215		-12.6022923714
164.005389649	-41.6969146661		-7.74278692793
164.528798306	-41.550621023		-3.61820247843
165.048322194	-41.4023819965		-0.809906736625
165.563943782	-41.2522474574		0.228843909072
166.07564763	-41.10026721		-0.496379620572
166.58342032	-40.9464909608		-2.96349547089
167.087250401	-40.7909682883		-7.13465861462
167.587128321	-40.6337486149		-12.5414683707
168.083046364	-40.4748811792		-18.8411222189
168.574998585	-40.3144150106		-25.6935476363
169.062980751	-40.1523989051		-31.8953707022
169.546990269	-39.9888814022		-36.8338037167
170.027026129	-39.823910764		-41.0067407735
170.503088837	-39.6575349546		-42.6667212013
170.975180357	-39.4898016217		-41.0580866915
171.443304045	-39.3207580797		-37.5623596256
171.907464593	-39.1504512932		-32.1264353448
172.367667968	-38.9789278627		-24.7377053446
172.823921353	-38.8062340112		-15.348394982
173.276233095	-38.6324155716		-6.46427590195
173.724612647	-38.4575179764		2.19163173619
174.169070516	-38.281586247		11.1053631267
174.609618214	-38.1046649854		19.4985332993
95.9946306449	-37.9089831525		232.004196665
96.4378362054	-38.0828550139		220.342548479
96.8849007902	-38.2557014176		204.272051784
97.3358339085	-38.4274780225		185.084998937
97.7906440244	-38.5981400922		164.59065472
98.2493385072	-38.7676425045		144.254339827
98.7119235789	-38.9359397631		124.604634582
99.1784042611	-39.1029860093		106.634390216
99.6487843201	-39.2687350358		90.7596321095
100.12306621	-39.4331403011		77.0278902985
100.601251017	-39.5961549456		65.3349945779
101.0833384	-39.7577318082		55.5856263247
101.569326531	-39.9178234453		47.4554597588
102.059212036	-40.0763821504		41.0771174225
102.552989936	-40.233359975		37.0502049992
103.050653584	-40.3887087511		31.3689184082
103.552194605	-40.5423801153		27.1121418079
104.057602836	-40.6943255337		24.3653153686
104.566866266	-40.8444963285		22.0134669706
105.079970974	-40.9928437064		20.2575782919
105.596901071	-41.1393187874		17.7296534283
106.117638641	-41.2838726355		16.795575559
106.642163687	-41.4264562914		16.7545984345
107.170454067	-41.567020805		15.9958387123
107.702485449	-41.7055172704		15.5542499721
108.238231252	-41.8418968619		15.2753167177
108.777662596	-41.9761108709		15.159682349
109.320748258	-42.1081107442		15.1841168008
109.867454621	-42.2378481234		15.3274963575
110.417745633	-42.3652748855		15.5496033093
110.971582767	-42.4903431839		15.8303625017
111.528924984	-42.6130054917		16.1046399645
112.089728699	-42.7332146441		16.3017631327
112.653947749	-42.8509238831		16.3519052003
113.221533371	-42.9660869025		16.2289832764
113.792434177	-43.078657893		15.7702413622
114.366596136	-43.1885915888		14.8311269824
114.943962564	-43.2958433139		13.3488436895
115.52447411	-43.4003690297		11.2194876178
116.108068756	-43.5021253818		8.35580838375
116.694681816	-43.601069748		4.75941565935
117.284245944	-43.6971602862		0.405574699934
