113.146466549	-32.3114187052		-42.5964669588
113.640403162	-32.4003315951		-41.3382572571
114.136500461	-32.4875102444		-40.2038894409
114.634723813	-32.5729260557		-39.2615552283
115.13503744	-32.656550774		-38.5651246782
115.637404426	-32.7383565092		-38.1936522774
116.141786717	-32.8183157578		-38.192767281
116.648145126	-32.896401426		-38.6087564649
117.156439334	-32.9725868513		-39.49690568
117.666627906	-33.0468458251		-40.8975082153
118.178668289	-33.1191526151		-42.7967243118
118.692516832	-33.1894819873		-45.1414294466
119.20812879	-33.2578092281		-47.8428743793
119.725458343	-33.3241101662		-50.7842106387
120.244458609	-33.3883611945		-53.7196390196
120.765081658	-33.4505392913		-56.3940204708
121.287278536	-33.5106220416		-58.5108109069
121.81099928	-33.568587658		-59.7192619077
122.336192942	-33.6244150013		-59.7767067708
122.862807612	-33.6780836002		-58.5102246237
123.390790444	-33.7295736716		-55.9807086883
123.920087678	-33.7788661391		-52.4536375752
124.450644674	-33.8259426523		-48.4089098525
124.982405936	-33.8707856045		-44.4577596459
125.515315148	-33.9133781505		-41.1625023165
126.049315203	-33.9537042232		-38.8934096238
126.584348237	-33.9917485502		-37.715139475
127.120355666	-34.0274966691		-37.4710022057
127.657278222	-34.0609349425		-37.8470142407
128.195055988	-34.0920505719		-38.4653322423
128.733628441	-34.120831611		-38.955048337
129.272934491	-34.1472669783		-39.0454295726
129.812912519	-34.1713464686		-38.6309172873
130.353500423	-34.1930607638		-37.5651352518
130.89463566	-34.2124014426		-35.7162524908
131.436255287	-34.2293609896		-33.3047385573
131.978296011	-34.2439328034		-30.3764284522
132.520694228	-34.2561112033		-27.0403322644
133.063386075	-34.2658914357		-23.4580323995
133.606307472	-34.2732696791		-19.8405143404
134.149394169	-34.2782430482		-16.4606089545
134.692581796	-34.2808095969		-13.685554757
135.235805908	-34.2809683207		-11.8305881131
135.779002034	-34.2787191573		-11.1818874276
136.322105723	-34.2740629872		-11.9221566269
136.865052591	-34.2670016324		-13.9742191304
137.40777837	-34.2575378546		-17.1467695705
137.950218956	-34.2456753521		-21.0177199361
138.492310454	-34.2314187559		-25.0691567329
139.033989224	-34.2147736247		-28.7919005609
139.575191927	-34.195746439		-31.7697693148
140.115855574	-34.1743445942		-33.6916704672
140.655917566	-34.1505763926		-34.3989395785
141.195315739	-34.1244510345		-33.9213055024
141.73398841	-34.0959786089		-32.4483576819
142.271874415	-34.0651700825		-30.3137476055
142.808913155	-34.0320372881		-27.9343955388
143.345044631	-33.9965929126		-25.7427782191
143.880209486	-33.9588504837		-24.0291578832
144.414349046	-33.9188243559		-22.9784212491
144.947405348	-33.8765296957		-22.564494078
145.479321184	-33.8319824661		-22.6461850549
146.010040131	-33.785199411		-23.0403767537
146.539506585	-33.7361980375		-23.5281979535
147.067665789	-33.6849965991		-23.8846358009
147.594463868	-33.6316140775		-23.9736414743
148.119847852	-33.5760701637		-23.7700150537
148.643765706	-33.5183852394		-15.849771929
149.166166355	-33.4585803569		35.8592309738
149.686999705	-33.3966772193		139.915744498
150.206216667	-33.3326981601		201.906558946
150.723769175	-33.2666661222		211.652259787
151.239610208	-33.1986046368		180.933828113
151.753693805	-33.1285378019		79.0649553867
152.265975079	-33.056490261		14.6450775559
152.776410233	-32.9824871807		5.83768877342
153.28495657	-32.9065542289		7.48466796755
153.791572505	-32.8287175527		7.9847140063
154.296217574	-32.749003756		5.85987789613
154.798852439	-32.6674398771		1.2140274832
155.299438897	-32.5840533666		-5.37821875127
155.79793988	-32.498872065		-12.6270665129
156.294319463	-32.4119241805		-19.5586265467
156.78854286	-32.3232382667		-25.3697919326
157.280576426	-32.2328432006		-29.3542082083
157.770387659	-32.1407681612		-31.3348328967
158.257945189	-32.0470426071		-31.7624454553
158.743218783	-31.9516962558		-31.0770105293
159.226179333	-31.854759062		-29.7721415075
159.706798853	-31.7562611971		-28.3278126258
160.18505047	-31.6562330285		-27.13235664
160.660908414	-31.5547050991		-26.4011957604
161.134348014	-31.4517081081		-26.1433801606
161.605345679	-31.347272891		-26.0889775783
162.073878894	-31.2414304006		-25.941244815
162.539926203	-31.1342116885		-25.5650591243
163.0034672	-31.0256478869		-24.8474804239
163.46448251	-30.9157701908		-23.94036491
163.92295378	-30.8046098407		-23.0239677963
164.378863661	-30.6921981061		-22.288024102
164.832195793	-30.5785662688		-21.7794151213
165.282934792	-30.4637456073		-21.6683702506
165.731066229	-30.3477673816		-21.855981016
166.176576617	-30.2306628185		-22.2719348762
166.619453395	-30.112463097		-22.8505795711
167.059684907	-29.9931993348		-23.6203996853
167.49726039	-29.8729025752		-24.5113941078
167.932169954	-29.7516037742		-25.5664434184
168.364404563	-29.6293337883		-26.7800240157
168.793956024	-29.5061233628		-28.0893166215
169.220816963	-29.3820031206		-29.4137328654
169.644980813	-29.2570035515		-30.6064600543
170.066441796	-29.1311550018		-31.6807034604
100.441108602	-28.8694414197		-88.1337606518
100.864114137	-28.9926667308		-84.6080133184
101.289780679	-29.1150255803		-81.2618746888
101.718101428	-29.2364880184		-78.0988971529
102.149068792	-29.3570239675		-75.1497513026
102.582674374	-29.4766032323		-72.4469025532
103.018908951	-29.5951955113		-70.0055061761
103.457762462	-29.7127704082		-67.8072080646
103.899223988	-29.8292974436		-65.8542742447
104.34328174	-29.9447460677		-64.1444074771
104.78992304	-30.0590856734		-62.6289108529
105.239134307	-30.1722856094		-61.3151166501
105.690901037	-30.2843151944		-60.1508831631
106.145207794	-30.3951437314		-59.1181364974
106.602038189	-30.5047405226		-58.1712465062
107.061374868	-30.6130748852		-57.2834498971
107.523199496	-30.7201161667		-56.4150628147
107.987492746	-30.8258337618		-55.546035742
108.454234282	-30.9301971288		-54.6582659083
108.923402747	-31.0331758073		-53.7149144166
109.394975753	-31.1347394358		-52.705628116
109.868929867	-31.2348577694		-51.5962081073
110.345240601	-31.3335006993		-50.4281276321
110.823882403	-31.4306382708		-49.1894894425
111.304828646	-31.5262407032		-47.8856374423
111.788051624	-31.6202784093		-46.5519109099
112.273522541	-31.7127220156		-45.1881112892
112.761211504	-31.8035423821		-43.8182804463
113.251087525	-31.8927106235		-42.4981205534
113.743118509	-31.9801981295		-41.2549769959
114.237271259	-32.0659765863		-40.1372559217
114.73351147	-32.1500179973		-39.2116793906
115.231803728	-32.2322947051		-38.5268035748
115.732111518	-32.3127794126		-38.1516525187
116.23439722	-32.3914452046		-38.1461475717
116.738622117	-32.4682655697		-38.5665538596
117.2447464	-32.5432144218		-39.4682445004
117.752729176	-32.6162661221		-40.8958606964
118.262528473	-32.6873955		-42.8381296602
118.774101256	-32.7565778754		-45.2595722118
119.287403433	-32.8237890798		-48.0930553579
119.802389873	-32.8890054776		-51.205216202
120.319014419	-32.9522039869		-54.3220591256
120.837229904	-33.0133621007		-57.1955301929
121.356988168	-33.0724579073		-59.4831735519
121.878240081	-33.1294701103		-60.8270652934
122.400935561	-33.1843780489		-60.9717159503
122.925023598	-33.2371617169		-59.7631661799
123.450452279	-33.287801782		-57.2768283892
123.977168811	-33.3362796045		-53.8154434555
124.505119551	-33.382577255		-49.8863227161
125.034250033	-33.4266775325		-46.0938061854
125.564504998	-33.4685639807		-42.9733114166
126.095828427	-33.5082209048		-40.8326126058
126.628163571	-33.5456333872		-39.7263240801
127.161452989	-33.5807873024		-39.4762274727
127.69563858	-33.6136693312		-39.7466060139
128.230661618	-33.6442669747		-40.1785532385
128.766462795	-33.6725685667		-40.4430929749
129.302982255	-33.6985632862		-40.3187003231
129.840159636	-33.7222411681		-39.7027306875
130.377934109	-33.7435931141		-38.4494597722
130.916244421	-33.7626109017		-36.4997784126
131.455028934	-33.7792871933		-34.0198949714
131.994225675	-33.7936155437		-30.9893872455
132.53377237	-33.8055904069		-27.5288297701
133.073606496	-33.8152071421		-23.7923633313
133.613665322	-33.8224620185		-20.0346949786
134.153885954	-33.8273522192		-16.5314065252
134.694205382	-33.8298758445		-13.6482674703
135.234560523	-33.8300319136		-11.7419615607
135.77488827	-33.8278203659		-11.0989862295
136.315125534	-33.8232420609		-11.8542624155
136.855209293	-33.8162987773		-13.9322507067
137.395076635	-33.8069932111		-17.1309970747
137.934664805	-33.7953289728		-20.9943728342
138.473911249	-33.7813105837		-25.0332009497
139.01275366	-33.7649434706		-28.7660373296
139.55113002	-33.7462339607		-31.803943063
140.088978646	-33.7251892743		-33.8517625282
140.626238232	-33.7018175176		-34.7599689211
141.16284789	-33.6761276742		-34.539130841
141.698747195	-33.6481295952		-33.3403696411
142.233876221	-33.6178339897		-31.4712857732
142.768175585	-33.585252413		-29.3230345023
143.301586484	-33.550397255		-27.2852195953
143.834050732	-33.5132817274		-25.6536907154
144.365510798	-33.4739198503		-24.5842871215
144.89590984	-33.4323264378		-24.0624656937
145.425191741	-33.388517083		-23.9462229452
145.953301139	-33.3425081427		-24.0581780083
146.480183464	-33.2943167208		-24.2088634667
147.005784962	-33.2439606517		-24.2314079381
147.530052726	-33.1914584824		-23.9548129022
148.052934725	-33.136829455		-23.3577386801
148.574379829	-33.0800934878		-22.0225517791
149.094337832	-33.0212711566		-8.30132850058
149.612759477	-32.960383675		65.3962594656
150.129596477	-32.8974528748		173.185606832
150.644801531	-32.8325011857		212.582185655
151.158328349	-32.7655516149		210.19842655
151.670131663	-32.6966277263		156.109523198
152.180167243	-32.6257536194		73.25995681
152.688391915	-32.552953908		20.9570715936
153.194763566	-32.4782536993		5.17070572902
153.69924116	-32.4016785715		2.20920923652
154.201784745	-32.3232545532		-2.02226908424
154.702355458	-32.2430081008		-8.54532528785
155.200915537	-32.1609660775		-16.6058958253
155.697428318	-32.0771557314		-24.864450414
156.191858244	-31.9916046736		-31.9650201815
156.684170864	-31.9043408572		-37.430102377
157.174332833	-31.8153925553		-40.651311939
157.662311912	-31.7247883405		-41.5961886137
158.148076967	-31.6325570629		-40.6906118265
158.631597961	-31.5387278302		-38.5997379368
159.112845954	-31.4433299862		-35.9269849524
159.591793096	-31.3463930912		-33.1811150266
160.068412619	-31.2479469014		-30.702209265
160.54267883	-31.1480213497		-28.5571434585
161.0145671	-31.0466465259		-26.8345479665
161.484053858	-30.9438526576		-25.4471327498
161.951116579	-30.8396700923		-23.9109109193
162.415733771	-30.7341292783		-22.385444693
162.877884965	-30.6272607476		-20.8865591142
163.337550699	-30.5190950981		-19.4366673151
163.79471251	-30.4096629769		-18.2092296884
164.249352916	-30.2989950639		-17.469675445
164.701455401	-30.1871220558		-17.2699291503
165.151004403	-30.0740746504		-17.5550055855
165.597985297	-29.959883532		-18.2415639493
166.042384383	-29.8445793567		-19.2011295228
166.484188862	-29.7281927381		-20.2268954675
166.923386829	-29.6107542345		-21.3425452186
167.359967253	-29.4922943352		-22.5241142839
167.79391996	-29.3728434481		-23.7628567372
168.225235618	-29.252431888		-25.1255783811
168.653905721	-29.1310898646		-26.5055073691
169.079922571	-29.0088474719		-27.9548569298
169.503279267	-28.885734677		-29.2081436635
169.92396968	-28.7617813102		-30.3189789982
100.580262762	-28.4977755456		-85.4034283006
101.002471033	-28.6191230005		-81.9678219086
101.427304229	-28.7396130006		-78.7687492921
101.854755229	-28.8592161131		-75.8079211857
102.284816133	-28.9779027836		-73.1139570047
102.717478246	-29.0956433467		-70.6559379743
103.152732065	-29.2124080363		-68.4661504233
103.590567258	-29.3281669974		-66.5086647894
104.030972655	-29.4428902979		-64.7835413947
104.47393623	-29.5565479408		-63.2605112511
104.919445084	-29.6691098769		-61.9128950913
105.367485432	-29.780546018		-60.7294022461
105.818042589	-29.8908262509		-59.663997495
106.271100951	-29.9999204512		-58.7201214365
106.726643988	-30.1077984981		-57.8368122528
107.184654221	-30.2144302898		-57.0050146603
107.645113217	-30.3197857585		-56.1635931229
108.108001569	-30.4238348871		-55.3176718674
108.573298889	-30.526547725		-54.4486601441
109.04098379	-30.6278944056		-53.5237356306
109.511033882	-30.7278451632		-52.5315131329
109.983425755	-30.8263703513		-51.4498906939
110.458134971	-30.92344046		-50.2953015499
110.935136058	-31.019026135		-49.0728181408
111.414402498	-31.1130981964		-47.7838855319
111.895906719	-31.2056276578		-46.4652467939
112.379620094	-31.2965857458		-45.1169136944
112.865512931	-31.3859439199		-43.7646880008
113.353554468	-31.4736738922		-42.4579761784
113.843712876	-31.5597476484		-41.2287675494
114.335955251	-31.6441374673		-40.1314598831
114.830247614	-31.7268159424		-39.214129602
115.326554918	-31.807756002		-38.5340886284
115.824841039	-31.8869309306		-38.1538188919
116.325068788	-31.9643143896		-38.1323084113
116.827199914	-32.0398804384		-38.5261630066
117.331195106	-32.1136035557		-39.4035986997
117.837014005	-32.1854586603		-40.80632802
118.344615208	-32.2554211321		-42.7196321989
118.853956284	-32.3234668331		-45.1318342931
119.36499378	-32.3895721282		-48.0013623333
119.877683239	-32.4537139057		-51.1541730691
120.391979211	-32.5158695979		-54.3136657768
120.907835273	-32.576017201		-57.2502375887
121.42520404	-32.6341352953		-59.5932992482
121.944037194	-32.6902030645		-60.9612848979
122.464285494	-32.7442003152		-61.1235590037
122.985898808	-32.7961074958		-59.9156383148
123.508826128	-32.8459057147		-57.481222957
124.0330156	-32.8935767583		-54.1332440534
124.558414551	-32.9391031087		-50.3965090872
125.084969512	-32.9824679608		-46.8459056224
125.612626253	-33.0236552382		-43.9964688579
126.141329808	-33.0626496094		-42.0909141596
126.671024511	-33.0994365032		-41.1508693302
127.201654025	-33.1340021225		-40.9668856981
127.733161381	-33.1663334591		-41.2110089849
128.265489007	-33.1964183061		-41.541652675
128.79857877	-33.2242452707		-41.6758906367
129.332372011	-33.2498037858		-41.4248410847
129.866809581	-33.2730841207		-40.6840246318
130.401831884	-33.2940773913		-39.3752965852
130.937378915	-33.3127755691		-37.4907651071
131.473390299	-33.3291714897		-35.0694382955
132.009805336	-33.3432588604		-32.1186086537
132.546563041	-33.3550322664		-28.7268207513
133.083602186	-33.3644871768		-25.0402868196
133.620861344	-33.3716199493		-21.3084681227
134.15827893	-33.3764278338		-17.8241637593
134.695793249	-33.3789089757		-14.9462690563
135.233342536	-33.3790624174		-13.0065732984
135.770865	-33.3768880998		-12.2947946389
136.308298871	-33.372386862		-12.916522733
136.845582441	-33.3655604404		-14.8171394077
137.38265411	-33.3564114672		-17.7684244085
137.919452425	-33.3449434672		-21.3291856268
138.455916132	-33.3311608546		-25.0626013246
138.99198421	-33.3150689279		-28.5491317954
139.527595918	-33.2966738644		-31.4162780461
140.062690838	-33.275982714		-33.3981928901
140.597208913	-33.2530033918		-34.3558242845
141.13109049	-33.2277446695		-34.2655015637
141.66427636	-33.2002161668		-33.2540500701
142.196707797	-33.1704283412		-31.593874173
142.728326596	-33.1383924772		-29.6426941468
143.259075109	-33.1041206751		-27.7644873068
143.788896285	-33.0676258384		-26.2481059489
144.317733703	-33.0289216606		-25.2173510227
144.845531606	-32.988022612		-24.6463138396
145.372234934	-32.9449439246		-24.4095642891
145.897789358	-32.8997015774		-24.3211880881
146.422141307	-32.8523122805		-24.2172144203
146.945238001	-32.8027934588		-23.9505201392
147.467027477	-32.751163235		-23.3923574524
147.987458614	-32.6974404125		-22.479259186
148.506481163	-32.6416444569		-21.1254474933
149.024045765	-32.5837954781		-18.1787323777
149.540103978	-32.5239142113		11.2084023998
150.054608294	-32.4620219979		111.699028772
150.567512161	-32.3981407656		197.629174339
151.07877	-32.3322930091		218.164811018
151.588337223	-32.2645017695		209.467888164
152.096170243	-32.1947906141		166.043813372
152.602226493	-32.1231836158		81.5171637466
153.106464436	-32.0497053323		15.3879337925
153.608843573	-31.9743807851		-4.65717692516
154.109324456	-31.8972354389		-11.5526008922
154.607868692	-31.8182951801		-19.8398232486
155.104438952	-31.737586296		-29.0392943993
155.598998974	-31.6551354537		-37.8868328409
156.091513565	-31.5709696792		-45.0645978296
