150.529683655	-35.0717349249		-100.985363558
151.057103492	-35.0012773548		-195.702615108
151.58266786	-34.9286619146		-132.294519572
152.106327859	-34.853914963		-33.7727484396
152.628035827	-34.7770634434		-2.16474970955
153.147745352	-34.6981348583		-0.217689934677
153.665411286	-34.617157245		-1.27131605215
154.180989752	-34.5341591499		-2.25309295499
154.694438157	-34.4491696044		-2.98084072536
155.205715195	-34.3622180986		-3.23249090507
155.714780853	-34.2733345572		-2.99768977264
156.221596411	-34.1825493138		-2.26371198342
156.726124447	-34.0898930864		-1.16969604898
157.228328834	-33.9953969523		-0.0101761081475
157.728174737	-33.8990923235		0.980473096267
158.225628612	-33.8010109227		1.63587683017
158.720658196	-33.7011847587		1.830971763
159.213232503	-33.5996461028		1.51418055985
159.703321816	-33.4964274652		0.657930601341
160.190897676	-33.3915615722		-0.74015159927
160.67593287	-33.2850813428		-2.70946165339
161.158401419	-33.1770198671		-5.3302325483
161.638278569	-33.0674103839		-8.70735154169
162.11554077	-32.9562862593		-13.0004367584
162.590165665	-32.8436809661		-18.3510954237
163.06213207	-32.7296280632		-24.8875128909
163.531419962	-32.6141611758		-32.5435022453
163.998010458	-32.4973139758		-40.8043741091
164.461885794	-32.3791201633		-49.0718078876
164.923029312	-32.2596134486		-56.3747633511
165.381425434	-32.138827534		-61.6843142306
165.837059647	-32.0167960974		-64.3860156024
166.28991848	-31.8935527755		-64.3219477869
166.739989484	-31.7691311482		-61.8350427734
167.18726121	-31.6435647231		-57.5749206362
167.631723189	-31.5168869212		-52.42550206
168.073365911	-31.389131063		-47.0269897705
168.512180805	-31.2603303546		-42.0228909622
168.948160213	-31.1305178751		-37.8745808302
169.381297376	-30.9997265646		-34.8311351957
169.811586407	-30.8679892121		-32.9682863238
170.239022276	-30.7353384445		-32.1320305234
170.663600783	-30.6018067164		-31.8766789651
99.8576184968	-30.3494966868		34.0345336145
100.283859533	-30.4803356441		35.180527902
100.712914092	-30.6102736729		36.1814647648
101.144776837	-30.7392787087		37.0382599328
101.579441593	-30.8673185312		37.7314219681
102.016901324	-30.9943607752		38.239418515
102.457148118	-31.1203729424		38.567654422
102.900173163	-31.2453224131		38.708215815
103.345966729	-31.3691764589		38.6653744661
103.794518146	-31.4919022561		38.4405948972
104.245815788	-31.6134668991		38.0700055091
104.699847047	-31.7338374149		37.5170453867
105.15659832	-31.852980778		36.8247124129
105.616054983	-31.9708639259		35.9691179181
106.078201376	-32.0874537751		34.9942970511
106.543020782	-32.2027172378		33.9782151559
107.010495411	-32.3166212388		32.8359795025
107.480606379	-32.4291327337		31.5790796002
107.95333369	-32.540218727		30.2335146267
108.428656223	-32.6498462909		28.876521408
108.906551714	-32.7579825846		27.3430526273
109.386996738	-32.8645948745		25.8894233675
109.869966699	-32.9696505544		24.468961384
110.355435814	-33.0731171663		22.8588741671
110.8433771	-33.1749624217		21.3542043875
111.333762364	-33.2751542234		19.8517224217
111.826562193	-33.3736606877		18.5196523105
112.321745943	-33.4704501668		17.2397903892
112.819281734	-33.5654912716		16.0877677557
113.319136439	-33.658752895		15.1092152798
113.821275686	-33.7502042353		14.1755524444
114.325663847	-33.8398148198		13.8025057194
114.832264042	-33.9275545289		12.8543886122
115.341038135	-34.0133936199		12.0795786306
115.851946737	-34.0973027514		11.2623030471
116.364949207	-34.1792530078		10.2278581259
116.88000366	-34.2592159233		8.77777910773
117.39706697	-34.3371635062		6.97982203403
117.916094779	-34.413068264		4.85839774566
118.43704151	-34.4869032268		2.53528320172
118.959860375	-34.5586419721		0.255355744712
119.484503389	-34.6282586484		-1.71854624645
120.010921388	-34.6957279994		-3.07713819259
120.539064047	-34.7610253875		-3.7344673021
121.068879894	-34.8241268167		-3.51655783091
121.600316339	-34.8850089561		-2.51392140968
122.133319689	-34.9436491622		-0.965606703394
122.667835181	-35.000025501		1.07857563928
123.203807003	-35.0541167699		3.23754697881
123.741178327	-35.1059025186		5.31898528555
124.279891334	-35.15536307		7.12969375406
124.819887253	-35.2024795401		8.55846251986
125.36110639	-35.2472338574		9.55316386161
125.903488168	-35.2896087813		10.1744058202
126.446971159	-35.3295879208		10.5177188521
126.991493129	-35.3671557508		10.7028650092
127.536991075	-35.4022976293		10.8262659315
128.083401265	-35.4349998127		10.9401982375
128.630659288	-35.4652494702		11.0733445256
129.178700093	-35.4930346982		11.2156512567
129.727458036	-35.5183445328		11.3237039034
130.276866929	-35.5411689617		11.375594253
130.826860088	-35.5614989355		11.3716008046
131.37737038	-35.5793263772		11.3172401556
131.928330274	-35.5946441915		11.2737271031
132.479671895	-35.6074462721		11.3293271222
133.03132707	-35.6177275091		11.5830130443
133.583227383	-35.6254837941		12.1331035954
134.135304232	-35.6307120252		13.0488157791
134.687488873	-35.6334101101		14.3877084748
135.23971248	-35.6335769687		16.1208666343
135.791906197	-35.6312125343		18.1673116372
136.344001192	-35.6263177534		20.36803953
136.895928708	-35.6188945848		22.4996450089
137.447620119	-35.6089459977		24.2843499468
137.999006982	-35.596475968		25.4277325559
138.55002109	-35.5814894738		25.7493940236
139.100594525	-35.5639924903		25.0786357728
139.650659708	-35.5439919831		23.4608432979
140.200149452	-35.5214959001		21.0703804381
140.748997008	-35.4965131632		18.1736995457
141.297136121	-35.4690536582		15.0828194191
141.844501074	-35.4391282243		12.0313861379
142.391026734	-35.406748642		9.35812747367
142.936648602	-35.3719276205		7.23268549291
143.481302856	-35.3346787839		5.85296911139
144.024926394	-35.2950166568		5.2411347731
144.567456877	-35.2529566485		5.38522729351
145.108832771	-35.2085150372		6.09499674953
145.648993381	-35.1617089523		7.09204241786
146.187878898	-35.1125563567		8.01513022957
146.725430424	-35.0610760286		8.56306019088
147.261590016	-35.0072875417		8.53568204385
147.796300711	-34.9512112453		7.92525658367
148.329506563	-34.8928682443		6.88050747646
148.861152668	-34.8322803772		5.65976647084
149.391185192	-34.7694701955		4.55547657064
149.919551396	-34.7044609407		1.87893807675
150.446199661	-34.6372765222		-37.2295557571
150.971079509	-34.5679414947		-153.732409461
151.494141622	-34.4964810341		-200.024868446
152.015337859	-34.4229209147		-114.321722439
152.534621274	-34.3472874853		-27.2341188152
153.051946128	-34.2696076449		-1.3629656682
153.567267902	-34.1899088185		-0.20495953198
154.080543308	-34.1082189334		-1.12276809551
154.591730296	-34.0245663942		-1.81180644387
155.100788061	-33.9389800588		-2.13919794726
155.607677049	-33.8514892138		-1.95934686342
156.11235896	-33.7621235502		-1.43661080716
156.614796746	-33.6709131395		-0.551200972915
157.114954615	-33.5778884091		0.387003710821
157.61279803	-33.4830801188		1.16211791254
158.1082937	-33.3865193367		1.60606730287
158.60140958	-33.2882374161		1.60306102655
159.092114865	-33.188265972		1.10236448801
159.580379979	-33.0866368583		0.0988802055284
160.066176569	-32.9833821453		-1.3870701423
160.549477494	-32.8785340975		-3.36629469564
161.030256812	-32.7721251519		-5.87113799065
161.508489772	-32.6641878963		-8.99242621937
161.984152796	-32.5547550487		-12.8684595875
162.457223468	-32.4438594369		-17.6797926003
162.927680515	-32.3315339783		-23.567982875
163.395503796	-32.2178116606		-30.5665684098
163.860674281	-32.1027255229		-38.305509526
164.323174036	-31.9863086373		-46.2341027581
164.782986203	-31.8685940909		-53.6383739672
165.240094985	-31.7496149687		-59.3036440515
165.694485623	-31.6294043371		-62.5326443258
166.146144379	-31.5079952272		-63.0913738652
166.595058516	-31.3854206198		-61.2287347618
167.041216279	-31.2617134303		-57.5745521089
167.484606874	-31.1369064939		-52.8917287811
167.925220448	-31.0110325523		-47.9374692982
168.363048068	-30.8841242404		-43.2729445651
168.798081705	-30.7562140731		-39.396508924
169.23031421	-30.6273344339		-36.5269176912
169.659739294	-30.4975175628		-34.7378283904
170.086351512	-30.3667955454		-33.9007472228
170.51014624	-30.2352003024		-33.6595791649
100.007595422	-29.9805032965		35.6306288751
100.433021442	-30.1094231762		36.9198085596
100.861221603	-30.2374504986		38.0259226496
101.292190171	-30.3645537351		38.9938772939
101.725920589	-30.4907012085		39.7908854397
102.162405453	-30.6158611038		40.4006126753
102.601636493	-30.7400014803		40.8266326474
103.043604557	-30.8630902828		41.0560730406
103.48829959	-30.9850953545		41.1023292291
103.935710614	-31.1059844496		40.9523102768
104.385825714	-31.2257252474		40.7087391379
104.83863201	-31.3442853659		40.2345501533
105.29411565	-31.4616323766		39.6086412986
105.752261779	-31.57773382		38.8744933979
106.213054533	-31.6925572209		38.0217448212
106.67647701	-31.8060701052		37.0512726245
107.142511262	-31.9182400164		35.9921756706
107.611138271	-32.0290345331		34.828879341
108.082337937	-32.1384212871		33.5794398117
108.556089058	-32.2463679816		32.2460757279
109.032369322	-32.3528424104		30.7304658976
109.511155285	-32.4578124773		29.3108112908
109.992422361	-32.5612462157		27.8124311698
110.476144812	-32.6631118094		26.2126657741
110.96229573	-32.7633776131		24.6204900888
111.450847034	-32.8620121738		23.0168903315
111.941769455	-32.9589842522		21.4945549191
112.435032529	-33.0542628448		20.0129945577
112.930604594	-33.147817206		18.6675180872
113.428452778	-33.2396168707		17.3212439654
113.928543	-33.3296316773		16.5433938003
114.430839963	-33.4178317904		15.6427631792
114.935307157	-33.5041877245		14.442541573
115.441906855	-33.5886703669		13.5940840384
115.950600118	-33.6712510017		12.5535186094
116.461346795	-33.751901333		11.2810109951
116.974105533	-33.8305935091		9.58041150292
117.488833776	-33.9073001454		7.43032992158
118.005487781	-33.981994349		4.84913535562
118.524022625	-34.0546497414		1.97565136063
119.044392215	-34.1252404824		-0.900927045865
119.566549304	-34.1937412934		-3.48785056303
120.090445508	-34.2601274803		-5.420254133
120.616031317	-34.3243749565		-6.463151705
121.143256122	-34.3864602655		-6.54423660541
121.67206823	-34.446360603		-5.5983206009
122.202414889	-34.5040538388		-3.83493149653
122.734242313	-34.5595185383		-1.51752529509
123.267495706	-34.6127339833		1.09855685499
123.802119293	-34.6636801929		3.68369726741
124.338056346	-34.7123379431		5.99288620764
124.875249219	-34.7586887861		7.88032529279
125.413639378	-34.8027150693		9.24727991379
125.953167438	-34.8443999534		10.1374644362
126.493773198	-34.8837274295		10.6523719057
127.035395678	-34.9206823357		10.9065024318
127.57797316	-34.9552503736		11.034556206
128.121443227	-34.9874181226		11.1154278057
128.665742805	-35.0171730544		11.1940890923
129.210808207	-35.0445035466		11.2593286886
129.756575177	-35.0693988946		11.2729618231
130.302978934	-35.0918493238		11.2144510389
130.849954221	-35.1118459994		11.0781536339
131.39743535	-35.1293810368		10.8787136106
131.94535625	-35.1444475095		10.6871928642
132.493650518	-35.1570394569		10.603830634
133.042251469	-35.1671518909		10.7418348459
133.591092183	-35.1747808014		11.2220337466
134.140105556	-35.1799231605		12.1320894
134.689224354	-35.182576926		13.5245855334
135.238381263	-35.1827410437		15.374352991
135.787508939	-35.1804154483		17.6148104328
136.33654006	-35.1756010638		20.0441200216
136.885407378	-35.1682998023		22.4355313508
137.434043771	-35.1585145618		24.4698046416
137.982382291	-35.1462492231		25.8357043366
138.530356219	-35.1315086459		26.29175972
139.077899111	-35.1142986627		25.6691222963
139.62494485	-35.0946260731		24.0141072499
140.171427696	-35.072498636		21.5283145669
140.717282331	-35.0479250614		18.4794621958
141.26244391	-35.0209150006		15.1976596477
141.806848103	-34.9914790362		12.025115612
142.350431147	-34.9596286703		9.24861702515
142.893129885	-34.9253763125		7.03822516415
143.43488181	-34.8887352666		5.60504849976
143.975625109	-34.8497197162		4.96091986584
144.515298704	-34.8083447102		5.11484629737
145.053842289	-34.7646261467		5.82431402622
145.591196367	-34.7185807565		6.86580195967
146.127302293	-34.6702260862		7.88020413829
146.6621023	-34.6195804797		8.57432261119
147.195539538	-34.5666630596		8.74080525352
147.727558104	-34.5114937085		8.32834278039
148.258103072	-34.4540930483		7.50045097497
148.78712052	-34.3944824205		6.45705823923
149.31455756	-34.3326838646		5.46729804059
149.840362357	-34.2687200975		4.67579905898
150.364484157	-34.2026144908		-4.66610457079
150.886873307	-34.1343910496		-75.6461822996
151.40748127	-34.0640743889		-188.992648103
151.92626065	-33.9916897118		-197.495036062
152.443165202	-33.9172627857		-102.873611347
152.958149847	-33.8408199193		-20.004456667
153.471170684	-33.7623879394		-0.0318349024881
153.982185003	-33.6819941668		0.179799265439
154.49115129	-33.5996663931		-0.450005644081
154.998029236	-33.5154328571		-0.800226207799
155.502779742	-33.4293222206		-0.741605098298
156.005364922	-33.3413635452		-0.360422280585
156.505748103	-33.2515862689		0.271954732571
157.00389383	-33.160020182		0.933934902385
157.499767862	-33.0666954046		1.43578277535
157.993337168	-32.9716423631		1.60068335929
158.484569925	-32.8748917673		1.33372461768
158.973435513	-32.7764745881		0.594001745372
159.459904506	-32.6764220349		-0.598330120033
159.943948665	-32.5747655338		-2.20522235113
160.42554093	-32.471536706		-4.19821063549
160.904655409	-32.3667673464		-6.58543228917
161.381267364	-32.2604894028		-9.41908529858
161.855353202	-32.1527349556		-12.8488893561
162.326890462	-32.0435361976		-17.0645970349
162.795857797	-31.9329254147		-22.2497796203
163.262234962	-31.8209349668		-28.4916652789
163.726002799	-31.7075972693		-35.6324621616
164.187143218	-31.592944775		-43.1269120819
164.645639181	-31.4770099569		-50.3334208965
165.101474687	-31.3598252907		-56.1463705139
165.55463475	-31.2414232392		-59.7715998441
166.005105387	-31.1218362356		-60.8667859159
166.452873591	-31.001096669		-59.5740297812
166.89792732	-30.879236869		-56.4750374976
167.340255474	-30.7562890919		-52.308887131
167.779847878	-30.6322855073		-47.7597408978
168.21669526	-30.5072581842		-43.4563554103
168.650789238	-30.3812390794		-39.8448317872
169.082122293	-30.2542600249		-37.1558865416
169.510687757	-30.1263527168		-35.4412665483
169.936479791	-29.9975487038		-34.5987946604
170.359493365	-29.8678793777		-34.3633540348
100.154811221	-29.6108197467		37.0940567867
100.579426034	-29.737831104		38.4738634183
101.006776448	-29.8639584428		39.6648750021
101.436856358	-29.9891707655		40.7041578186
101.869658842	-30.113436933		41.5562323366
102.305176145	-30.2367256755		42.2183072044
102.743399662	-30.3590056041		42.6783779833
103.18431992	-30.4802452225		42.950067206
103.627926557	-30.6004129389		43.0013428498
104.074208309	-30.7194770794		42.8138608397
104.523152986	-30.837405901		42.6554275532
104.97474746	-30.9541676057		42.2443634279
105.428977644	-31.0697303547		41.6904331382
105.885828472	-31.1840622836		41.0234654873
106.34528389	-31.2971315175		40.2480217078
106.807326831	-31.4089061876		39.3722126097
107.271939202	-31.5193544472		38.417867783
107.739101869	-31.6284444891		37.3693364967
108.208794639	-31.7361445631		36.23786199
108.680996247	-31.8424229937		35.02461461
109.155684343	-31.9472481993		33.6915619743
109.632835476	-32.0505887107		32.3322428176
110.112425083	-32.1524131907		30.8670250574
110.594427479	-32.252690454		29.3544756361
111.078815842	-32.3513894877		27.7667994666
111.565562208	-32.4484794713		26.1479189888
112.054637461	-32.5439297988		24.5351081441
112.546011324	-32.6377100989		22.955606948
113.039652353	-32.7297902578		21.4019799916
113.535527936	-32.8201404403		19.8829352912
114.033604284	-32.9087311124		19.2414950585
114.533846432	-32.9955330639		17.7089383354
115.036218238	-33.0805174304		16.5310459822
115.540682381	-33.1636557168		15.4812188188
116.047200368	-33.2449198196		14.2910473658
