150.432070065	-37.3146919465		-116.407361714
150.974966964	-37.2407994828		-84.5235348786
151.515854807	-37.1645546405		-34.5180073548
152.054679178	-37.0859862552		-24.540708796
152.591387126	-37.0051238255		-24.3551929122
153.125927183	-36.9219974843		-26.2978300077
153.658249378	-36.8366379702		-24.2347783123
154.188305247	-36.749076598		-21.1753224415
154.716047845	-36.6593452296		-18.5034777637
155.241431752	-36.5674762449		-16.0129344091
155.764413075	-36.4735025122		-13.4321540001
156.284949454	-36.3774573598		-10.6149125996
156.803000058	-36.2793745462		-7.46856695923
157.318525586	-36.1792882318		-4.05183391222
157.831488262	-36.0772329502		-0.515580293206
158.341851827	-35.9732435799		2.97032118108
158.849581531	-35.8673553161		6.23165186022
159.354644126	-35.7596036432		9.14322896062
159.857007848	-35.6500243078		11.6387721554
160.356642409	-35.5386532916		13.6831434207
160.853518978	-35.425526785		15.3105431998
161.347610169	-35.3106811618		16.5349345486
161.838890014	-35.1941529535		17.435461755
162.327333953	-35.0759788246		18.0727390079
162.812918808	-34.9561955489		18.4915484551
163.295622761	-34.8348399857		18.7484251228
163.775425335	-34.7119490571		18.8879791641
164.252307366	-34.587559726		18.9556398551
164.726250979	-34.4617089745		18.9624842653
165.197239565	-34.3344337832		18.9365931687
165.665257755	-34.2057711113		18.8919788531
166.130291391	-34.0757578771		18.8486425325
166.5923275	-33.9444309396		18.7939841259
167.05135427	-33.8118270806		18.7386197929
167.507361018	-33.6779829876		18.6975035454
167.960338165	-33.5429352375		18.6631656686
168.41027721	-33.4067202809		18.6302087204
168.857170699	-33.2693744273		18.6031229021
169.3010122	-33.1309338307		18.5880296397
169.741796276	-32.9914344764		18.5701836862
170.179518456	-32.8509121681		18.5530774196
170.614175213	-32.7094025155		18.5298919748
171.045763931	-32.5669409235		18.4985426235
171.474282885	-32.4235625806		18.4712239475
99.0649467027	-32.1835687268		-1006.4576061
99.4953032739	-32.3241672585		-1005.39392165
99.9286834265	-32.4638257349		-1004.13052241
100.36508413	-32.602509343		-1002.72992544
100.804501455	-32.7401830722		-1001.24909512
101.246930548	-32.8768117261		-999.719237733
101.692365603	-33.0123599342		-998.205399627
102.140799843	-33.1467921644		-996.727593494
102.592225486	-33.2800727367		-995.362274037
103.046633726	-33.4121658365		-994.172801628
103.504014702	-33.5430355301		-993.216430659
103.964357475	-33.6726457793		-992.555021154
104.42765	-33.8009604576		-992.239714045
104.893879101	-33.9279433674		-992.291177486
105.363030446	-34.0535582568		-992.688205901
105.83508852	-34.1777688384		-993.38407907
106.310036602	-34.3005388074		-994.319805262
106.787856738	-34.4218318622		-995.408354774
107.268529719	-34.5416117234		-996.546702269
107.752035057	-34.659842156		-997.641660954
108.238350966	-34.7764869898		-997.630877547
108.727454332	-34.8915101425		-962.566548702
109.219320704	-35.0048756422		-759.637646785
109.713924263	-35.1165476507		-422.954459368
110.211237812	-35.2264904878		-281.95843752
110.711232756	-35.3346686558		-315.02905095
111.213879087	-35.4410468643		-344.04734419
111.719145366	-35.5455900564		-351.57677342
112.226998716	-35.6482634342		-356.967856385
112.737404809	-35.7490324853		-357.849161348
113.250327854	-35.8478630101		-328.949176963
113.765730592	-35.9447211483		-270.121866272
114.283574289	-36.0395734072		-229.366784495
114.803818736	-36.1323866887		-188.833647549
115.32642224	-36.2231283177		-148.496031713
115.85134163	-36.31176607		-127.340938533
116.378532259	-36.3982682008		-120.372577284
116.907948006	-36.4826034729		-122.832948264
117.439541285	-36.564741185		-132.435454083
117.973263054	-36.6446512		-141.832944907
118.509062825	-36.7223039734		-144.809259491
119.04688868	-36.7976705811		-154.084953983
119.586687286	-36.8707227477		-182.608479873
120.128403912	-36.9414328738		-232.619321299
120.671982454	-37.0097740637		-288.814336817
121.217365457	-37.0757201521		-335.129609858
121.764494138	-37.1392457307		-356.705753081
122.313308418	-37.2003261749		-360.848504828
122.863746952	-37.2589376685		-361.761665035
123.41574716	-37.3150572296		-362.657553697
123.969245266	-37.3686627346		-363.545081401
124.524176331	-37.4197329419		-364.387704951
125.0804743	-37.4682475151		-365.179304327
125.638072037	-37.5141870451		-365.816446813
126.196901375	-37.5575330715		-366.378050201
126.756893157	-37.5982681034		-366.804024219
127.317977291	-37.6363756382		-367.040197717
127.880082797	-37.6718401811		-367.222108967
128.443137858	-37.7046472623		-367.299474511
129.007069878	-37.7347834531		-367.226867628
129.571805532	-37.7622363821		-367.099574412
130.137270832	-37.786994749		-366.905840412
130.703391175	-37.8090483375		-366.578237172
131.270091413	-37.8283880278		-366.244938377
131.837295909	-37.8450058067		-365.872382219
132.404928598	-37.8588947774		-365.457743262
132.972913054	-37.8700491673		-365.080988727
133.541172552	-37.8784643349		-364.625765899
134.109630135	-37.8841367754		-364.124919868
134.678208675	-37.8870641248		-363.589586258
135.246830941	-37.8872451625		-362.798451699
135.815419666	-37.884679813		-361.797781234
136.383897611	-37.879369146		-358.84860146
136.952187631	-37.8713153749		-348.827143566
137.520212742	-37.8605218544		-321.682313184
138.087896185	-37.8469930763		-253.224040078
138.65516149	-37.8307346644		-154.864599945
139.221932542	-37.811753368		-125.774093469
139.788133645	-37.7900570533		-125.367786447
140.35368958	-37.7656546951		-124.195049174
140.918525671	-37.7385563656		-110.157979742
141.482567844	-37.708773223		-68.9922226269
142.045742685	-37.6763174984		-28.0236367273
142.607977497	-37.6412024817		-1.12501126475
143.169200359	-37.6034425066		13.1756960764
143.729340177	-37.5630529337		11.7565813504
144.288326736	-37.5200501337		9.57238697295
144.846090758	-37.4744514685		9.15300153051
145.402563939	-37.4262752717		6.31289866253
145.957679007	-37.3755408285		2.8468226283
146.511369759	-37.3222683545		-3.32621695468
147.06357111	-37.266478973		-11.22864993
147.614219126	-37.2081946929		-18.5303694106
148.163251068	-37.1474383842		-24.5060711302
148.710605427	-37.0842337546		-28.8444585758
149.256221953	-37.0186053236		-35.3802594893
149.800041694	-36.9505783977		-42.1398153971
150.342007016	-36.8801790437		-50.0500445999
150.882061635	-36.8074340628		-42.5498806163
151.420150639	-36.7323709631		-22.9414283158
151.956220509	-36.6550179325		-16.699499452
152.490219141	-36.575403811		-17.4282523019
153.022095856	-36.4935580632		-26.8660882867
153.55180142	-36.4095107494		-29.587041531
154.079288057	-36.3232924983		-27.3238133001
154.60450945	-36.2349344781		-25.0665593057
155.127420759	-36.1444683683		-22.8174945135
155.647978616	-36.0519263314		-20.2444216599
156.166141137	-35.9573409848		-17.2209190642
156.681867914	-35.8607453723		-13.6154380802
157.195120019	-35.7621729364		-9.52870912051
157.70586	-35.6616574903		-5.21598971984
158.214051874	-35.5592331906		-0.887213346535
158.719661118	-35.4549345099		3.2041448643
159.222654665	-35.3487962099		6.85850687983
159.723000888	-35.2408533151		10.0147771187
160.220669591	-35.1311410864		12.6045016199
160.715631994	-35.0196949956		14.6560277627
161.207860714	-34.9065507004		16.2218993367
161.697329755	-34.7917440195		17.3679852616
162.184014484	-34.6753109085		18.1804561544
162.667891614	-34.5572874366		18.7282278125
163.148939184	-34.4377097634		19.0718865104
163.627136536	-34.3166141169		19.2642005431
164.102464293	-34.1940367717		19.3533686039
164.574904339	-34.0700140278		19.3740926427
165.04443979	-33.9445821905		19.3485048683
165.511054975	-33.8177775508		19.3007993074
165.974735407	-33.6896363661		19.2559927223
166.435467757	-33.5601948424		19.1904106329
166.893239835	-33.4294891165		19.1307193441
167.348040557	-33.297555239		19.0823422083
167.799859921	-33.1644291585		19.0379462824
168.248688983	-33.030146706		19.0007815034
168.694519829	-32.8947435801		18.964296638
169.137345549	-32.7582553331		18.9413840803
169.577160212	-32.6207173577		18.9143789574
170.01395884	-32.4821648739		18.8898230086
170.447737383	-32.3426329174		18.8580957444
170.878492694	-32.2021563279		18.8138399692
171.306222503	-32.0607697385		18.7778152545
99.2293207592	-31.8182602396		-1006.93011313
99.6588505303	-31.9568844067		-1005.94987894
100.091360073	-32.0945759581		-1004.76191719
100.52684585	-32.2313006397		-1003.39969822
100.965303433	-32.3670240091		-1001.9268718
101.406727484	-32.5017114466		-1000.37551509
101.851111731	-32.6353281677		-998.777488122
102.29844894	-32.7678392347		-997.210208986
102.748730893	-32.8992095707		-995.753751138
103.201948365	-33.0294039729		-994.484796854
103.658091096	-33.1583871274		-993.47244367
104.117147766	-33.286123624		-992.772497763
104.579105975	-33.4125779723		-992.444129717
105.043952212	-33.537714618		-992.494956763
105.511671838	-33.6614979602		-992.921955653
105.982249054	-33.7838923695		-993.631469126
106.455666885	-33.9048622059		-994.581662613
106.931907151	-34.0243718386		-995.652263021
107.41095045	-34.1423856653		-996.736331899
107.89277613	-34.2588681334		-997.754035805
108.377362273	-34.3737837605		-992.991047628
108.864685674	-34.4870971564		-886.48685784
109.35472182	-34.5987730454		-523.420499473
109.847444873	-34.7087762891		-235.002409306
110.342827653	-34.8170719102		-185.679059952
110.840841621	-34.9236251162		-225.260938108
111.341456868	-35.0284013237		-264.361161265
111.844642097	-35.1313661837		-282.848709724
112.350364616	-35.232485607		-309.648220506
112.858590324	-35.3317257894		-329.917861148
113.369283707	-35.4290532387		-271.542357814
113.882407826	-35.5244348002		-169.511292499
114.397924318	-35.6178376842		-137.731258511
114.915793389	-35.7092294926		-126.241122455
115.435973813	-35.7985782462		-119.320539037
115.958422934	-35.8858524118		-117.236199811
116.483096671	-35.9710209299		-116.818853798
117.00994952	-36.0540532421		-116.993459359
117.538934562	-36.1349193184		-117.40213199
118.070003471	-36.2135896849		-118.099981093
118.603106531	-36.2900354512		-118.570203639
119.138192643	-36.3642283373		-120.064444436
119.675209345	-36.436140701		-126.006096229
120.214102832	-36.5057455644		-142.84832941
120.754817972	-36.5730166404		-182.706014229
121.297298333	-36.6379283593		-254.767784431
121.841486205	-36.7004558938		-327.440327161
122.387322631	-36.7605751849		-350.474148971
122.934747438	-36.8182629662		-352.713828299
123.483699262	-36.8734967885		-356.861796901
124.03411559	-36.9262550433		-361.487170072
124.585932795	-36.9765169854		-363.696568905
125.13908617	-37.0242627556		-364.512968993
125.693509977	-37.069473402		-365.34492275
126.249137483	-37.1121309002		-365.73617519
126.805901006	-37.152218174		-365.986325224
127.363731967	-37.1897191134		-366.104073018
127.922560931	-37.224618593		-366.127022922
128.482317664	-37.2569024889		-366.021879016
129.042931182	-37.2865576945		-365.795972278
129.604329803	-37.3135721355		-365.631051225
130.166441207	-37.3379347838		-365.339165009
130.729192486	-37.3596356695		-364.996928044
131.292510208	-37.3786658932		-364.632937498
131.856320471	-37.3950176356		-364.234285892
132.420548967	-37.4086841669		-363.832242351
132.985121037	-37.4196598548		-363.522274844
133.549961739	-37.4279401703		-363.116006742
134.114995904	-37.4335216938		-361.330677351
134.680148203	-37.4364021188		-355.313383213
135.245343208	-37.4365802544		-344.728213862
135.810505454	-37.434056027		-331.832100727
136.375559506	-37.4288304801		-310.664220663
136.940430018	-37.4209057735		-269.88495656
137.505041795	-37.4102851801		-213.677284811
138.069319863	-37.3969730829		-161.22938673
138.633189523	-37.3809749691		-128.029731489
139.196576415	-37.3622974244		-120.120961818
139.759406581	-37.3409481248		-112.740159232
140.321606523	-37.3169358281		-96.4062444485
140.883103262	-37.2902703633		-54.6537535991
141.443824396	-37.26096262		2.10121836382
142.003698156	-37.2290245353		27.3987224454
142.562653464	-37.1944690805		34.8952693672
143.120619982	-37.1573102463		36.3854971696
143.677528168	-37.117563027		31.2669421881
144.233309327	-37.0752434038		22.652274129
144.787895657	-37.0303683266		15.7774428401
145.341220297	-36.9829556959		11.1762855796
145.893217374	-36.9330243425		6.71299846443
146.443822044	-36.8805940073		1.9327645255
146.992970535	-36.8256853198		-3.48051267129
147.540600184	-36.768319776		-9.24720593513
148.086649476	-36.7085197158		-15.0275877337
148.631058076	-36.646308299		-20.1075273452
149.173766867	-36.5817094817		-23.8139024882
149.714717972	-36.5147479912		-25.9086609085
150.25385479	-36.4454493009		-26.6752294093
150.791122016	-36.3738396048		-24.7679211148
151.326465668	-36.2999457912		-20.0853798321
151.859833107	-36.2237954162		-16.2440215425
152.391173052	-36.1454166774		-15.910683954
152.920435605	-36.0648383862		-27.2320591902
153.447572255	-35.9820899412		-33.8721716575
153.972535898	-35.8972013006		-32.7528313297
154.495280843	-35.8102029547		-31.1591289184
155.01576282	-35.7211258986		-29.3816032797
155.533938985	-35.6300016045		-27.0528245482
156.049767925	-35.5368619944		-23.962362075
156.563209656	-35.4417394129		-20.0178909877
157.074225626	-35.3446665995		-15.3309115135
157.58277871	-35.2456766622		-10.2444977485
158.088833205	-35.1448030505		-5.05949577358
158.592354825	-35.0420795286		-0.109451244621
159.093310692	-34.93754015		4.3423445002
159.591669327	-34.8312192307		8.18955066653
160.087400638	-34.7231513247		11.3645225105
160.580475906	-34.6133711982		13.8767178758
161.070867773	-34.5019138057		15.806014581
161.558550225	-34.3888142657		17.2255314986
162.043498576	-34.2741078371		18.2250455261
162.525689449	-34.1578298962		18.915786916
163.005100756	-34.0400159146		19.349393228
163.481711682	-33.9207014369		19.5929544021
163.95550266	-33.7999220599		19.7188207022
164.42645535	-33.6777134119		19.7562856855
164.89455262	-33.5541111327		19.7384531265
165.359778518	-33.4291508543		19.6912018301
165.822118251	-33.3028681824		19.6352270129
166.281558163	-33.1752986784		19.5757838935
166.738085708	-33.046477842		19.5082031366
167.191689425	-32.916441095		19.453271695
167.642358917	-32.7852237647		19.4060303285
168.090084822	-32.6528610696		19.3598113596
168.534858791	-32.519388104		19.3197658879
168.976673463	-32.3848398245		19.2815042121
169.41552244	-32.2492510368		19.2465761801
169.851400261	-32.1126563828		19.2131499
170.284302381	-31.9750903291		19.1811161952
170.714225146	-31.8365871551		19.1385190488
171.141165767	-31.6971809426		19.1124731969
99.3907336835	-31.4521824838		-1007.16326632
99.8194379671	-31.5888436787		-1006.33109858
100.251079126	-31.724579897		-1005.27832364
100.685653136	-31.8593574391		-1003.99401972
101.123155101	-31.9931424256		-1002.54837497
101.563579222	-32.1259008085		-1000.98346564
102.006918782	-32.2575983831		-999.342182148
102.453166119	-32.3882008006		-997.719472723
102.902312603	-32.5176735805		-996.20011198
103.354348613	-32.6459821249		-994.869409512
103.809263514	-32.7730917325		-993.793719725
104.267045632	-32.8989676137		-993.065600343
104.727682232	-33.0235749059		-992.72607015
105.191159495	-33.1468786902		-992.785176125
105.657462494	-33.2688440078		-993.208384349
106.126575171	-33.3894358779		-993.940318519
106.598480318	-33.5086193157		-994.880758327
107.073159551	-33.6263593515		-995.90427855
107.550593291	-33.7426210498		-996.886157095
108.030760744	-33.8573695296		-997.806035952
