145.529357735	-38.3125482225		-112.670538826
146.0909088	-38.2601797618		-108.602204984
146.650968339	-38.2051939901		-112.613737615
147.209468512	-38.1476130597		-118.906678683
147.766342731	-38.0874600468		-120.512024786
148.3215257	-38.0247589258		-119.155047093
148.874953453	-37.9595345433		-117.083949979
149.42656339	-37.8918125914		-121.398855322
149.976294308	-37.8216195804		-162.44828671
150.524086434	-37.7489828109		-565.293195711
151.069881449	-37.6739303451		-1271.34076632
151.613622516	-37.5964909784		-1226.2332675
152.1552543	-37.5166942102		688.525748241
152.694722987	-37.4345702139		2324.08600154
153.231976302	-37.3501498077		2413.44451125
153.766963525	-37.2634644246		2345.4007837
154.299635497	-37.174546082		2283.08299178
154.829944634	-37.083427352		1521.8960614
155.35784493	-36.990141331		-801.363668219
155.883291964	-36.8947216096		-1936.96113499
156.406242899	-36.7972022428		-2009.73765221
156.926656482	-36.6976177197		-2009.86366658
157.444493041	-36.5960029344		-2010.05288529
157.959714481	-36.4923931563		-2010.29552837
158.472284273	-36.3868240006		-2010.56899809
158.98216745	-36.2793314003		-2010.82360129
159.489330589	-36.1699515772		-2011.09701685
159.993741806	-36.0587210141		-2011.35063899
160.495370731	-35.9456764274		-2011.57147231
160.9941885	-35.83085474		-2011.75807138
161.490167734	-35.7142930547		-2011.90138935
161.983282516	-35.5960286287		-2012.01462357
162.473508377	-35.4760988481		-2012.1414489
162.960822266	-35.354541203		-2012.25972605
163.445202531	-35.2313932642		-2012.3236103
163.926628895	-35.1066926593		-2012.36844296
164.40508243	-34.9804770501		-2012.41166621
164.880545528	-34.8527841112		-2012.45686418
165.353001879	-34.7236515085		-2012.50826134
165.822436439	-34.5931168789		-2012.56272155
166.288835405	-34.4612178106		-2012.62817285
166.752186186	-34.3279918243		-2012.7099024
167.212477374	-34.1934763552		-2012.79452655
167.669698715	-34.0577087353		-2012.89228538
168.123841079	-33.9207261771		-2013.00534157
168.574896434	-33.7825657579		-2013.13715136
169.022857815	-33.6432644045		-2013.28370304
169.467719295	-33.5028588789		-2013.45893154
169.909475958	-33.3613857649		-2013.6709092
170.348123868	-33.2188814548		-2013.91449752
170.783660045	-33.0753821379		-2014.1951048
171.216082434	-32.9309237884		-2014.53506151
171.645389883	-32.7855421549		-2015.03272498
98.8975689122	-32.5480911249		19.8917942677
99.3287530243	-32.6906755807		21.2561502746
99.7630054527	-32.8323127484		22.3330576614
100.200323702	-32.9729672514		22.9029046926
100.640704365	-33.1126035061		23.0997361554
101.084143097	-33.2511857337		22.9648369802
101.53063459	-33.3886779722		22.4196199744
101.980172545	-33.525044089		21.2882329164
102.432749644	-33.6602477944		19.6150517796
102.888357525	-33.7942526555		17.4746449484
103.346986754	-33.9270221113		14.6377521871
103.808626795	-34.0585194877		11.1400216073
104.273265985	-34.1887080146		7.1053264354
104.740891507	-34.3175508421		2.65783670951
105.21148936	-34.4450110587		-2.01710498843
105.685044337	-34.5710517094		-6.69304487107
106.161539992	-34.6956358154		-11.1496771546
106.640958621	-34.8187263936		-15.1729120046
107.12328123	-34.9402864773		-18.5803393565
107.608487516	-35.0602791378		-21.2461255197
108.096555841	-35.1786675063		-23.1102808209
108.587463205	-35.2954147963		-26.4544499852
109.081185232	-35.4104843276		-76.0731190524
109.577696143	-35.5238395497		-241.525215795
110.076968738	-35.6354440666		-354.078619873
110.578974377	-35.7452616623		-378.009123488
111.083682966	-35.8532563261		-382.602542183
111.591062937	-35.9593922788		-381.66212762
112.101081237	-36.0636340001		-380.32522033
112.613703316	-36.1659462547		-378.914212382
113.128893113	-36.2662941211		-374.732853346
113.646613054	-36.3646430185		-363.673899653
114.166824037	-36.4609587357		-348.982236196
114.689485436	-36.5552074595		-319.302389879
115.21455509	-36.6473558033		-266.878760366
115.741989309	-36.7373708365		-208.441861069
116.271742874	-36.8252201131		-174.782982863
116.803769041	-36.9108717013		-187.069852099
117.338019546	-36.9942942124		-228.128715943
117.874444615	-37.0754568303		-258.499465782
118.412992977	-37.1543293405		-265.090326769
118.953611876	-37.2308821591		-280.313222137
119.496247087	-37.3050863616		-311.515605416
120.040842936	-37.3769137116		-346.923406813
120.587342321	-37.4463366888		-368.36597467
121.135686736	-37.5133285174		-377.076264087
121.685816297	-37.577863193		-378.636710737
122.23766977	-37.6399155102		-379.534357645
122.791184608	-37.6994610888		-380.117139073
123.346296976	-37.7564763996		-380.565552776
123.902941797	-37.8109387902		-380.920695508
124.461052784	-37.8628265091		-381.239330078
125.020562485	-37.9121187294		-381.445905527
125.581402326	-37.9587955726		-381.791262472
126.143502657	-38.0028381299		-382.420756964
126.706792799	-38.0442284839		-383.203227382
127.271201096	-38.0829497289		-384.261004134
127.836654968	-38.1189859899		-385.622774322
128.403080964	-38.1523224411		-387.233600798
128.970404818	-38.1829453231		-389.046455066
129.538551507	-38.2108419584		-390.930374524
130.107445313	-38.2360007668		-392.732417068
130.677009881	-38.2584112786		-394.246664229
131.247168285	-38.2780641471		-395.332256981
131.817843087	-38.2949511595		-395.866289031
132.388956407	-38.3090652471		-395.774046636
132.960429985	-38.3204004931		-395.079755417
133.532185251	-38.3289521401		-393.813240765
134.104143391	-38.3347165955		-392.087389276
134.676225413	-38.3376914361		-390.038500022
135.24835222	-38.337875411		-387.833915956
135.820444674	-38.3352684427		-385.651086617
136.392423669	-38.3298716275		-383.654979141
136.964210194	-38.3216872344		-381.839097562
137.53572541	-38.3107187019		-377.798636866
138.106890708	-38.2969706341		-343.871927556
138.677627785	-38.2804487954		-225.421836681
139.247858707	-38.2611601031		-151.070545952
139.817505974	-38.2391126197		-141.956486254
140.386492589	-38.214315543		-142.083400445
140.954742118	-38.1867791953		-141.093992476
141.522178754	-38.1565150113		-132.300838973
142.088727381	-38.1235355245		-112.088877527
142.654313629	-38.0878543527		-84.8173720043
143.218863937	-38.049486182		-58.1665986936
143.782305606	-38.0084467501		-53.5731832544
144.344566855	-37.9647528279		-47.4202130901
144.905576874	-37.9184222005		-39.3107420017
145.465265875	-37.8694736473		-37.4840392857
146.023565138	-37.8179269203		-32.6288564591
146.580407062	-37.7638027225		-37.0081320976
147.135725204	-37.7071226849		-45.4125543634
147.689454323	-37.6479093426		-48.5194986413
148.241530421	-37.5861861106		-47.3680772122
148.791890777	-37.5219772583		-44.3750215037
149.340473983	-37.455307884		-53.3709285594
149.887219976	-37.3862038882		-65.9880885707
150.432070065	-37.3146919465		-152.521866226
150.974966964	-37.2407994828		-368.07727389
151.515854807	-37.1645546405		-413.614003649
152.054679178	-37.0859862552		824.685090109
152.591387126	-37.0051238255		2855.26647893
153.125927183	-36.9219974843		3150.66368656
153.658249378	-36.8366379702		2915.07159522
154.188305247	-36.749076598		2709.85319348
154.716047845	-36.6593452296		2266.32841123
155.241431752	-36.5674762449		265.343341392
155.764413075	-36.4735025122		-1701.74157549
156.284949454	-36.3774573598		-2009.48542152
156.803000058	-36.2793745462		-2010.21395855
157.318525586	-36.1792882318		-2010.35171821
157.831488262	-36.0772329502		-2010.5399387
158.341851827	-35.9732435799		-2010.77642604
158.849581531	-35.8673553161		-2011.02101282
159.354644126	-35.7596036432		-2011.26038852
159.857007848	-35.6500243078		-2011.48747215
160.356642409	-35.5386532916		-2011.69242325
160.853518978	-35.425526785		-2011.86602221
161.347610169	-35.3106811618		-2011.99453229
161.838890014	-35.1941529535		-2012.11675762
162.327333953	-35.0759788246		-2012.2415525
162.812918808	-34.9561955489		-2012.34141182
163.295622761	-34.8348399857		-2012.38609232
163.775425335	-34.7119490571		-2012.41671452
164.252307366	-34.587559726		-2012.45415897
164.726250979	-34.4617089745		-2012.4937216
165.197239565	-34.3344337832		-2012.53673306
165.665257755	-34.2057711113		-2012.58625918
166.130291391	-34.0757578771		-2012.63838438
166.5923275	-33.9444309396		-2012.69620771
167.05135427	-33.8118270806		-2012.76825661
167.507361018	-33.6779829876		-2012.85499595
167.960338165	-33.5429352375		-2012.95053544
168.41027721	-33.4067202809		-2013.06293811
168.857170699	-33.2693744273		-2013.20148858
169.3010122	-33.1309338307		-2013.37377255
169.741796276	-32.9914344764		-2013.58835308
170.179518456	-32.8509121681		-2013.83385574
170.614175213	-32.7094025155		-2014.12841729
171.045763931	-32.5669409235		-2014.49729388
171.474282885	-32.4235625806		-2014.92325609
99.0649467027	-32.1835687268		19.1725747928
99.4953032739	-32.3241672585		20.2237302984
99.9286834265	-32.4638257349		20.8034373375
100.36508413	-32.602509343		20.9095974112
100.804501455	-32.7401830722		20.6063490472
101.246930548	-32.8768117261		19.920163899
101.692365603	-33.0123599342		18.8188625354
102.140799843	-33.1467921644		17.2381640083
102.592225486	-33.2800727367		15.1716400789
103.046633726	-33.4121658365		12.5836575124
103.504014702	-33.5430355301		9.39470645555
103.964357475	-33.6726457793		5.65625728867
104.42765	-33.8009604576		1.42143646336
104.893879101	-33.9279433674		-3.16292042228
105.363030446	-34.0535582568		-7.89949434278
105.83508852	-34.1777688384		-12.5668041045
106.310036602	-34.3005388074		-16.9316364299
106.787856738	-34.4218318622		-20.7726470677
107.268529719	-34.5416117234		-23.9191578203
107.752035057	-34.659842156		-26.2430711088
108.238350966	-34.7764869898		-28.2652799678
108.727454332	-34.8915101425		-47.2184169572
109.219320704	-35.0048756422		-134.08420387
109.713924263	-35.1165476507		-245.463035588
110.211237812	-35.2264904878		-292.012000254
110.711232756	-35.3346686558		-338.484103213
111.213879087	-35.4410468643		-365.845558473
111.719145366	-35.5455900564		-371.925530127
112.226998716	-35.6482634342		-376.204108805
112.737404809	-35.7490324853		-376.309350183
113.250327854	-35.8478630101		-347.057857008
113.765730592	-35.9447211483		-288.249319918
114.283574289	-36.0395734072		-247.735950656
114.803818736	-36.1323866887		-207.635832801
115.32642224	-36.2231283177		-167.753547631
115.85134163	-36.31176607		-146.931062915
116.378532259	-36.3982682008		-140.136902082
116.907948006	-36.4826034729		-142.576743214
117.439541285	-36.564741185		-152.230701178
117.973263054	-36.6446512		-160.88555531
118.509062825	-36.7223039734		-163.802359056
119.04688868	-36.7976705811		-173.62033505
119.586687286	-36.8707227477		-202.204742079
120.128403912	-36.9414328738		-252.6044524
120.671982454	-37.0097740637		-310.057360795
121.217365457	-37.0757201521		-355.687707703
121.764494138	-37.1392457307		-377.35273986
122.313308418	-37.2003261749		-381.538665019
122.863746952	-37.2589376685		-382.078432953
123.41574716	-37.3150572296		-382.450112829
123.969245266	-37.3686627346		-382.625338356
124.524176331	-37.4197329419		-382.733894929
125.0804743	-37.4682475151		-382.814456327
125.638072037	-37.5141870451		-382.989391304
126.196901375	-37.5575330715		-383.367488389
126.756893157	-37.5982681034		-384.008000719
127.317977291	-37.6363756382		-384.999693372
127.880082797	-37.6718401811		-386.328110081
128.443137858	-37.7046472623		-388.01697577
129.007069878	-37.7347834531		-389.971184923
129.571805532	-37.7622363821		-392.055076917
130.137270832	-37.786994749		-394.080892064
130.703391175	-37.8090483375		-395.855789849
131.270091413	-37.8283880278		-397.216048175
131.837295909	-37.8450058067		-398.003627388
132.404928598	-37.8588947774		-398.18212693
132.972913054	-37.8700491673		-397.714192542
133.541172552	-37.8784643349		-396.651360123
134.109630135	-37.8841367754		-395.103723267
134.678208675	-37.8870641248		-393.176385475
135.246830941	-37.8872451625		-390.823271697
135.815419666	-37.884679813		-387.860394796
136.383897611	-37.879369146		-383.201373728
136.952187631	-37.8713153749		-371.575159039
137.520212742	-37.8605218544		-343.204224442
138.087896185	-37.8469930763		-273.620243677
138.65516149	-37.8307346644		-174.389359635
139.221932542	-37.811753368		-144.718672045
139.788133645	-37.7900570533		-143.648761531
140.35368958	-37.7656546951		-141.797435541
140.918525671	-37.7385563656		-127.171308904
141.482567844	-37.708773223		-85.3333925115
142.045742685	-37.6763174984		-43.5758917827
142.607977497	-37.6412024817		-15.6989265326
143.169200359	-37.6034425066		-0.11108987782
143.729340177	-37.5630529337		0.23505369417
144.288326736	-37.5200501337		0.480955998725
144.846090758	-37.4744514685		3.25667950993
145.402563939	-37.4262752717		4.57621132405
145.957679007	-37.3755408285		6.24495571225
146.511369759	-37.3222683545		6.15986707327
147.06357111	-37.266478973		5.05874812831
147.614219126	-37.2081946929		4.89929802206
148.163251068	-37.1474383842		5.78073404428
148.710605427	-37.0842337546		7.23743234682
149.256221953	-37.0186053236		4.70210511424
149.800041694	-36.9505783977		-0.357644573031
150.342007016	-36.8801790437		-11.0572679041
150.882061635	-36.8074340628		-23.1227105627
151.420150639	-36.7323709631		-11.3974334053
151.956220509	-36.6550179325		624.069350709
152.490219141	-36.575403811		2807.51701714
153.022095856	-36.4935580632		3942.33041544
153.55180142	-36.4095107494		3883.03050257
154.079288057	-36.3232924983		3685.67572611
154.60450945	-36.2349344781		3349.25490386
155.127420759	-36.1444683683		1842.91719645
155.647978616	-36.0519263314		-846.876212429
156.166141137	-35.9573409848		-1882.76303668
156.681867914	-35.8607453723		-2003.92227687
157.195120019	-35.7621729364		-2010.89147503
157.70586	-35.6616574903		-2011.02530263
158.214051874	-35.5592331906		-2011.20026099
158.719661118	-35.4549345099		-2011.40439247
159.222654665	-35.3487962099		-2011.59069557
159.723000888	-35.2408533151		-2011.76324394
160.220669591	-35.1311410864		-2011.92284116
160.715631994	-35.0196949956		-2012.06032178
161.207860714	-34.9065507004		-2012.16340698
161.697329755	-34.7917440195		-2012.27665056
162.184014484	-34.6753109085		-2012.3858539
162.667891614	-34.5572874366		-2012.44842993
163.148939184	-34.4377097634		-2012.47768534
163.627136536	-34.3166141169		-2012.49688275
164.102464293	-34.1940367717		-2012.51716807
164.574904339	-34.0700140278		-2012.53873921
165.04443979	-33.9445821905		-2012.57055561
165.511054975	-33.8177775508		-2012.60861715
165.974735407	-33.6896363661		-2012.63928234
166.435467757	-33.5601948424		-2012.681835
166.893239835	-33.4294891165		-2012.72790718
167.348040557	-33.297555239		-2012.79120538
167.799859921	-33.1644291585		-2012.87680207
168.248688983	-33.030146706		-2012.97816991
168.694519829	-32.8947435801		-2013.10700075
169.137345549	-32.7582553331		-2013.27081692
169.577160212	-32.6207173577		-2013.48340552
170.01395884	-32.4821648739		-2013.75397081
170.447737383	-32.3426329174		-2014.07031363
170.878492694	-32.2021563279		-2014.47380203
171.306222503	-32.0607697385		-2014.96213262
99.2293207592	-31.8182602396		18.3001529181
99.6588505303	-31.9568844067		18.9841334503
100.091360073	-32.0945759581		19.1078316213
100.52684585	-32.2313006397		18.6955647331
100.965303433	-32.3670240091		17.8071061352
101.406727484	-32.5017114466		16.5316166853
101.851111731	-32.6353281677		14.8536198589
102.29844894	-32.7678392347		12.7676399257
102.748730893	-32.8992095707		10.2447902646
103.201948365	-33.0294039729		7.2712106288
103.658091096	-33.1583871274		3.79832258982
104.117147766	-33.286123624		-0.171316392899
104.579105975	-33.4125779723		-4.55590800786
105.043952212	-33.537714618		-9.20976393945
105.511671838	-33.6614979602		-13.9298280172
105.982249054	-33.7838923695		-18.5042400227
