96.6379740418	-36.8544070019		20.9235565959
97.0788984167	-37.0217841723		21.8424951824
97.5235048163	-37.188146272		22.7804382715
97.9717996376	-37.3534508204		23.2830980852
98.4237882484	-37.5176549876		23.3089385998
98.8794749425	-37.6807156046		23.1404294193
99.3388628944	-37.8425891753		23.043122703
99.8019541123	-38.0032318894		23.1980031151
100.26874939	-38.1625996356		23.5627946971
100.739248258	-38.320648017		23.9510362429
101.213448934	-38.4773323668		24.2263078063
101.691348271	-38.6326077652		24.5685467059
102.172941711	-38.7864290581		24.8694990906
102.658223228	-38.938750876		25.0448880518
103.147185277	-39.0895276551		25.0562195892
103.639818746	-39.2387136589		24.881310615
104.136112903	-39.3862630012		24.4934045238
104.636055341	-39.5321296705		23.9001151876
105.139631931	-39.6762675553		23.247837892
105.64682677	-39.818630471		22.5613637729
106.157622129	-39.9591721874		21.860239872
106.67199841	-40.0978464582		21.3626679527
107.189934092	-40.2346070507		22.2581628759
107.711405688	-40.3694077776		24.855375196
108.236387699	-40.5022025291		24.7708663735
108.764852574	-40.6329453067		20.9351865681
109.296770664	-40.7615902572		16.287890168
109.832110185	-40.8880917091		16.1851057663
110.370837183	-41.0124042081		18.6884654362
110.912915497	-41.1344825554		19.0932374774
111.458306729	-41.2542818453		18.775183287
112.006970216	-41.3717575046		18.3459243525
112.558863003	-41.4868653322		17.8885313274
113.11393982	-41.5995615394		17.4207973193
113.672153065	-41.7098027912		17.03437362
114.233452788	-41.8175462479		16.8270919382
114.797786679	-41.9227496068		16.7223362057
115.36510006	-42.0253711448		16.7151852025
115.935335882	-42.125369761		16.8121417613
116.508434726	-42.2227050197		16.9645392955
117.084334806	-42.3173371935		17.1450104821
117.662971981	-42.4092273061		17.3353525188
118.244279767	-42.4983371755		17.5382816238
118.828189354	-42.584629457		17.7357747096
119.414629633	-42.6680676856		17.9422696856
120.003527221	-42.7486163183		18.169681734
120.594806495	-42.8262407762		18.4166102946
121.188389629	-42.9009074855		18.674874828
121.784196637	-42.9725839188		18.9452937919
122.38214542	-43.0412386342		19.2275913214
122.982151817	-43.1068413152		19.5253210604
123.584129667	-43.1693628085		19.8279117765
124.187990863	-43.2287751612		20.133856699
124.793645424	-43.2850516572		20.4407668003
125.401001567	-43.3381668514		20.745382122
126.009965776	-43.3880966038		21.0453582578
126.620442891	-43.4348181112		21.3434879983
127.232336183	-43.4783099379		21.63511933
127.845547451	-43.5185520446		21.8992087202
128.459977106	-43.5555258158		22.120877032
129.075524273	-43.5892140854		22.2974077588
129.692086886	-43.6196011603		22.4153031499
130.309561794	-43.6466728422		22.4487079622
130.927844863	-43.6704164473		22.45798794
131.546831086	-43.6908208247		22.4005315341
132.166414692	-43.7078763714		22.2394305691
132.78648926	-43.7215750463		22.1013275419
133.406947834	-43.7319103815		22.6245582355
134.027683035	-43.7388774917		23.0599625294
134.648587184	-43.742473081		22.0129822197
135.269552413	-43.7426954474		20.5640339169
135.890470789	-43.7395444857		20.7579707592
136.51123443	-43.7330216873		21.454060196
137.131735624	-43.7231301383		21.5945729308
137.751866947	-43.709874515		21.4399888341
138.371521379	-43.6932610769		21.130575041
138.990592422	-43.6732976585		20.6943168944
139.608974214	-43.6499936573		20.22839059
140.22656164	-43.6233600215		19.8008296433
140.843250446	-43.5934092334		19.3996592184
141.458937344	-43.5601552928		19.0588099087
142.07352012	-43.523613697		18.754837858
142.686897735	-43.4838014192		18.4822157508
143.298970426	-43.4407368854		18.2294697999
143.909639802	-43.3944399486		17.9680002769
144.518808938	-43.344931862		17.7010592707
145.126382459	-43.2922352503		17.4046359748
145.73226663	-43.236374079		17.0570139968
146.336369433	-43.1773736231		16.6190000813
146.938600646	-43.1152604332		16.0098815087
147.538871913	-43.050062301		15.160663874
148.13709681	-42.9818082238		14.0929337828
148.73319091	-42.9105283669		12.6303826171
149.32707184	-42.8362540259		10.8188720439
149.918659332	-42.7590175877		8.52640029121
150.507875272	-42.6788524901		6.13620996088
151.094643745	-42.5957931821		3.35415124133
151.67889107	-42.5098750819		0.469847813264
152.260545838	-42.4211345353		-2.81039538962
152.839538933	-42.3296087736		-5.73897545057
153.415803564	-42.2353358708		-8.20697818742
153.989275281	-42.1383547009		-8.56379724761
154.559891985	-42.0387048948		-8.64169762306
155.127593946	-41.9364267974		-7.62457728352
155.692323802	-41.8315614242		-6.36671427552
156.254026562	-41.7241504188		-4.91928113979
156.812649606	-41.6142360098		-3.25391088288
157.368142671	-41.5018609687		-2.385950182
157.920457848	-41.3870685675		-1.4786524324
158.46954956	-41.2699025375		-0.812554936372
159.015374549	-41.1504070277		-0.279105276054
159.557891849	-41.0286265645		0.111771906575
160.097062767	-40.9046060121		0.430136905601
160.632850848	-40.778390533		0.681831277346
161.165221848	-40.6500255496		0.907893258298
161.694143702	-40.5195567073		1.11044540982
162.219586479	-40.3870298371		1.2972770711
162.741522355	-40.2524909204		1.47696600705
163.259925562	-40.1159860544		1.64663053887
163.77477235	-39.9775614179		1.81605348389
164.286040943	-39.8372632396		2.00009359843
164.793711491	-39.6951377656		2.17382994121
165.297766022	-39.55123123		2.34279093086
165.798188395	-39.405589825		2.54211314886
166.29496425	-39.2582596733		2.71505862053
166.788080956	-39.109286801		2.89829459464
167.277527563	-38.9587171123		3.06458192729
167.763294747	-38.8065963648		3.21276296857
168.245374762	-38.6529701464		3.36288365118
168.723761384	-38.4978838533		3.48826308523
169.198449862	-38.3413826691		3.62025487564
169.669436869	-38.1835115457		3.74486261803
170.136720444	-38.0243151841		3.87497123958
170.600299948	-37.8638380179		3.99134948445
171.06017601	-37.7021241967		4.14231447651
171.516350483	-37.5392175716		4.29963082647
171.968826388	-37.3751616806		4.41080397222
172.417607875	-37.2099997365		4.47904901575
172.862700174	-37.0437746147		4.57536706648
173.304109547	-36.8765288424		4.66597883282
173.74184325	-36.7083045887		4.72874740261
96.845058898	-36.500769244		20.752370965
97.2852023265	-36.6660090028		21.6179367067
97.7289709508	-36.8302378075		22.5040020683
98.1763702212	-36.9934137914		23.0984746585
98.6274045659	-37.1554947523		23.2302248014
99.0820773479	-37.3164381642		22.9368666176
99.5403908214	-37.4762011881		22.6516522875
100.002346087	-37.6347406857		22.5382048339
100.467943046	-37.7920132326		22.7252854643
100.937180354	-37.9479751335		22.9487801298
101.410055372	-38.102582438		23.2223913638
101.88656412	-38.2557909577		23.7556876174
102.366701229	-38.4075562844		24.4063153123
102.85045989	-38.557833809		24.7675838267
103.337831806	-38.7065787427		24.8815826106
103.828807145	-38.8537461376		24.8464629187
104.323374485	-38.9992909105		24.5494517597
104.821520773	-39.1431678659		24.0621459586
105.323231272	-39.2853317218		23.459329509
105.828489513	-39.4257371353		22.7548135966
106.337277251	-39.5643387305		22.1067771913
106.849574417	-39.7010911267		22.146108859
107.365359072	-39.835948968		23.6188936046
107.884607368	-39.9688669539		24.608335862
108.407293501	-40.0997998716		22.3510975856
108.933389675	-40.2287026277		18.6248657726
109.462866059	-40.3555302829		17.1296430112
109.995690755	-40.4802380863		18.6087077104
110.531829762	-40.6027815106		19.3516431717
111.071246945	-40.7231162892		19.1993967396
111.613904003	-40.841198453		18.7344513452
112.159760449	-40.9569843683		18.2438095745
112.708773581	-41.0704307757		17.6911586988
113.260898462	-41.1814948293		17.1779606465
113.816087908	-41.2901341361		16.8624640769
114.374292469	-41.3963067972		16.6647273255
114.935460423	-41.4999714476		16.5740343273
115.499537769	-41.6010872978		16.6061365393
116.066468221	-41.699614175		16.7171658336
116.636193216	-41.7955125646		16.8706888042
117.208651916	-41.8887436517		17.0489166379
117.783781219	-41.979269363		17.2361617473
118.361515772	-42.0670524083		17.4221017823
118.941787991	-42.1520563215		17.6035525575
119.524528088	-42.2342455024		17.8066038339
120.109664089	-42.313585257		18.0294655845
120.697121878	-42.390041838		18.2659646308
121.286825226	-42.4635824847		18.5203140729
121.878695833	-42.5341754623		18.7909525107
122.47265338	-42.6017901002		19.0686203842
123.068615573	-42.6663968296		19.3549206873
123.666498201	-42.7279672206		19.6491889765
124.266215197	-42.7864740178		19.9456071315
124.867678702	-42.8418911747		20.2418369505
125.470799129	-42.8941938876		20.5369319453
126.075485243	-42.9433586274		20.8314514294
126.681644231	-42.9893631707		21.1231281703
127.289181789	-43.032186629		21.4094867287
127.8980022	-43.0718094765		21.6748627562
128.508008428	-43.1082135764		21.9006299143
129.119102208	-43.1413822054		22.0724369472
129.731184137	-43.1713000766		22.1627472401
130.34415378	-43.1979533598		22.2152225131
130.957909761	-43.2213297014		22.2372548126
131.572349873	-43.2414182408		22.131980507
132.187371182	-43.2582096259		21.9512478064
132.802870132	-43.271696026		22.0641681445
133.418742658	-43.2818711424		22.5673677207
134.034884291	-43.288730218		22.1132513431
134.651190277	-43.2922700431		20.9942428947
135.267555681	-43.2924889606		20.6343606195
135.883875507	-43.289386868		21.3763515848
136.500044807	-43.2829652175		21.6131463287
137.115958795	-43.2732270144		21.5047585099
137.731512958	-43.2601768121		21.253974632
138.346603172	-43.2438207066		20.879922354
138.961125808	-43.224166327		20.4228611187
139.574977844	-43.2012228259		19.9896263836
140.188056969	-43.1750008655		19.5665579167
140.800261694	-43.1455126038		19.1914264384
141.411491453	-43.1127716772		18.8618670652
142.021646701	-43.0767931817		18.5644102523
142.630629019	-43.0375936527		18.2895976056
143.238341201	-42.9951910419		18.0265719564
143.844687353	-42.9496046934		17.7708812851
144.44957298	-42.9008553177		17.500938969
145.052905067	-42.8489649638		17.2121511335
145.654592165	-42.7939569904		16.8852781054
146.254544469	-42.7358560352		16.4894832502
146.852673886	-42.6746879824		15.9843496906
147.448894108	-42.6104799302		15.3115061403
148.043120678	-42.5432601557		14.4208484825
148.635271045	-42.4730580796		13.2391311266
149.225264626	-42.3999042293		11.6647063298
149.813022853	-42.3238302016		9.8057514337
150.398469223	-42.2448686243		7.82110188139
150.981529335	-42.1630531166		5.33428356309
151.562130935	-42.0784182502		3.07620887218
152.140203943	-41.9909995082		0.761947086488
152.715680483	-41.9008332447		-1.73355533471
153.288494907	-41.8079566438		-3.04553618218
153.858583816	-41.7124076779		-3.97718318621
154.425886072	-41.6142250665		-4.04744154619
154.990342811	-41.5134482344		-3.50819151196
155.551897449	-41.4101172699		-2.75919876886
156.110495682	-41.3042728836		-1.51087227352
156.666085488	-41.195956367		-0.698087760741
157.218617118	-41.085209551		-0.190459434987
157.76804309	-40.9720747657		0.405882999484
158.314318172	-40.8565947997		0.786103503864
158.857399369	-40.7388128601		1.09239777616
159.397245902	-40.6187725334		1.30693056918
159.933819184	-40.4965177467		1.47117366329
160.467082795	-40.3720927296		1.61624137167
160.997002456	-40.2455419771		1.74890226189
161.523545993	-40.1169102127		1.87112267495
162.046683304	-39.9862423528		1.99553819546
162.566386328	-39.8535834724		2.11708676965
163.082629	-39.7189787707		2.25259718033
163.595387216	-39.5824735382		2.38814135283
164.104638788	-39.4441131254		2.5287569144
164.610363405	-39.3039429114		2.67570671807
165.112542581	-39.1620082744		2.82790461842
165.611159618	-39.0183545633		2.9833436118
166.106199552	-38.8730270696		3.1537315812
166.597649111	-38.7260710016		3.30975246161
167.085496661	-38.5775314589		3.45261308115
167.569732164	-38.4274534083		3.59699580057
168.050347121	-38.2758816611		3.71607492022
168.527334533	-38.122860851		3.83864037424
169.000688841	-37.968435414		3.95379229869
169.470405886	-37.8126495686		4.06238090506
169.936482855	-37.6555472974		4.18352729284
170.398918235	-37.4971723304		4.31892218505
170.857711767	-37.3375681285		4.44723430612
171.312864395	-37.1767778686		4.55822344679
171.764378225	-37.0148444298		4.64979883654
172.212256474	-36.8518103802		4.72679974857
172.656503435	-36.6877179652		4.79334972637
173.097124424	-36.5226090964		4.87482978378
173.534125746	-36.3565253414		4.93338408066
97.0485552064	-36.1461128579		21.8620427906
97.4879091441	-36.3092287009		22.1345483451
97.9308325193	-36.4713380162		22.5817011706
98.3773298783	-36.6323995474		23.0864502339
98.8274047528	-36.7923717164		23.2928372352
99.2810596186	-36.9512126352		23.2002986704
99.7382958546	-37.1088801173		23.2428129625
100.199113699	-37.2653316904		23.19542403
100.663512206	-37.4205246112		22.8145076356
101.131489201	-37.574415879		22.2389886353
101.603041236	-37.7269622527		21.5395164239
102.078163545	-37.8781202671		21.6001940309
102.556849993	-38.0278462511		22.4903586989
103.039093036	-38.1760963471		23.7455078001
103.52488367	-38.3228265307		24.4015570678
104.014211387	-38.4679926326		24.6658602795
104.507064126	-38.6115503606		24.49033724
105.00342823	-38.7534553236		24.1310955241
105.503288397	-38.8936630559		23.6050279148
106.006627639	-39.0321290431		22.9489274502
106.513427233	-39.1688087491		22.4855494481
107.023666683	-39.3036576439		23.1143766232
107.537323674	-39.4366312328		24.2883996819
108.054374033	-39.5676850859		23.0169196349
108.574791688	-39.6967748698		20.2234023097
109.098548633	-39.8238563791		18.3182693266
109.625614891	-39.9488855697		18.9168403138
110.155958479	-40.0718185921		19.7812409264
110.689545379	-40.1926118265		19.6840775374
111.226339506	-40.3112219183		19.2334368408
111.766302683	-40.4276058138		18.6917885797
112.309394617	-40.5417207978		18.1036107192
112.855572877	-40.6535245306		17.4920473524
113.404792876	-40.7629750863		17.0263604911
113.957007858	-40.8700309916		16.71881517
114.512168882	-40.9746512648		16.5195874538
115.070224818	-41.0767954552		16.4552704172
115.63112234	-41.1764236829		16.4997344934
116.194805927	-41.273496679		16.6070169929
116.761217861	-41.3679758256		16.7565919095
117.330298242	-41.4598231961		16.9284705109
117.90198499	-41.5490015954		17.1059265897
118.476213867	-41.6354746002		17.2810744167
119.052918489	-41.7192065988		17.4709268924
119.632030357	-41.8001628309		17.6748794232
120.21347888	-41.8783094272		17.8871817503
120.797191406	-41.9536134478		18.1134391804
121.38309326	-42.0260429213		18.3590467612
121.971107788	-42.0955668818		18.6182381784
122.561156393	-42.1621554067		18.8912263561
123.153158595	-42.2257796526		19.1739505986
123.747032076	-42.2864118907		19.4650427662
124.342692742	-42.3440255411		19.7625627599
124.940054783	-42.3985952067		20.0512664474
125.539030743	-42.4500967047		20.3379595069
126.139531585	-42.4985070976		20.6262869297
126.741466766	-42.5438047235		20.9084800994
127.344744317	-42.5859692234		21.1818022992
127.949270923	-42.6249815685		21.442632863
128.554952007	-42.6608240853		21.6650359677
129.161691816	-42.6934804788		21.8198665487
129.769393517	-42.7229358548		21.8982879315
130.377959286	-42.7491767395		21.9860188304
130.987290403	-42.7721910982		21.9807601353
131.597287358	-42.7919683514		21.8246947333
132.207849944	-42.8084993894		21.7804966158
132.818877361	-42.8217765846		22.2469310954
133.430268324	-42.8317938023		22.1799359508
134.041921165	-42.838546409		21.2621864769
134.65373394	-42.8420312786		20.6520895681
135.265604536	-42.8422467972		21.1934284087
135.877430779	-42.839192865		21.5992955767
136.489110543	-42.8328708964		21.5450903827
137.100541854	-42.8232838182		21.3343182957
137.711623003	-42.8104360656		21.0112805933
138.322252647	-42.7943335759		20.5919214489
138.932329917	-42.7749837804		20.1649882233
139.541754522	-42.752395594		19.7452630355
140.150426853	-42.7265794034		19.3483413521
140.758248082	-42.6975470522		18.9851729917
141.365120261	-42.6653118256		18.6595537911
141.97094642	-42.6298884315		18.3600601139
