166.481945932	-36.1357162723		6.26177304767
166.953918932	-35.9961309815		6.30432909869
167.422628444	-35.8551675614		6.34293628376
167.888064973	-35.7128661441		6.37818170804
168.350220273	-35.5692667191		6.41498338724
168.809087312	-35.4244091166		6.45423739133
169.264660234	-35.2783329904		6.49216237135
169.716934326	-35.1310778024		6.53277766367
170.165905982	-34.9826828079		6.57555946871
170.611572669	-34.8331870418		6.62135256171
171.053932892	-34.6826293055		6.67011003607
171.492986159	-34.5310481544		6.72155090581
171.928732953	-34.3784818866		6.77523468063
172.361174695	-34.2249685321		6.83423461401
98.1971366982	-33.9979707917		25.775986845
98.6316259908	-34.1486178698		25.7067151442
99.0693720614	-34.2982909455		25.6385094676
99.5103748354	-34.4469523415		25.5715949864
99.954633281	-34.5945641331		25.5246403625
100.402145378	-34.7410881594		25.5279694615
100.852908087	-34.8864860354		25.5616443135
101.306917315	-35.0307191651		25.6007902537
101.764167883	-35.1737487552		25.6439380173
102.224653493	-35.3155358297		25.69392901
102.688366696	-35.4560412449		25.7394393827
103.155298856	-35.5952257063		25.7734724792
103.625440114	-35.7330497851		25.8045993644
104.098779362	-35.8694739364		25.828089817
104.575304198	-36.004458518		25.8349705274
105.055000902	-36.1379638101		25.836158892
105.537854399	-36.2699500356		25.8295982913
106.023848224	-36.4003773818		25.8159713765
106.512964495	-36.5292060226		25.7888315574
107.005183877	-36.6563961413		25.7540712312
107.500485551	-36.781907955		25.71661798
107.998847191	-36.9057017389		25.6835791031
108.500244925	-37.0277378522		25.6464888797
109.004653316	-37.1479767641		25.6109874855
109.512045332	-37.2663790809		25.5732868827
110.022392323	-37.3829055738		25.5344148743
110.535663995	-37.4975172074		25.5162672137
111.051828392	-37.6101751685		25.4950285327
111.570851875	-37.7208408961		25.4580016841
112.092699103	-37.8294761114		25.4139034506
112.61733302	-37.9360428485		25.3590796856
113.144714838	-38.040503486		25.3119271547
113.674804031	-38.1428207781		25.2697430008
114.20755832	-38.2429578873		25.2071053803
114.742933671	-38.340878416		25.1370093199
115.28088429	-38.4365464398		25.0604913573
115.821362622	-38.52992654		24.9783679282
116.364319352	-38.6209838367		24.8837189473
116.909703411	-38.7096840215		24.7721266817
117.45746198	-38.7959933915		24.6601567392
118.007540503	-38.8798788815		24.5567210237
118.559882701	-38.9613080974		24.4460024627
119.114430586	-39.0402493489		24.3093471373
119.671124482	-39.1166716824		24.156666207
120.229903044	-39.1905449128		24.0172926586
120.790703291	-39.261839656		23.8756112298
121.353460626	-39.3305273599		23.7208998017
121.918108875	-39.3965803359		23.5512038193
122.484580318	-39.4599717888		23.4003666967
123.052805727	-39.5206758473		23.2808185212
123.62271441	-39.5786675925		23.1820424774
124.194234255	-39.6339230864		23.062651752
124.767291773	-39.6864193995		22.9306340551
125.341812153	-39.7361346375		22.8051979512
125.917719314	-39.7830479667		22.682309331
126.494935959	-39.8271396386		22.5504259203
127.073383636	-39.8683910134		22.4215117092
127.652982796	-39.9067845827		22.2885234845
128.23365286	-39.9423039902		22.1527202375
128.815312284	-39.9749340517		22.0270485054
129.397878625	-40.0046607739		21.9048141313
129.981268614	-40.0314713715		21.7743833178
130.565398226	-40.0553542826		21.6330479544
131.150182758	-40.0762991839		21.4944934844
131.735536897	-40.094297003		21.3488737811
132.321374806	-40.1093399296		21.2004450934
132.907610195	-40.121421426		21.0381315888
133.494156405	-40.1305362346		20.8705772303
134.080926485	-40.1366803852		20.698908718
134.667833277	-40.1398511995		20.5202734068
135.254789491	-40.1400472946		20.3368563909
135.841707795	-40.1372685851		20.1405216445
136.428500889	-40.1315162828		19.9513636647
137.015081593	-40.1227928953		19.7669839855
137.601362924	-40.1111022229		19.594103133
138.187258179	-40.0964493538		19.4341157316
138.772681016	-40.0788406573		19.2959281176
139.357545532	-40.0582837765		18.964371906
139.941766344	-40.034787618		19.0457246217
140.525258661	-40.008362341		18.9457516688
141.107938365	-39.9790193448		18.8425152337
141.689722084	-39.9467712544		18.7440032452
142.270527261	-39.9116319047		18.6864070046
142.850272231	-39.873616324		18.883009847
143.428876282	-39.8327407151		18.7503975579
144.006259727	-39.7890224358		18.9213288792
144.582343966	-39.7424799781		19.2143938838
145.157051545	-39.6931329454		19.6284970621
145.730306221	-39.6410020299		20.217555701
146.302033011	-39.5861089875		20.9974280427
146.87215825	-39.5284766128		21.9883367604
147.44060964	-39.4681287123		23.0743974196
148.007316301	-39.4050900771		24.2877373155
148.572208809	-39.3393864548		25.5693772323
149.135219243	-39.2710445204		26.5177952653
149.696281223	-39.2000918465		27.1852568923
150.255329943	-39.126556873		27.506712211
150.812302205	-39.0504688762		27.0129665739
151.367136449	-38.9718579375		25.8247083827
151.919772777	-38.8907549109		24.0198683818
152.470152977	-38.8071913916		21.5953378844
153.018220544	-38.7211996826		18.9293190802
153.563920693	-38.6328127625		16.1573831773
154.107200377	-38.5420642523		13.5319856726
154.648008296	-38.4489883823		11.1877215468
155.186294902	-38.3536199588		9.19778855447
155.722012408	-38.2559943316		7.57870500511
156.255114788	-38.1561473603		6.32896385035
156.785557776	-38.0541153818		5.41072772296
157.313298863	-37.9499351777		4.8031776374
157.838297291	-37.8436439417		4.43851210906
158.360514045	-37.7352792475		4.2692405707
158.87991184	-37.6248790173		4.29756122203
159.396455111	-37.5124814906		4.44138844073
159.910109995	-37.3981251928		4.63293680379
160.420844314	-37.2818489056		4.84420242821
160.928627558	-37.1636916369		5.09767738005
161.433430861	-37.0436925915		5.35482334346
161.935226979	-36.921891143		5.57051258973
162.433990264	-36.7983268056		5.6762331725
162.929696644	-36.6730392073		5.80641349262
163.422323586	-36.5460680632		5.92976703383
163.911850077	-36.41745315		6.0607815922
164.398256587	-36.2872342813		6.1731713602
164.881525045	-36.1554512834		6.26117950512
165.3616388	-36.0221439719		6.32351706981
165.838582596	-35.8873521299		6.37756573537
166.312342536	-35.751115486		6.42002529793
166.782906047	-35.6134736938		6.45615826895
167.250261851	-35.4744663121		6.48765003238
167.714399928	-35.3341327859		6.51714437685
168.175311483	-35.1925124286		6.54624775219
168.63298891	-35.0496444045		6.57428536048
169.087425762	-34.9055677128		6.60078352356
169.538616715	-34.7603211717		6.63186716639
169.986557535	-34.6139434041		6.66871435798
170.431245046	-34.4664728233		6.71156386659
170.872677093	-34.3179476207		6.75639031341
171.310852518	-34.1684057528		6.80215825602
171.745771122	-34.0178849301		6.84947341943
172.177433634	-33.8664226059		6.90181167479
98.3769735821	-33.6367681996		25.8428611151
98.8106386378	-33.7853814516		25.7835578589
99.2475119015	-33.9330270318		25.7220806739
99.6875926486	-34.0796678448		25.662102663
100.130879208	-34.2252665586		25.6301024915
100.577368935	-34.3697856156		25.6387782792
101.027058174	-34.5131872451		25.6631729914
101.479942237	-34.6554334761		25.6903949049
101.936015364	-34.7964861509		25.7234534812
102.395270696	-34.9363069398		25.7681532926
102.857700241	-35.074857356		25.7983414621
103.323294844	-35.2120987719		25.8188774472
103.79204415	-35.3479924358		25.8419107039
104.263936579	-35.4824994898		25.8531296257
104.738959286	-35.6155809884		25.8544774014
105.217098137	-35.7471979177		25.8540086888
105.698337672	-35.8773112154		25.8410176905
106.182661075	-36.0058817925		25.8193169282
106.670050147	-36.1328705544		25.7896758047
107.160485272	-36.258238424		25.7567064583
107.653945391	-36.3819463652		25.7231041453
108.150407972	-36.5039554068		25.6865008529
108.649848986	-36.6242266676		25.6456744238
109.152242877	-36.7427213821		25.6111469391
109.657562543	-36.8594009272		25.5613950086
110.165779308	-36.9742268488		25.5153615749
110.676862904	-37.0871608898		25.4926397686
111.190781449	-37.1981650182		25.4633795688
111.707501432	-37.3072014566		25.4235019499
112.226987691	-37.4142327109		25.3760103865
112.749203406	-37.5192216006		25.3242543921
113.274110081	-37.6221312892		25.2788259215
113.801667538	-37.7229253148		25.241281185
114.331833908	-37.8215676214		25.1950594805
114.864565623	-37.9180225904		25.1267356146
115.399817419	-38.0122550717		25.0509350966
115.937542331	-38.1042304162		24.9761721222
116.477691695	-38.1939145078		24.8910591202
117.020215159	-38.2812737948		24.7876813755
117.565060682	-38.3662753227		24.6692612686
118.112174552	-38.4488867659		24.5531057094
118.661501396	-38.5290764595		24.4295107732
119.212984197	-38.6068134318		24.2867830846
119.766564313	-38.6820674346		24.1434872579
120.322181501	-38.7548089758		24.0104355876
120.879773938	-38.8250093492		23.8635024893
121.439278254	-38.8926406656		23.6978212305
122.00062956	-38.9576758823		23.5263804384
122.563761485	-39.0200888331		23.3916156248
123.12860621	-39.0798542565		23.2868518622
123.695094508	-39.1369478239		23.1754765415
124.263155792	-39.1913461672		23.0471995489
124.832718154	-39.243026905		22.9153765442
125.403708418	-39.2919686687		22.784003087
125.976052189	-39.3381511266		22.6544073964
126.549673906	-39.3815550079		22.5198108287
127.124496905	-39.4221621254		22.3877850972
127.700443467	-39.4599553972		22.2559633794
128.277434888	-39.4949188664		22.1223727819
128.85539154	-39.5270377211		22.0005108818
129.434232932	-39.5562983115		21.8742506427
130.013877785	-39.5826881671		21.7390428341
130.594244096	-39.6061960117		21.603006717
131.17524921	-39.6268117769		21.4648353218
131.756809891	-39.6445266151		21.3234418504
132.338842401	-39.6593329099		21.168230107
132.921262569	-39.6712242857		21.0097750191
133.503985869	-39.6801956159		20.8519022566
134.086927497	-39.6862430289		20.681661315
134.670002451	-39.6893639132		20.5007234639
135.253125604	-39.6895569203		20.310424503
135.836211785	-39.686821967		20.12399049
136.419175858	-39.6811602347		19.9292317082
137.001932798	-39.6725741688		19.7475422997
137.584397771	-39.6610674749		19.5696659424
138.166486211	-39.6466451147		19.4261791127
138.748113895	-39.6293132993		19.149298016
139.329197024	-39.6090794822		19.0089768599
139.909652291	-39.5859523492		19.0457020723
140.489396961	-39.5599418084		18.9034307466
141.068348941	-39.5310589777		18.7954981323
141.646426851	-39.4993161709		18.658104038
142.223550094	-39.4647268833		18.7691958734
142.799638924	-39.4273057745		18.7481284131
143.374614511	-39.3870686516		18.6977690407
143.948399004	-39.3440324493		18.8867990394
144.520915594	-39.2982152103		19.1584848778
145.092088573	-39.2496360639		19.555398789
145.661843389	-39.1983152031		20.1138104767
146.230106702	-39.1442738613		20.8529898216
146.796806435	-39.0875342879		21.7349714675
147.361871823	-39.0281197224		22.6863883417
147.925233457	-38.9660543682		23.7374559659
148.486823331	-38.9013633654		24.7864964808
149.046574881	-38.8340727628		25.4182185164
149.604423019	-38.7642094891		25.8542683342
150.160304175	-38.6918013235		25.9312364427
150.714156319	-38.6168768663		25.0886390416
151.265918999	-38.5394655079		23.7381880766
151.81553336	-38.4595973983		21.892631171
152.36294217	-38.3773034159		19.5179544209
152.908089838	-38.2926151359		16.9806008898
153.450922431	-38.2055647987		14.4170252566
153.99138769	-38.1161852776		12.063001746
154.529435037	-38.0245100475		10.0040849643
155.065015587	-37.9305731519		8.2993234643
155.598082151	-37.8344091715		6.93983404477
156.128589239	-37.7360531921		5.9245431896
156.65649306	-37.6355407725		5.22208784416
157.181751523	-37.5329079127		4.78486466807
157.704324225	-37.428191023		4.55920335028
158.22417245	-37.3214268922		4.52344751029
158.741259157	-37.2126526572		4.66778648513
159.255548968	-37.1019057724		4.86363619046
159.767008154	-36.9892239797		4.97624649437
160.275604618	-36.8746452792		5.10585911458
160.781307883	-36.7582078999		5.3234691213
161.284089062	-36.6399502715		5.53597991387
161.783920848	-36.5199109964		5.7798832608
162.280777482	-36.398128823		5.98843136563
162.774634736	-36.2746426185		6.15142406574
163.265469881	-36.1494913438		6.265025836
163.753261666	-36.0227140278		6.34792010203
164.237990287	-35.8943497437		6.42345872023
164.719637359	-35.7644375849		6.47367911961
165.198185885	-35.6330166426		6.50770708388
165.673620229	-35.5001259837		6.53951338314
166.145926084	-35.3658046296		6.56796146181
166.615090436	-35.2300915361		6.59708026535
167.08110154	-35.0930255738		6.62455394906
167.543948883	-34.9546455092		6.65001317702
168.003623153	-34.8149899874		6.67457305693
168.460116205	-34.6740975145		6.69391625785
168.913421034	-34.532006442		6.71126349592
169.363531737	-34.3887549511		6.73302688486
169.810443484	-34.2443810382		6.76228725746
170.254152489	-34.0989225011		6.79689642237
170.694655973	-33.9524169262		6.83612765188
171.13195214	-33.804901676		6.87782086793
171.566040141	-33.6564138777		6.92097664479
171.996920048	-33.5069904123		6.96720565145
98.5536272228	-33.2747085886		25.9268780199
98.9864662177	-33.4213002384		25.8679419872
99.422465829	-33.5669307843		25.8050415883
99.8616247128	-33.7115637083		25.7565760135
100.30394059	-33.8551622661		25.7348610433
100.74941022	-33.9976894983		25.7397043063
101.198029367	-34.1391082429		25.7563409173
101.649792776	-34.2793811478		25.7761391959
102.104694139	-34.4184706844		25.8017991375
102.562726066	-34.5563391623		25.8296928219
103.023880055	-34.6929487439		25.8434639811
103.488146461	-34.8282614607		25.8615023644
103.955514466	-34.9622392299		25.8777190289
104.425972047	-35.0948438717		25.8759588645
104.899505948	-35.2260371277		25.8692118746
105.376101647	-35.3557806801		25.8637354734
105.855743332	-35.4840361711		25.8476320812
106.338413862	-35.6107652245		25.8209937681
106.824094749	-35.7359294659		25.7905662241
107.312766123	-35.859490546		25.7617998417
107.804406709	-35.9814101631		25.7295879915
108.298993797	-36.1016500866		25.6913087917
108.79650322	-36.2201721819		25.6558421488
109.296909328	-36.3369384352		25.617676664
109.800184968	-36.4519109795		25.5626212986
110.306301459	-36.5650521208		25.5247074188
110.815228575	-36.6763243653		25.4917182593
111.326934525	-36.785690447		25.4436317145
111.841385937	-36.8931133559		25.401292993
112.358547845	-36.9985563666		25.3517284475
112.878383671	-37.1019830674		25.299385049
113.400855222	-37.2033573899		25.2544138458
113.925922672	-37.302643639		25.2102041034
114.453544565	-37.3998065229		25.157697642
114.983677803	-37.4948111838		25.0946223467
115.516277647	-37.5876232286		25.025791637
116.051297719	-37.6782087599		24.9555482774
116.588690003	-37.7665344069		24.8729410984
117.128404851	-37.8525673563		24.7694018908
117.670390992	-37.936275384		24.652840457
118.214595541	-38.0176268854		24.5334743096
118.760964014	-38.096590907		24.3986231076
119.309440345	-38.1731371766		24.2500779324
119.859966905	-38.247236134		24.1239035841
120.412484522	-38.3188589616		23.9932157152
120.966932507	-38.3879776134		23.8462135349
121.523248683	-38.4545648455		23.6717525117
122.081369414	-38.518594244		23.5206844197
122.641229637	-38.5800402541		23.4024034561
123.202762902	-38.6388782076		23.2937794102
123.765901407	-38.6950843502		23.1670230022
124.330576042	-38.7486358676		23.029345094
124.89671643	-38.7995109113		22.8903656203
125.464250978	-38.8476886232		22.7564221694
126.033106925	-38.8931491596		22.6266465223
126.603210392	-38.9358737137		22.4890020284
127.174486438	-38.9758445379		22.3583289905
127.746859117	-39.013044964		22.2214537216
128.320251536	-39.0474594236		22.0947074245
128.894585914	-39.0790734655		21.9722740739
129.469783651	-39.1078737738		21.842085428
130.045765384	-39.1338481834		21.7043078027
130.622451061	-39.156985695		21.5668608501
131.199760004	-39.177276488		21.4362685114
