129.272934491	-34.1472669783		13.0963484057
129.812912519	-34.1713464686		12.7499460939
130.353500423	-34.1930607638		12.2910430608
130.89463566	-34.2124014426		11.8218890965
131.436255287	-34.2293609896		11.5038065047
131.978296011	-34.2439328034		11.4720015561
132.520694228	-34.2561112033		11.8920022982
133.063386075	-34.2658914357		12.8412763477
133.606307472	-34.2732696791		14.3261860661
134.149394169	-34.2782430482		16.3096801665
134.692581796	-34.2808095969		18.6519546862
135.235805908	-34.2809683207		21.113345437
135.779002034	-34.2787191573		23.4111675546
136.322105723	-34.2740629872		25.2189096151
136.865052591	-34.2670016324		26.2588936798
137.40777837	-34.2575378546		26.2969653144
137.950218956	-34.2456753521		25.3073855306
138.492310454	-34.2314187559		23.3512852077
139.033989224	-34.2147736247		20.6740235441
139.575191927	-34.195746439		17.598567137
140.115855574	-34.1743445942		14.4009095129
140.655917566	-34.1505763926		11.4153960783
141.195315739	-34.1244510345		8.87659881974
141.73398841	-34.0959786089		7.00140899033
142.271874415	-34.0651700825		5.86299873343
142.808913155	-34.0320372881		5.54281675348
143.345044631	-33.9965929126		5.93104380112
143.880209486	-33.9588504837		6.84571946098
144.414349046	-33.9188243559		8.04946942819
144.947405348	-33.8765296957		9.23966274185
145.479321184	-33.8319824661		10.1498158557
146.010040131	-33.785199411		10.5815939779
146.539506585	-33.7361980375		10.472286465
147.067665789	-33.6849965991		9.91612242907
147.594463868	-33.6316140775		9.14020670265
148.119847852	-33.5760701637		8.43816305205
148.643765706	-33.5183852394		8.01145885037
149.166166355	-33.4585803569		7.95725784638
149.686999705	-33.3966772193		8.23673251492
150.206216667	-33.3326981601		8.74987084442
150.723769175	-33.2666661222		6.573161129
151.239610208	-33.1986046368		-27.5078782402
151.753693805	-33.1285378019		-128.557495157
152.265975079	-33.056490261		-204.791463588
152.776410233	-32.9824871807		-164.329921995
153.28495657	-32.9065542289		-53.3695651189
153.791572505	-32.8287175527		4.04167558449
154.296217574	-32.749003756		10.6526014534
154.798852439	-32.6674398771		10.93347947
155.299438897	-32.5840533666		11.3596140277
155.79793988	-32.498872065		11.9153966198
156.294319463	-32.4119241805		12.5567713289
156.78854286	-32.3232382667		13.238320625
157.280576426	-32.2328432006		13.9072641848
157.770387659	-32.1407681612		14.4851387191
158.257945189	-32.0470426071		14.8920049788
158.743218783	-31.9516962558		14.9813958975
159.226179333	-31.854759062		14.5361151497
159.706798853	-31.7562611971		13.2391567378
160.18505047	-31.6562330285		10.6585248164
160.660908414	-31.5547050991		6.34725111061
161.134348014	-31.4517081081		-0.0800323157186
161.605345679	-31.347272891		-8.85746072846
162.073878894	-31.2414304006		-19.7092741769
162.539926203	-31.1342116885		-31.9987338762
163.0034672	-31.0256478869		-44.6792925079
163.46448251	-30.9157701908		-56.5833836209
163.92295378	-30.8046098407		-66.7206782178
164.378863661	-30.6921981061		-74.3250929403
164.832195793	-30.5785662688		-79.1961241983
165.282934792	-30.4637456073		-81.4253859946
165.731066229	-30.3477673816		-81.3126547766
166.176576617	-30.2306628185		-79.2300737559
166.619453395	-30.112463097		-75.5437642499
167.059684907	-29.9931993348		-70.6307368581
167.49726039	-29.8729025752		-64.8402402343
167.932169954	-29.7516037742		-58.5183457612
168.364404563	-29.6293337883		-51.9567385593
168.793956024	-29.5061233628		-45.4262360688
169.220816963	-29.3820031206		-39.115012068
169.644980813	-29.2570035515		-33.1541477963
170.066441796	-29.1311550018		-27.6529351224
100.441108602	-28.8694414197		31.9335217914
100.864114137	-28.9926667308		33.3863050966
101.289780679	-29.1150255803		34.6943415624
101.718101428	-29.2364880184		35.8206878087
102.149068792	-29.3570239675		36.7658715477
102.582674374	-29.4766032323		37.5130623814
103.018908951	-29.5951955113		38.051218872
103.457762462	-29.7127704082		38.4014284592
103.899223988	-29.8292974436		38.4970759726
104.34328174	-29.9447460677		38.4163761159
104.78992304	-30.0590856734		38.2374954391
105.239134307	-30.1722856094		37.8469187229
105.690901037	-30.2843151944		37.3099407601
106.145207794	-30.3951437314		36.6447110046
106.602038189	-30.5047405226		35.875389616
107.061374868	-30.6130748852		35.0098316239
107.523199496	-30.7201161667		34.0671831517
107.987492746	-30.8258337618		33.0521834276
108.454234282	-30.9301971288		31.9745320102
108.923402747	-31.0331758073		30.8407885783
109.394975753	-31.1347394358		29.6550770332
109.868929867	-31.2348577694		28.4679007064
110.345240601	-31.3335006993		27.1990028658
110.823882403	-31.4306382708		25.8312016833
111.304828646	-31.5262407032		24.6816799844
111.788051624	-31.6202784093		23.479286733
112.273522541	-31.7127220156		22.3524405974
112.761211504	-31.8035423821		21.2251493438
113.251087525	-31.8927106235		20.6791963826
113.743118509	-31.9801981295		19.189882067
114.237271259	-32.0659765863		18.1943755781
114.73351147	-32.1500179973		17.0402592071
115.231803728	-32.2322947051		15.5102289794
115.732111518	-32.3127794126		13.5394327506
116.23439722	-32.3914452046		10.8257129369
116.738622117	-32.4682655697		7.501466554
117.2447464	-32.5432144218		3.59997094159
117.752729176	-32.6162661221		-0.603357078034
118.262528473	-32.6873955		-4.68688856803
118.774101256	-32.7565778754		-8.13736377267
119.287403433	-32.8237890798		-10.3478765392
119.802389873	-32.8890054776		-11.4649799305
120.319014419	-32.9522039869		-11.0949257586
120.837229904	-33.0133621007		-9.34380600511
121.356988168	-33.0724579073		-6.59672519285
121.878240081	-33.1294701103		-3.25671255964
122.400935561	-33.1843780489		0.259252867806
122.925023598	-33.2371617169		3.55906632278
123.450452279	-33.287801782		6.36432283859
123.977168811	-33.3362796045		8.53448378682
124.505119551	-33.382577255		10.0750513972
125.034250033	-33.4266775325		11.1004065279
125.564504998	-33.4685639807		11.7751423213
126.095828427	-33.5082209048		12.2606027687
126.628163571	-33.5456333872		12.6840375
127.161452989	-33.5807873024		13.0648780106
127.69563858	-33.6136693312		13.3845754109
128.230661618	-33.6442669747		13.5671542766
128.766462795	-33.6725685667		13.5398054638
129.302982255	-33.6985632862		13.2620756432
129.840159636	-33.7222411681		12.7250667568
130.377934109	-33.7435931141		12.0426984006
130.916244421	-33.7626109017		11.3292114302
131.455028934	-33.7792871933		10.7659714837
131.994225675	-33.7936155437		10.5236139515
132.53377237	-33.8055904069		10.7718513168
133.073606496	-33.8152071421		11.5976762415
133.613665322	-33.8224620185		13.0198455105
134.153885954	-33.8273522192		14.9941640213
134.694205382	-33.8298758445		17.3708388775
135.234560523	-33.8300319136		19.9023275961
135.77488827	-33.8278203659		22.2956172785
136.315125534	-33.8232420609		24.2125559469
136.855209293	-33.8162987773		25.3622241136
137.395076635	-33.8069932111		25.540032742
137.934664805	-33.7953289728		24.6908821269
138.473911249	-33.7813105837		22.9027490844
139.01275366	-33.7649434706		20.3988599645
139.55113002	-33.7462339607		17.501678858
140.088978646	-33.7251892743		14.5174062951
140.626238232	-33.7018175176		11.7123248893
141.16284789	-33.6761276742		9.36327878644
141.698747195	-33.6481295952		7.589525683
142.233876221	-33.6178339897		6.51404054736
142.768175585	-33.585252413		6.12135094239
143.301586484	-33.550397255		6.38106493945
143.834050732	-33.5132817274		7.10565315798
144.365510798	-33.4739198503		8.12965555986
144.89590984	-33.4323264378		9.18467837559
145.425191741	-33.388517083		10.0411207557
145.953301139	-33.3425081427		10.5185442958
146.480183464	-33.2943167208		10.5361588112
147.005784962	-33.2439606517		10.1670313131
147.530052726	-33.1914584824		9.57609769735
148.052934725	-33.136829455		9.01907826891
148.574379829	-33.0800934878		8.69565744991
149.094337832	-33.0212711566		8.69496582838
149.612759477	-32.960383675		8.97710893894
150.129596477	-32.8974528748		9.44578668694
150.644801531	-32.8325011857		9.94498706234
151.158328349	-32.7655516149		4.75178751882
151.670131663	-32.6966277263		-41.4433092832
152.180167243	-32.6257536194		-141.439084218
152.688391915	-32.552953908		-196.95371093
153.194763566	-32.4782536993		-128.172122387
153.69924116	-32.4016785715		-19.7650806114
154.201784745	-32.3232545532		9.85276845962
154.702355458	-32.2430081008		11.1261763784
155.200915537	-32.1609660775		11.47225526
155.697428318	-32.0771557314		11.9321687535
156.191858244	-31.9916046736		12.4815876261
156.684170864	-31.9043408572		13.0691982104
157.174332833	-31.8153925553		13.6422174431
157.662311912	-31.7247883405		14.1454622241
158.148076967	-31.6325570629		14.5058795293
158.631597961	-31.5387278302		14.6235587576
159.112845954	-31.4433299862		14.320942935
159.591793096	-31.3463930912		13.3269557821
160.068412619	-31.2479469014		11.2657915073
160.54267883	-31.1480213497		7.6947321728
161.0145671	-31.0466465259		2.18957857408
161.484053858	-30.9438526576		-5.51981272916
161.951116579	-30.8396700923		-15.4243915017
162.415733771	-30.7341292783		-27.0441195757
162.877884965	-30.6272607476		-39.5073993848
163.337550699	-30.5190950981		-51.6946908823
163.79471251	-30.4096629769		-62.6710447409
164.249352916	-30.2989950639		-71.5530556363
164.701455401	-30.1871220558		-77.8600030868
165.151004403	-30.0740746504		-81.5374528376
165.597985297	-29.959883532		-82.7293923969
166.042384383	-29.8445793567		-81.6979982133
166.484188862	-29.7281927381		-78.7546706257
166.923386829	-29.6107542345		-74.2257945826
167.359967253	-29.4922943352		-68.493720706
167.79391996	-29.3728434481		-61.9502949754
168.225235618	-29.252431888		-54.9673163213
168.653905721	-29.1310898646		-47.8969364459
169.079922571	-29.0088474719		-41.0085212835
169.503279267	-28.885734677		-34.4806472236
169.92396968	-28.7617813102		-28.4765404044
100.580262762	-28.4977755456		33.13145375
101.002471033	-28.6191230005		34.6036281082
101.427304229	-28.7396130006		35.9414106517
101.854755229	-28.8592161131		37.0969275657
102.284816133	-28.9779027836		38.0807039914
102.717478246	-29.0956433467		38.8594366152
103.152732065	-29.2124080363		39.4265278132
103.590567258	-29.3281669974		39.7716595964
104.030972655	-29.4428902979		39.9315472163
104.47393623	-29.5565479408		39.8778976664
104.919445084	-29.6691098769		39.6601256548
105.367485432	-29.780546018		39.2801199282
105.818042589	-29.8908262509		38.7773651989
106.271100951	-29.9999204512		38.1522619167
106.726643988	-30.1077984981		37.4401915204
107.184654221	-30.2144302898		36.6508432062
107.645113217	-30.3197857585		35.8167768998
108.108001569	-30.4238348871		34.9070880998
108.573298889	-30.526547725		33.9619851253
109.04098379	-30.6278944056		32.9567518717
109.511033882	-30.7278451632		31.8967208618
109.983425755	-30.8263703513		30.8113489277
110.458134971	-30.92344046		29.5681480198
110.935136058	-31.019026135		28.4444215903
111.414402498	-31.1130981964		27.2728828751
111.895906719	-31.2056276578		26.1273695441
112.379620094	-31.2965857458		24.744442227
112.865512931	-31.3859439199		24.0774680056
113.353554468	-31.4736738922		22.8244140257
113.843712876	-31.5597476484		21.4040439948
114.335955251	-31.6441374673		20.4758790022
114.830247614	-31.7268159424		19.1983390169
115.326554918	-31.807756002		17.6422775568
115.824841039	-31.8869309306		15.5816034904
116.325068788	-31.9643143896		12.7530301239
116.827199914	-32.0398804384		9.32083245478
117.331195106	-32.1136035557		5.13002672736
117.837014005	-32.1854586603		0.516561284733
118.344615208	-32.2554211321		-4.07966650038
118.853956284	-32.3234668331		-8.09542069999
119.36499378	-32.3895721282		-11.0043607835
119.877683239	-32.4537139057		-12.6507134039
120.391979211	-32.5158695979		-12.6212302265
120.907835273	-32.576017201		-11.1030647717
121.42520404	-32.6341352953		-8.40259194188
121.944037194	-32.6902030645		-4.94214528301
122.464285494	-32.7442003152		-1.1922295051
122.985898808	-32.7961074958		2.42510387407
123.508826128	-32.8459057147		5.57669311204
124.0330156	-32.8935767583		8.09498610319
124.558414551	-32.9391031087		9.94280878126
125.084969512	-32.9824679608		11.2138331338
125.612626253	-33.0236552382		12.07156857
126.141329808	-33.0626496094		12.6898388807
126.671024511	-33.0994365032		13.1991458327
127.201654025	-33.1340021225		13.6268441516
127.733161381	-33.1663334591		13.9491727811
128.265489007	-33.1964183061		14.085278641
128.79857877	-33.2242452707		13.9462079355
129.332372011	-33.2498037858		13.5067318723
129.866809581	-33.2730841207		12.7622225713
130.401831884	-33.2940773913		11.8189646837
130.937378915	-33.3127755691		10.836964547
131.473390299	-33.3291714897		10.0026577268
132.009805336	-33.3432588604		9.52966647819
132.546563041	-33.3550322664		9.57843402692
133.083602186	-33.3644871768		10.2496466047
133.620861344	-33.3716199493		11.5741527622
134.15827893	-33.3764278338		13.5025632324
134.695793249	-33.3789089757		15.8666391218
135.233342536	-33.3790624174		18.4203973385
135.770865	-33.3768880998		20.8729095631
136.308298871	-33.372386862		22.8834356582
136.845582441	-33.3655604404		24.1715896355
137.38265411	-33.3564114672		24.5217604382
137.919452425	-33.3449434672		23.9075505663
138.455916132	-33.3311608546		22.3655602964
138.99198421	-33.3150689279		20.1523375733
139.527595918	-33.2966738644		17.5562403066
140.062690838	-33.275982714		14.8526175585
140.597208913	-33.2530033918		12.3107084641
141.13109049	-33.2277446695		10.1409086551
141.66427636	-33.2002161668		8.49541377917
142.196707797	-33.1704283412		7.42777675801
142.728326596	-33.1383924772		6.94553822532
143.259075109	-33.1041206751		7.017842946
143.788896285	-33.0676258384		7.52199760076
144.317733703	-33.0289216606		8.31394016479
144.845531606	-32.988022612		9.18409832675
145.372234934	-32.9449439246		9.93411097557
145.897789358	-32.8997015774		10.4074942379
146.422141307	-32.8523122805		10.5090198934
146.945238001	-32.8027934588		10.2841383535
147.467027477	-32.751163235		9.8785925429
147.987458614	-32.6974404125		9.47306200653
148.506481163	-32.6416444569		9.24816874264
149.024045765	-32.5837954781		9.31533586176
149.540103978	-32.5239142113		9.62221172816
150.054608294	-32.4620219979		10.0748761141
150.567512161	-32.3981407656		10.5356007266
151.07877	-32.3322930091		10.7617042815
151.588337223	-32.2645017695		2.49413475285
152.096170243	-32.1947906141		-44.6544431847
152.602226493	-32.1231836158		-138.991914496
153.106464436	-32.0497053323		-172.560103085
153.608843573	-31.9743807851		-66.8688755096
154.109324456	-31.8972354389		4.27448925828
154.607868692	-31.8182951801		11.3379770214
155.104438952	-31.737586296		11.6362793069
155.598998974	-31.6551354537		12.0410413767
156.091513565	-31.5709696792		12.5075832807
156.581948607	-31.4851163359		12.9911273171
157.070271056	-31.3976031048		13.4366431263
157.556448937	-31.3084579628		13.8051330743
158.040451352	-31.2177091627		14.0406238224
158.522248466	-31.125385213		14.0762054858
159.001811512	-31.0315148575		13.7851509236
159.47911278	-30.9361270557		12.9503264567
159.954125613	-30.839250963		11.2551839431
160.426824401	-30.7409159118		8.28604021046
160.89718457	-30.6411513926		3.60644651796
161.365182577	-30.539987035		-3.11741628467
161.830795895	-30.4374525898		-11.9931361959
162.294003009	-30.3335779116		-22.7839805147
162.754783397	-30.2283929406		-34.8325372446
163.213117526	-30.1219276863		-47.1654457252
163.668986832	-30.0142122106		-58.7457718877
164.122373715	-29.9052766119		-68.7263144042
164.573261517	-29.7951510092		-76.436969036
165.021634515	-29.6838655274		-81.6155755657
165.467477903	-29.5714502819		-84.2178001567
165.910777778	-29.457935365		-84.3688470406
166.351521125	-29.3433508317		-82.3423646006
166.789695805	-29.2277266869		-78.347996251
167.225290534	-29.1110928718		-72.7819867998
167.658294872	-28.9934792523		-66.1500684843
168.088699207	-28.8749156067		-58.8189250536
168.516494739	-28.7554316146		-51.2346678205
