131.94535625	-35.1444475095		-35.860906645
132.493650518	-35.1570394569		-33.6322175323
133.042251469	-35.1671518909		-31.0870671541
133.591092183	-35.1747808014		-28.3345003528
134.140105556	-35.1799231605		-25.5451345341
134.689224354	-35.182576926		-22.9030845156
135.238381263	-35.1827410437		-20.5937811353
135.787508939	-35.1804154483		-18.6094323689
136.33654006	-35.1756010638		-17.0887730256
136.885407378	-35.1682998023		-16.0771671306
137.434043771	-35.1585145618		-15.2388694586
137.982382291	-35.1462492231		-4.00804684675
138.530356219	-35.1315086459		38.2129360084
139.077899111	-35.1142986627		33.5578647354
139.62494485	-35.0946260731		-9.23144854675
140.171427696	-35.072498636		-17.001875207
140.717282331	-35.0479250614		-17.6096158821
141.26244391	-35.0209150006		-18.2825072166
141.806848103	-34.9914790362		-19.0713733496
142.350431147	-34.9596286703		-19.988666032
142.893129885	-34.9253763125		-21.0374494377
143.43488181	-34.8887352666		-22.1465675135
143.975625109	-34.8497197162		-23.2540636716
144.515298704	-34.8083447102		-24.3034587382
145.053842289	-34.7646261467		-25.2462359804
145.591196367	-34.7185807565		-26.0704056304
146.127302293	-34.6702260862		-26.7780504001
146.6621023	-34.6195804797		-27.3985083559
147.195539538	-34.5666630596		-28.0374000834
147.727558104	-34.5114937085		-25.9273992733
148.258103072	-34.4540930483		2.8282860156
148.78712052	-34.3944824205		91.5444620496
149.31455756	-34.3326838646		169.5423315
149.840362357	-34.2687200975		187.140292125
150.364484157	-34.2026144908		179.599062711
150.886873307	-34.1343910496		125.792508774
151.40748127	-34.0640743889		9.47468766029
151.92626065	-33.9916897118		-52.8698710951
152.443165202	-33.9172627857		-62.8245363799
152.958149847	-33.8408199193		-65.1051862719
153.471170684	-33.7623879394		-65.7339898487
153.982185003	-33.6819941668		-64.7519430089
154.49115129	-33.5996663931		-62.3563123577
154.998029236	-33.5154328571		-58.8681322211
155.502779742	-33.4293222206		-54.6708032522
156.005364922	-33.3413635452		-50.3393550358
156.505748103	-33.2515862689		-46.1569365714
157.00389383	-33.160020182		-42.4090511131
157.499767862	-33.0666954046		-39.4752547131
157.993337168	-32.9716423631		-37.3284349783
158.484569925	-32.8748917673		-36.1433370086
158.973435513	-32.7764745881		-35.8853999772
159.459904506	-32.6764220349		-36.3051776664
159.943948665	-32.5747655338		-37.1908381214
160.42554093	-32.471536706		-38.2915906002
160.904655409	-32.3667673464		-39.383053759
161.381267364	-32.2604894028		-40.2608999003
161.855353202	-32.1527349556		-40.8713214677
162.326890462	-32.0435361976		-41.2420864825
162.795857797	-31.9329254147		-41.3664884902
163.262234962	-31.8209349668		-41.4905604415
163.726002799	-31.7075972693		-41.8340418387
164.187143218	-31.592944775		-42.7252595888
164.645639181	-31.4770099569		-44.2639135674
165.101474687	-31.3598252907		-46.5296355456
165.55463475	-31.2414232392		-49.4031232281
166.005105387	-31.1218362356		-52.4567130469
166.452873591	-31.001096669		-55.1761075206
166.89792732	-30.879236869		-56.6236977798
167.340255474	-30.7562890919		-56.1835065868
167.779847878	-30.6322855073		-53.3527772502
168.21669526	-30.5072581842		-47.8933299124
168.650789238	-30.3812390794		-40.1563007021
169.082122293	-30.2542600249		-31.1771698858
169.510687757	-30.1263527168		-21.71768155
169.936479791	-29.9975487038		-12.6418793454
170.359493365	-29.8678793777		-4.40683402873
100.154811221	-29.6108197467		-57.9449440377
100.579426034	-29.737831104		-56.7554257674
101.006776448	-29.8639584428		-55.7493990772
101.436856358	-29.9891707655		-54.9743462248
101.869658842	-30.113436933		-54.3853730029
102.305176145	-30.2367256755		-53.9582430003
102.743399662	-30.3590056041		-53.6648603012
103.18431992	-30.4802452225		-53.4520320323
103.627926557	-30.6004129389		-53.2898099153
104.074208309	-30.7194770794		-53.1254003821
104.523152986	-30.837405901		-52.9380394015
104.97474746	-30.9541676057		-52.7028501691
105.428977644	-31.0697303547		-52.4072218245
105.885828472	-31.1840622836		-52.035840546
106.34528389	-31.2971315175		-51.5864073306
106.807326831	-31.4089061876		-51.0501439158
107.271939202	-31.5193544472		-50.4346337611
107.739101869	-31.6284444891		-49.7480913051
108.208794639	-31.7361445631		-48.9902279372
108.680996247	-31.8424229937		-48.1710289585
109.155684343	-31.9472481993		-47.3287458174
109.632835476	-32.0505887107		-46.4470847659
110.112425083	-32.1524131907		-45.5314047954
110.594427479	-32.252690454		-44.6059031409
111.078815842	-32.3513894877		-43.6951511697
111.565562208	-32.4484794713		-42.8542309255
112.054637461	-32.5439297988		-42.0850479261
112.546011324	-32.6377100989		-41.3855143183
113.039652353	-32.7297902578		-40.7771173515
113.535527936	-32.8201404403		-40.272040787
114.033604284	-32.9087311124		-39.8494825441
114.533846432	-32.9955330639		-39.4954647625
115.036218238	-33.0805174304		-39.2073887462
115.540682381	-33.1636557168		-39.0119254958
116.047200368	-33.2449198196		-38.9128544079
116.555732532	-33.3242820501		-38.9306781813
117.066238041	-33.4017151576		-39.0727209473
117.578674905	-33.4771923517		-39.3516011378
118.092999982	-33.5506873259		-39.742294116
118.60916899	-33.6221742804		-40.2093349713
119.127136518	-33.6916279445		-40.6397481453
119.64685604	-33.7590235993		-40.8754663519
120.168279931	-33.8243371006		-40.654228852
120.691359484	-33.8875449001		-39.8473558187
121.216044924	-33.9486240682		-38.37454017
121.742285436	-34.0075523148		-35.9925761169
122.270029183	-34.0643080112		-32.9808620939
122.799223329	-34.1188702101		-29.8877444183
123.329814067	-34.1712186664		-27.163666536
123.861746643	-34.221333857		-25.3042783287
124.39496539	-34.2691969999		-24.6493458741
124.929413752	-34.3147900731		-25.2355297825
125.465034322	-34.3580958326		-26.8495442896
126.00176887	-34.3990978301		-29.2104720115
126.539558383	-34.4377804293		-31.9029920656
127.078343098	-34.4741288228		-34.5678475261
127.61806254	-34.5081290466		-36.9416970867
128.158655564	-34.5397679951		-38.9221469085
128.700060392	-34.5690334348		-40.3568885383
129.242214656	-34.5959140172		-41.1881066354
129.785055442	-34.6203992906		-41.4564482174
130.328519329	-34.6424797115		-41.1943633813
130.872542441	-34.6621466548		-40.4206867632
131.417060485	-34.6793924226		-39.1748013423
131.962008803	-34.6942102531		-37.5084351209
132.507322416	-34.7065943276		-35.4462045728
133.052936073	-34.7165397768		-32.9992927531
133.598784297	-34.7240426861		-30.2393432642
134.144801439	-34.7291000997		-27.3237662595
134.69092172	-34.7317100242		-24.461235134
135.237079284	-34.7318714305		-21.7351623162
135.78320825	-34.729584255		-19.1006161905
136.329242754	-34.7248493995		-16.8959389511
136.875117007	-34.7176687305		-15.2236287747
137.420765338	-34.7080450769		-14.0616727977
137.966122245	-34.6959822272		-10.7534249069
138.511122445	-34.6814849251		23.9052090639
139.055700919	-34.6645588645		56.4902387936
139.599792965	-34.6452106833		2.30265352099
140.14333424	-34.6234479564		-14.328921163
140.686260808	-34.5992791872		-15.2365725283
141.228509188	-34.5727137988		-16.1730094259
141.770016395	-34.5437621235		-17.2394911482
142.310719987	-34.5124353926		-18.4969151794
142.850558106	-34.4787457234		-19.8768243507
143.389469521	-34.4427061074		-21.3031769331
143.927393667	-34.4043303961		-22.7097588902
144.464270684	-34.3636332868		-24.0274808448
145.000041459	-34.3206303074		-25.2226580985
145.534647656	-34.2753377999		-26.2825925161
146.068031757	-34.2277729046		-27.1970923493
146.600137094	-34.1779535418		-28.0124261639
147.130907879	-34.1258983945		-28.809624961
147.660289237	-34.0716268892		-29.7531242459
148.188227234	-34.0151591768		-26.696335553
148.714668905	-33.9565161133		11.1465618327
149.23956228	-33.8957192387		104.654518245
149.762856407	-33.8327907572		171.767950495
150.284501374	-33.7677535153		182.694057024
150.804448331	-33.7006309807		164.981648606
151.32264951	-33.6314472208		80.2011418651
151.839058239	-33.5602268796		-27.1870721352
152.353628959	-33.4869951565		-58.8091350813
152.866317239	-33.4117777829		-61.4572953417
153.377079786	-33.3346009998		-61.5144805553
153.885874457	-33.2554915349		-60.2426234432
154.392660266	-33.1744765798		-57.810934874
154.897397395	-33.0915837667		-54.5605349504
155.400047194	-33.0068411456		-50.8882401686
155.900572187	-32.9202771616		-47.0574303522
156.398936078	-32.8319206314		-43.2760350205
156.895103746	-32.741800721		-40.0492948118
157.389041247	-32.6499469231		-37.7072534069
157.880715814	-32.5563890343		-36.2116413689
158.370095849	-32.4611571332		-35.5871177644
158.857150923	-32.3642815581		-35.9304050663
159.341851766	-32.2657928855		-36.9478636591
159.824170262	-32.1657219087		-38.3631044015
160.30407944	-32.0640996165		-39.8744050595
160.781553466	-31.9609571726		-41.2013844896
161.256567628	-31.8563258954		-42.1460304333
161.729098332	-31.7502372378		-42.5537719501
162.199123081	-31.6427227677		-42.4481256171
162.666620468	-31.5338141491		-41.9228114502
163.131570162	-31.4235431236		-41.1967577667
163.593952887	-31.3119414918		-40.6015911933
164.053750416	-31.1990410963		-40.5737115856
164.510945547	-31.0848738039		-41.3525714792
164.965522092	-30.9694714895		-42.9066194189
165.417464857	-30.8528660199		-45.2016848737
165.866759628	-30.7350892381		-48.1030440259
166.313393149	-30.6161729483		-50.6264941344
166.75735311	-30.4961489017		-51.9188426719
167.198628125	-30.3750487819		-51.4068882514
167.637207713	-30.2529041924		-48.7417610164
168.073082286	-30.1297466427		-43.3241161001
168.506243125	-30.0056075366		-35.6732672553
168.936682364	-29.8805181602		-26.8064604037
169.364392974	-29.7545096705		-17.65377498
169.789368741	-29.6276130845		-8.68816824933
170.211604252	-29.4998592688		-0.748439723476
100.299303386	-29.2404609232		-57.3898117663
100.723111232	-29.3655741464		-56.1478876515
101.149616974	-29.4898120517		-55.1899391673
101.578814149	-29.6131441676		-54.5357039668
102.010695491	-29.7355398881		-54.0627156325
102.445252915	-29.8569684834		-53.7285687636
102.882477498	-29.9773991111		-53.5119184955
103.322359465	-30.0968008275		-53.3628720449
103.764888166	-30.2151426003		-53.2463037639
104.210052065	-30.3323933208		-53.1265153026
104.657838722	-30.4485218171		-52.9766397278
105.108234772	-30.563496868		-52.7792184416
105.561225913	-30.6772872172		-52.5141758801
106.016796885	-30.7898615876		-52.1705136442
106.47493146	-30.9011886969		-51.7573117342
106.935612419	-31.0112372732		-51.265150478
107.398821541	-31.1199760713		-50.6912610777
107.86453959	-31.227373889		-50.0452613163
108.332746295	-31.333399585		-49.3385193511
108.803420338	-31.4380220959		-48.5909550287
109.276539345	-31.5412104549		-47.7952796906
109.752079868	-31.6429338099		-46.9740341428
110.230017379	-31.7431614427		-46.1107099825
110.710326253	-31.8418627887		-45.2370463443
111.192979764	-31.939007456		-44.3770320974
111.677950072	-32.0345652464		-43.5568413811
112.165208217	-32.1285061754		-42.8077281406
112.654724116	-32.220800493		-42.1228262542
113.146466549	-32.3114187052		-41.4997453197
113.640403162	-32.4003315951		-40.9407901121
114.136500461	-32.4875102444		-40.4467308563
114.634723813	-32.5729260557		-40.0319667336
115.13503744	-32.656550774		-39.6679008426
115.637404426	-32.7383565092		-39.3826393643
116.141786717	-32.8183157578		-39.1664675744
116.648145126	-32.896401426		-39.0401302525
117.156439334	-32.9725868513		-39.0012951938
117.666627906	-33.0468458251		-39.0391332759
118.178668289	-33.1191526151		-39.1104180786
118.692516832	-33.1894819873		-39.2124057495
119.20812879	-33.2578092281		-39.1716583673
119.725458343	-33.3241101662		-38.8745073863
120.244458609	-33.3883611945		-38.1783424209
120.765081658	-33.4505392913		-36.9627083919
121.287278536	-33.5106220416		-35.2210019426
121.81099928	-33.568587658		-32.7005522497
122.336192942	-33.6244150013		-29.8209558304
122.862807612	-33.6780836002		-27.1095718285
123.390790444	-33.7295736716		-24.9634094404
123.920087678	-33.7788661391		-23.7697538288
124.450644674	-33.8259426523		-23.7734042776
124.982405936	-33.8707856045		-24.9014075009
125.515315148	-33.9133781505		-26.9060798127
126.049315203	-33.9537042232		-29.6114707054
126.584348237	-33.9917485502		-32.5007165419
127.120355666	-34.0274966691		-35.2982015523
127.657278222	-34.0609349425		-37.7798430747
128.195055988	-34.0920505719		-39.812416008
128.733628441	-34.120831611		-41.2809288035
129.272934491	-34.1472669783		-42.1685886632
129.812912519	-34.1713464686		-42.4966714137
130.353500423	-34.1930607638		-42.2842070898
130.89463566	-34.2124014426		-41.5740050208
131.436255287	-34.2293609896		-40.445760352
131.978296011	-34.2439328034		-38.8663873765
132.520694228	-34.2561112033		-36.8529008488
133.063386075	-34.2658914357		-34.4063605244
133.606307472	-34.2732696791		-31.6050772518
134.149394169	-34.2782430482		-28.554811998
134.692581796	-34.2808095969		-25.427387838
135.235805908	-34.2809683207		-22.3017467602
135.779002034	-34.2787191573		-19.0774173519
136.322105723	-34.2740629872		-16.331708441
136.865052591	-34.2670016324		-14.079627423
137.40777837	-34.2575378546		-12.3730828061
137.950218956	-34.2456753521		-8.83771750198
138.492310454	-34.2314187559		28.1065321203
139.033989224	-34.2147736247		64.663603592
139.575191927	-34.195746439		6.51938011569
140.115855574	-34.1743445942		-11.8905581845
140.655917566	-34.1505763926		-12.9579763997
141.195315739	-34.1244510345		-14.1166177235
141.73398841	-34.0959786089		-15.4530326639
142.271874415	-34.0651700825		-17.1008256609
142.808913155	-34.0320372881		-18.8374618909
143.345044631	-33.9965929126		-20.5976538319
143.880209486	-33.9588504837		-22.319006414
144.414349046	-33.9188243559		-23.9269488193
144.947405348	-33.8765296957		-25.3838172779
145.479321184	-33.8319824661		-26.6723242303
146.010040131	-33.785199411		-27.7896197639
146.539506585	-33.7361980375		-28.7710440784
147.067665789	-33.6849965991		-29.6936926117
147.594463868	-33.6316140775		-30.6919621273
148.119847852	-33.5760701637		-31.9394317801
148.643765706	-33.5183852394		-26.5590125542
149.166166355	-33.4585803569		21.3096043735
149.686999705	-33.3966772193		120.146911446
150.206216667	-33.3326981601		175.597624172
150.723769175	-33.2666661222		177.911217535
151.239610208	-33.1986046368		139.091541605
151.753693805	-33.1285378019		29.2224014277
152.265975079	-33.056490261		-42.1592912786
152.776410233	-32.9824871807		-56.056507203
153.28495657	-32.9065542289		-56.8073240184
153.791572505	-32.8287175527		-55.4594375449
154.296217574	-32.749003756		-53.1403889958
154.798852439	-32.6674398771		-50.1960847773
155.299438897	-32.5840533666		-46.9726189528
155.79793988	-32.498872065		-43.818261335
156.294319463	-32.4119241805		-40.5424187651
156.78854286	-32.3232382667		-37.8452917239
157.280576426	-32.2328432006		-35.9749486789
157.770387659	-32.1407681612		-35.0407469516
158.257945189	-32.0470426071		-35.0102694657
158.743218783	-31.9516962558		-35.8653660211
159.226179333	-31.854759062		-37.3824356781
159.706798853	-31.7562611971		-39.1893535726
160.18505047	-31.6562330285		-40.9799355457
160.660908414	-31.5547050991		-42.4496170551
161.134348014	-31.4517081081		-43.3296858406
161.605345679	-31.347272891		-43.5127920731
162.073878894	-31.2414304006		-42.8698197288
162.539926203	-31.1342116885		-41.6861251158
163.0034672	-31.0256478869		-40.0543568138
163.46448251	-30.9157701908		-38.5579196861
163.92295378	-30.8046098407		-37.5123077014
164.378863661	-30.6921981061		-37.2973255451
164.832195793	-30.5785662688		-38.1329560593
165.282934792	-30.4637456073		-39.7950587181
165.731066229	-30.3477673816		-42.1502988378
166.176576617	-30.2306628185		-44.2993516598
166.619453395	-30.112463097		-45.600135225
167.059684907	-29.9931993348		-45.1478963324
167.49726039	-29.8729025752		-42.4086967717
167.932169954	-29.7516037742		-37.1752773535
168.364404563	-29.6293337883		-30.0267384715
168.793956024	-29.5061233628		-21.484616928
169.220816963	-29.3820031206		-12.6928320095
169.644980813	-29.2570035515		-4.18384355883
170.066441796	-29.1311550018		3.23537596131
100.441108602	-28.8694414197		-57.1181853092
100.864114137	-28.9926667308		-55.7067176283
101.289780679	-29.1150255803		-54.7528230914
101.718101428	-29.2364880184		-54.2012134281
102.149068792	-29.3570239675		-53.8325579009
102.582674374	-29.4766032323		-53.5898099953
103.018908951	-29.5951955113		-53.4395617011
