135.77488827	-33.8278203659		23.8534509766
136.315125534	-33.8232420609		23.8225883646
136.855209293	-33.8162987773		23.8128831876
137.395076635	-33.8069932111		23.817308314
137.934664805	-33.7953289728		23.8373405223
138.473911249	-33.7813105837		23.8987324229
139.01275366	-33.7649434706		24.0029541329
139.55113002	-33.7462339607		24.0954316273
140.088978646	-33.7251892743		24.2236377226
140.626238232	-33.7018175176		24.3726789548
141.16284789	-33.6761276742		24.5602523265
141.698747195	-33.6481295952		24.7822159499
142.233876221	-33.6178339897		25.0445884179
142.768175585	-33.585252413		25.3463839237
143.301586484	-33.550397255		25.686625937
143.834050732	-33.5132817274		26.0658367432
144.365510798	-33.4739198503		26.47648133
144.89590984	-33.4323264378		26.9078432119
145.425191741	-33.388517083		27.3292256315
145.953301139	-33.3425081427		27.7295369794
146.480183464	-33.2943167208		28.0670183781
147.005784962	-33.2439606517		28.2923639687
147.530052726	-33.1914584824		28.3643417619
148.052934725	-33.136829455		28.1503911025
148.574379829	-33.0800934878		27.564036283
149.094337832	-33.0212711566		26.6302554405
149.612759477	-32.960383675		25.3826386653
150.129596477	-32.8974528748		23.764553953
150.644801531	-32.8325011857		21.7946966164
151.158328349	-32.7655516149		19.6218246406
151.670131663	-32.6966277263		17.3501069463
152.180167243	-32.6257536194		15.0071525986
152.688391915	-32.552953908		12.8174451557
153.194763566	-32.4782536993		10.7014093894
153.69924116	-32.4016785715		8.8368738998
154.201784745	-32.3232545532		7.23699305056
154.702355458	-32.2430081008		5.70081313294
155.200915537	-32.1609660775		4.40336450691
155.697428318	-32.0771557314		3.16914253549
156.191858244	-31.9916046736		2.05640979064
156.684170864	-31.9043408572		1.0669954952
157.174332833	-31.8153925553		0.259934970566
157.662311912	-31.7247883405		-0.336144588754
158.148076967	-31.6325570629		-0.682226072664
158.631597961	-31.5387278302		-0.775698177663
159.112845954	-31.4433299862		-0.63079517646
159.591793096	-31.3463930912		-0.282467544976
160.068412619	-31.2479469014		0.219072061356
160.54267883	-31.1480213497		0.817367952341
161.0145671	-31.0466465259		1.46186519115
161.484053858	-30.9438526576		2.10353714517
161.951116579	-30.8396700923		2.71006074988
162.415733771	-30.7341292783		3.26330283309
162.877884965	-30.6272607476		3.75030268826
163.337550699	-30.5190950981		4.16900134213
163.79471251	-30.4096629769		4.52011364881
164.249352916	-30.2989950639		4.81209706652
164.701455401	-30.1871220558		5.06354159431
165.151004403	-30.0740746504		5.28548607847
165.597985297	-29.959883532		5.48359733138
166.042384383	-29.8445793567		5.67300844364
166.484188862	-29.7281927381		5.8678552784
166.923386829	-29.6107542345		6.07230556873
167.359967253	-29.4922943352		6.29942152008
167.79391996	-29.3728434481		6.54909787644
168.225235618	-29.252431888		6.76685043461
168.653905721	-29.1310898646		6.9283758379
169.079922571	-29.0088474719		7.08277891179
169.503279267	-28.885734677		7.29566185646
169.92396968	-28.7617813102		7.50302187686
100.580262762	-28.4977755456		21.4116462973
101.002471033	-28.6191230005		21.4861253042
101.427304229	-28.7396130006		21.563650314
101.854755229	-28.8592161131		21.6445554408
102.284816133	-28.9779027836		21.7178650118
102.717478246	-29.0956433467		21.7912967628
103.152732065	-29.2124080363		21.8700434741
103.590567258	-29.3281669974		21.948963509
104.030972655	-29.4428902979		22.0265381789
104.47393623	-29.5565479408		22.1000755406
104.919445084	-29.6691098769		22.1762607019
105.367485432	-29.780546018		22.2513406867
105.818042589	-29.8908262509		22.3266050285
106.271100951	-29.9999204512		22.4054584933
106.726643988	-30.1077984981		22.4847168712
107.184654221	-30.2144302898		22.5558526156
107.645113217	-30.3197857585		22.6344818669
108.108001569	-30.4238348871		22.7152466344
108.573298889	-30.526547725		22.7889107999
109.04098379	-30.6278944056		22.8648022937
109.511033882	-30.7278451632		22.9433023752
109.983425755	-30.8263703513		23.027852901
110.458134971	-30.92344046		23.1117067595
110.935136058	-31.019026135		23.1874108081
111.414402498	-31.1130981964		23.2740894442
111.895906719	-31.2056276578		23.3675108506
112.379620094	-31.2965857458		23.4459032002
112.865512931	-31.3859439199		23.5218531753
113.353554468	-31.4736738922		23.5832898036
113.843712876	-31.5597476484		23.6073678288
114.335955251	-31.6441374673		23.5958780275
114.830247614	-31.7268159424		23.5536163621
115.326554918	-31.807756002		23.4716817118
115.824841039	-31.8869309306		23.3561254094
116.325068788	-31.9643143896		23.2287152844
116.827199914	-32.0398804384		23.0910013222
117.331195106	-32.1136035557		22.9685170304
117.837014005	-32.1854586603		22.8680410215
118.344615208	-32.2554211321		22.8025625004
118.853956284	-32.3234668331		22.7752588116
119.36499378	-32.3895721282		22.7743484213
119.877683239	-32.4537139057		22.8031443314
120.391979211	-32.5158695979		22.8493459403
120.907835273	-32.576017201		22.9077736742
121.42520404	-32.6341352953		22.9815572885
121.944037194	-32.6902030645		23.0600564319
122.464285494	-32.7442003152		23.1327613462
122.985898808	-32.7961074958		23.2185873169
123.508826128	-32.8459057147		23.3099638955
124.0330156	-32.8935767583		23.3908213894
124.558414551	-32.9391031087		23.4640540122
125.084969512	-32.9824679608		23.5244425992
125.612626253	-33.0236552382		23.5780419991
126.141329808	-33.0626496094		23.6256757234
126.671024511	-33.0994365032		23.6676715919
127.201654025	-33.1340021225		23.7089416222
127.733161381	-33.1663334591		23.7454394514
128.265489007	-33.1964183061		23.7849888094
128.79857877	-33.2242452707		23.8287126241
129.332372011	-33.2498037858		23.8424668119
129.866809581	-33.2730841207		23.7452463111
130.401831884	-33.2940773913		23.9911250772
130.937378915	-33.3127755691		23.9893959857
131.473390299	-33.3291714897		23.9841645718
132.009805336	-33.3432588604		24.0822067581
132.546563041	-33.3550322664		24.0320894504
133.083602186	-33.3644871768		23.8311926849
133.620861344	-33.3716199493		23.8700117003
134.15827893	-33.3764278338		23.8384163822
134.695793249	-33.3789089757		23.7809595365
135.233342536	-33.3790624174		23.7140145765
135.770865	-33.3768880998		23.6522185317
136.308298871	-33.372386862		23.6026198347
136.845582441	-33.3655604404		23.5852732218
137.38265411	-33.3564114672		23.5843909877
137.919452425	-33.3449434672		23.6072495559
138.455916132	-33.3311608546		23.6618874223
138.99198421	-33.3150689279		23.7494606291
139.527595918	-33.2966738644		23.8262462655
140.062690838	-33.275982714		23.9243405934
140.597208913	-33.2530033918		24.0486379639
141.13109049	-33.2277446695		24.2190229553
141.66427636	-33.2002161668		24.4088257226
142.196707797	-33.1704283412		24.624400203
142.728326596	-33.1383924772		24.8792776655
143.259075109	-33.1041206751		25.167748534
143.788896285	-33.0676258384		25.4895203822
144.317733703	-33.0289216606		25.8505239778
144.845531606	-32.988022612		26.2342625427
145.372234934	-32.9449439246		26.6365341781
145.897789358	-32.8997015774		27.0419813833
146.422141307	-32.8523122805		27.4284172382
146.945238001	-32.8027934588		27.7662299596
147.467027477	-32.751163235		28.0023413662
147.987458614	-32.6974404125		27.978323711
148.506481163	-32.6416444569		27.616890651
149.024045765	-32.5837954781		27.0122881271
149.540103978	-32.5239142113		26.1292963994
150.054608294	-32.4620219979		24.9036128817
150.567512161	-32.3981407656		23.3388051076
151.07877	-32.3322930091		21.5228774386
151.588337223	-32.2645017695		19.5524169995
152.096170243	-32.1947906141		17.4208447761
152.602226493	-32.1231836158		15.3017554833
153.106464436	-32.0497053323		13.1624297828
153.608843573	-31.9743807851		11.1028470072
154.109324456	-31.8972354389		9.23348301117
154.607868692	-31.8182951801		7.3622119331
155.104438952	-31.737586296		5.63993879874
155.598998974	-31.6551354537		3.9357256081
156.091513565	-31.5709696792		2.40594829188
156.581948607	-31.4851163359		1.01939296262
157.070271056	-31.3976031048		-0.14075561494
157.556448937	-31.3084579628		-0.999834558954
158.040451352	-31.2177091627		-1.52597016226
158.522248466	-31.125385213		-1.72328111414
159.001811512	-31.0315148575		-1.62520710181
159.47911278	-30.9361270557		-1.26219848742
159.954125613	-30.839250963		-0.70571180429
160.426824401	-30.7409159118		-0.0243233045302
160.89718457	-30.6411513926		0.722523670038
161.365182577	-30.539987035		1.47524153629
161.830795895	-30.4374525898		2.19118310166
162.294003009	-30.3335779116		2.84457179148
162.754783397	-30.2283929406		3.41783062063
163.213117526	-30.1219276863		3.91202788309
163.668986832	-30.0142122106		4.32833258839
164.122373715	-29.9052766119		4.67241280278
164.573261517	-29.7951510092		4.95949315882
165.021634515	-29.6838655274		5.20547440451
165.467477903	-29.5714502819		5.42634748949
165.910777778	-29.457935365		5.63537111257
166.351521125	-29.3433508317		5.84200024291
166.789695805	-29.2277266869		6.05797040723
167.225290534	-29.1110928718		6.30141464258
167.658294872	-28.9934792523		6.55247439207
168.088699207	-28.8749156067		6.71203673267
168.516494739	-28.7554316146		6.81196027784
168.941673463	-28.6350568455		6.96547159996
169.364228157	-28.5138207488		7.24786363985
169.784152364	-28.3917526432		7.50728874248
100.716800976	-28.1254773341		21.3439507036
101.138217409	-28.2449568233		21.418687655
101.562223476	-28.3635880094		21.4953690085
101.988811752	-28.4813419722		21.5722539231
102.417974046	-28.598189676		21.6418642384
102.849701384	-28.7141019796		21.722248803
103.283983995	-28.8290496471		21.8046161437
103.720811295	-28.9430033595		21.8822956779
104.160171878	-29.0559337259		21.9589419775
104.602053495	-29.1678112958		22.0323519849
105.046443042	-29.2786065715		22.1079321456
105.493326547	-29.3882900215		22.1855637149
105.942689154	-29.4968320935		22.2599387605
106.394515111	-29.6042032285		22.3345998428
106.848787754	-29.7103738752		22.410614602
107.305489497	-29.815314505		22.482452706
107.764601817	-29.9189956268		22.561614934
108.226105242	-30.0213878032		22.6450946292
108.68997934	-30.1224616664		22.719221293
109.156202709	-30.2221879347		22.7963573641
109.624752962	-30.3205374295		22.8774309827
110.095606723	-30.4174810927		22.9671513442
110.568739613	-30.5129900043		23.0461530458
111.044126245	-30.6070354007		23.1277301779
111.521740214	-30.6995886926		23.2205125491
112.001554092	-30.7906214844		23.3027291433
112.483539423	-30.8801055926		23.3807669099
112.967666716	-30.9680130655		23.4570582318
113.453905443	-31.0543162023		23.5159073095
113.942224035	-31.1389875734		23.5223958183
114.432589884	-31.2220000399		23.4978516046
114.924969339	-31.3033267739		23.4422736766
115.419327708	-31.3829412784		23.3432565545
115.915629261	-31.4608174084		23.2175297706
116.413837234	-31.5369293905		23.0788071296
116.913913831	-31.6112518437		22.9386517697
117.415820234	-31.6837598		22.8135350721
117.919516606	-31.7544287246		22.721042521
118.424962105	-31.8232345365		22.6589251651
118.932114889	-31.8901536286		22.632574688
119.440932132	-31.955162888		22.6311107004
119.951370034	-32.0182397157		22.6552761489
120.463383837	-32.079362047		22.6977894999
120.976927841	-32.1385083704		22.7511980887
121.49195542	-32.1956577475		22.8206912272
122.008419043	-32.2507898315		22.8957795505
122.526270291	-32.3038848861		22.9785343489
123.045459883	-32.3549238037		23.0759132824
123.565937693	-32.4038881233		23.1675442034
124.087652779	-32.4507600482		23.2619862499
124.610553409	-32.4955224621		23.3477894896
125.134587084	-32.5381589467		23.4077679923
125.659700568	-32.5786537967		23.468957369
126.185839921	-32.6169920353		23.5124719548
126.712950522	-32.6531594293		23.5496776011
127.240977108	-32.6871425027		23.5786558051
127.769863805	-32.7189285504		23.6097260574
128.29955416	-32.7485056507		23.6444223626
128.829991176	-32.7758626775		23.6931461278
129.361117352	-32.8009893116		23.6124388699
129.892874715	-32.8238760509		23.7018650497
130.425204862	-32.8445142201		23.8551296023
130.958048993	-32.8628959802		23.841502838
131.491347956	-32.8790143358		23.8559806717
132.025042284	-32.8928631427		24.0226188724
132.559072235	-32.9044371141		23.7488342146
133.093377835	-32.9137318265		23.7202913681
133.627898916	-32.9207437237		23.704927574
134.162575161	-32.9254701209		23.6500569212
134.697346144	-32.9279092073		23.5751889403
135.232151375	-32.9280600481		23.5011385574
135.766930336	-32.9259225855		23.4305901516
136.30162253	-32.9214976388		23.3779860815
136.836167521	-32.9147869033		23.3559392437
137.370504974	-32.9057929487		23.3542084403
137.9045747	-32.8945192164		23.3792659399
138.438316698	-32.8809700161		23.4266937836
138.971671191	-32.865150521		23.508258023
139.504578674	-32.8470667625		23.5804267881
140.036979952	-32.8267256242		23.6572420288
140.568816176	-32.8041348345		23.738128982
141.100028888	-32.7793029587		23.880798747
141.630560057	-32.7522393905		24.0431812567
142.160352117	-32.7229543421		24.2229818934
142.689348002	-32.6914588338		24.4426041741
143.217491187	-32.6577646831		24.6857466355
143.744725718	-32.6218844925		24.9634092434
144.270996249	-32.583831637		25.2756149099
144.796248075	-32.543620251		25.6202491475
145.320427163	-32.501265214		26.0025574749
145.843480182	-32.456782136		26.4122202599
146.365354535	-32.4101873425		26.833956094
146.885998388	-32.3614978584		27.2531853726
147.40536069	-32.3107313919		27.5867808975
147.923391211	-32.2579063173		27.6949887716
148.440040553	-32.2030416579		27.5565561387
148.955260185	-32.1461570683		27.2343348932
149.469002456	-32.0872728158		26.6511946561
149.98122062	-32.0264097619		25.7589730721
150.491868854	-31.9635893437		24.573712912
151.000902275	-31.8988335541		23.1185157387
151.508276956	-31.8321649226		21.4441330464
152.013949941	-31.7636064957		19.5510533066
152.517879259	-31.6931818163		17.5329694705
153.020023934	-31.6209149043		15.4535816261
153.520343997	-31.5468302358		13.3141944811
154.018800494	-31.4709527228		11.1599669385
154.515355496	-31.393307693		8.96149696424
155.009972101	-31.3139208692		6.85260800239
155.502614443	-31.2328183488		4.71496400586
155.993247693	-31.1500265834		2.74716763652
156.481838063	-31.0655723584		0.948193260445
156.968352806	-30.9794827729		-0.58116580223
157.452760218	-30.8917852195		-1.71222924727
157.935029633	-30.8025073641		-2.42894783712
158.415131424	-30.7116771265		-2.735542973
158.893036997	-30.6193226609		-2.68725445543
159.368718791	-30.5254723359		-2.31175739019
159.842150266	-30.4301547164		-1.70170321151
160.3133059	-30.3333985442		-0.934524809547
160.782161183	-30.2352327195		-0.0830214645759
161.248692606	-30.1356862833		0.785625731638
161.712877654	-30.0347883993		1.618917403
162.174694794	-29.9325683366		2.37697160461
162.634123467	-29.8290554527		3.04290422942
163.091144075	-29.7242791766		3.61593576399
163.545737972	-29.6182689934		4.09599872633
163.997887448	-29.5110544275		4.49596710059
164.447575718	-29.4026650281		4.82967044639
164.894786911	-29.293130354		5.10789275681
165.339506054	-29.1824799592		5.35253585861
165.781719059	-29.0707433788		5.58107241305
166.221412708	-28.9579501157		5.8047341011
166.658574641	-28.8441296272		6.03747800448
167.09319334	-28.7293113129		6.29466226649
167.525258114	-28.6135245019		6.51684707349
167.954759088	-28.4967984418		6.67782127822
168.381687181	-28.3791622867		6.78888689945
168.806034101	-28.2606450869		6.91335054166
169.227792322	-28.1412757786		7.13811602649
169.646955074	-28.0210831733		7.39836858408
100.850757587	-27.7525605498		21.2727978441
101.271387964	-27.8701817987		21.348730922
101.694573465	-27.9869640363		21.4307898336
102.120306376	-28.1028788503		21.5076528801
102.548578229	-28.2178977187		21.5791322203
102.979379786	-28.3319920197		21.6537404173
103.412701026	-28.4451330424		21.7380210563
103.848531128	-28.5572919979		21.8145095412
