152.6915659	-39.6660993898		4050.6113597
153.245638334	-39.5774563934		4309.90324049
153.797233362	-39.4863512069		4306.64615868
154.346296327	-39.3928190035		4174.36878639
154.892774454	-39.2968955824		2481.36675184
155.436616855	-39.1986173324		314.688673825
155.977774539	-39.0980211977		14.3855877557
156.516200404	-38.9951446419		13.7516363859
157.051849239	-38.8900256136		13.2462087998
157.584677717	-38.7827025115		12.8529078569
158.114644388	-38.6732141503		12.5381162023
158.641709666	-38.5615997262		12.2626001132
159.165835816	-38.447898784		12.0081086573
159.686986938	-38.3321511832		11.7616551646
160.205128949	-38.2143970664		11.5236147746
160.720229561	-38.0946768266		11.2971056092
161.23225826	-37.973031076		11.093635222
161.741186277	-37.8495006156		10.9208653296
162.246986569	-37.724126405		10.7736094131
162.749633782	-37.5969495334		10.6467054774
163.249104228	-37.468011191		10.5535442629
163.745375851	-37.3373526413		10.4748732364
164.238428193	-37.2050151946		10.4104773141
164.728242363	-37.0710401821		10.3437721536
165.214801002	-36.9354689305		10.2731311062
165.698088246	-36.7983427384		10.1994963044
166.178089691	-36.6597028527		10.1132178837
166.654792358	-36.5195904465		10.0055393099
167.128184651	-36.3780465981		9.88336659022
167.598256325	-36.2351122699		9.73293271656
168.064998444	-36.0908282896		9.53232544501
168.528403346	-35.9452353314		9.37203742391
168.988464605	-35.7983738985		9.24112557908
169.445176994	-35.6502843064		9.08438442599
169.898536443	-35.5010066675		8.8835401631
170.34854001	-35.3505808757		8.68081327595
170.795185839	-35.1990465929		8.45684549359
171.238473127	-35.0464432357		8.19702830511
171.678402086	-34.8928099632		7.93456074944
172.114973912	-34.7381856655		7.69250495146
172.54819075	-34.5826089531		7.43611780846
98.0140693545	-34.3582976692		19.7667172458
98.4493803437	-34.5109909614		18.0785837478
98.887997672	-34.6627041659		15.5330601934
99.3299219468	-34.8133990194		12.1981530028
99.7751528075	-34.9630369998		8.27772755056
100.223688893	-35.1115793373		4.07910022308
100.67552781	-35.2589870273		-0.0322975071272
101.130666094	-35.4052208427		-3.68020180266
101.589099181	-35.5502413478		-6.5237999615
102.050821368	-35.6940089134		-8.32038525585
102.515825779	-35.8364837316		-8.8943329772
102.984104331	-35.977625833		-8.09147541456
103.455647696	-36.1173951031		-6.03850758286
103.930445265	-36.2557513011		-2.8852944394
104.408485115	-36.3926540786		1.18594339974
104.889753971	-36.5280629999		5.86086034751
105.374237172	-36.6619375626		10.68045752
105.861918636	-36.7942372194		15.4251194255
106.352780825	-36.9249214008		18.9953241895
106.846804713	-37.0539495387		4.19279577296
107.343969753	-37.1812810908		-85.3293109158
107.844253844	-37.3068755658		-240.802281522
108.347633303	-37.4306925495		-322.251376622
108.854082831	-37.5526917316		-333.49519859
109.363575491	-37.6728329335		-334.171749425
109.876082678	-37.7910761367		-335.451568732
110.391574092	-37.9073815121		-337.259025381
110.910017719	-38.0217094492		-339.449491437
111.43137981	-38.1340205874		-341.900143304
111.955624856	-38.2442758464		-344.489980808
112.482715576	-38.352436458		-347.141423008
113.012612903	-38.4584639982		-349.789000553
113.545275965	-38.5623204201		-352.434965843
114.080662081	-38.6639680862		-355.07283503
114.618726752	-38.7633698023		-357.721373098
115.159423655	-38.8604888508		-360.430518493
115.702704642	-38.9552890249		-363.252597021
116.248519738	-39.047734662		-366.186745422
116.79681715	-39.1377906785		-369.203238652
117.34754327	-39.2254226038		-372.246905778
117.900642685	-39.3105966141		-375.221094265
118.456058191	-39.3932795671		-377.936785856
119.013730809	-39.4734390353		-380.227869775
119.573599804	-39.5510433404		-381.920807122
120.135602709	-39.6260615859		-382.844298739
120.699675348	-39.698463691		-382.852592715
121.265751869	-39.7682204226		-381.908201275
121.833764775	-39.8353034278		-380.014855191
122.403644959	-39.8996852652		-377.217551622
122.975321745	-39.961339436		-373.750147687
123.548722929	-40.0202404138		-369.824611598
124.123774825	-40.0763636746		-365.852989253
124.700402315	-40.1296857246		-362.275995086
125.278528901	-40.1801841285		-359.429196001
125.858076757	-40.2278375354		-357.653572506
126.438966791	-40.2726257049		-357.160369424
127.021118704	-40.3145295312		-357.620389882
127.604451052	-40.3535310665		-359.331569737
128.188881316	-40.3896135426		-362.062759985
128.774325966	-40.4227613921		-365.300873668
129.360700537	-40.4529602673		-368.948097456
129.947919699	-40.4801970582		-372.990398798
130.535897331	-40.5044599091		-376.497695459
131.124546605	-40.5257382333		-379.765487074
131.713780054	-40.5440227266		-382.600906055
132.303509665	-40.5593053791		-384.931887427
132.893646949	-40.5715794855		-386.786050779
133.484103033	-40.5808396536		-388.216024927
134.074788739	-40.587081811		-389.328363977
134.665614671	-40.5903032107		-390.202462867
135.256491296	-40.5905024343		-390.779666257
135.847329035	-40.5876793943		-391.197267506
136.438038346	-40.5818353335		-391.338984775
137.02852981	-40.572972824		-391.149794456
137.618714215	-40.5610957636		-390.502145332
138.208502642	-40.5462093709		-389.301976146
138.797806548	-40.5283201787		-387.415158854
139.386537851	-40.5074360252		-384.808220922
139.974609009	-40.4835660449		-370.734083467
140.561933104	-40.4567206559		-290.16858536
141.148423918	-40.4269115477		-179.158335159
141.733996012	-40.3941516657		-134.699624182
142.318564803	-40.3584551953		-127.021371858
142.902046633	-40.3198375445		-122.715511218
143.484358847	-40.2783153241		-118.472712899
144.065419854	-40.2339063277		-113.860704753
144.645149202	-40.1866295098		-105.595000344
145.223467635	-40.1365049625		-102.22438475
145.800297157	-40.0835538918		-102.081407967
146.375561092	-40.0277985915		-98.9831800094
146.949184137	-39.9692624174		-95.7647670597
147.521092413	-39.9079697594		-92.9348968306
148.09121352	-39.8439460134		-90.7136054631
148.659476578	-39.7772175516		-89.0198983937
149.225812269	-39.707811693		-87.9872407814
149.790152884	-39.6357566721		-81.521155606
150.352432349	-39.5610816078		-31.0460568493
150.912586269	-39.4838164711		25.5772580238
151.470551947	-39.4039920526		117.312756359
152.026268421	-39.3216399297		1625.97711144
152.579676477	-39.2367924328		3950.38575097
153.130718677	-39.1494826122		4311.23484329
153.679339372	-39.0597442035		4308.44941583
154.225484714	-38.9676115942		4255.1579217
154.76910267	-38.8731197891		3054.42262574
155.310143026	-38.7763043762		602.671338103
155.848557393	-38.6772014927		21.5588626014
156.384299208	-38.5758477907		16.0854983223
156.917323731	-38.4722804035		15.5185069056
157.447588041	-38.3665369121		15.0307079206
157.97505103	-38.2586553113		14.5855423797
158.499673391	-38.1486739774		14.1313780608
159.021417611	-38.0366316349		13.6745795676
159.540247947	-37.9225673247		13.2120519673
160.05613042	-37.8065203725		12.7698514082
160.569032786	-37.6885303574		12.3451652525
161.078924523	-37.5686370815		11.9543750275
161.585776803	-37.4468805401		11.6141164445
162.089562471	-37.3233008922		11.3244572074
162.590256012	-37.1979384324		11.0792949484
163.087833534	-37.0708335626		10.8900045009
163.582272728	-36.9420267656		10.7397876023
164.073552844	-36.8115585785		10.6119854189
164.561654656	-36.6794695673		10.5097662514
165.046560434	-36.5458003027		10.4054754474
165.528253905	-36.4105913363		10.2977493025
166.006720223	-36.2738831775		10.1854366559
166.481945932	-36.1357162723		10.0501987458
166.953918932	-35.9961309815		9.89328984897
167.422628444	-35.8551675614		9.7115950535
167.888064973	-35.7128661441		9.48911284341
168.350220273	-35.5692667191		9.33164630254
168.809087312	-35.4244091166		9.21212885162
169.264660234	-35.2783329904		9.04960809588
169.716934326	-35.1310778024		8.83482344372
170.165905982	-34.9826828079		8.62989376091
170.611572669	-34.8331870418		8.38918395792
171.053932892	-34.6826293055		8.10833894511
171.492986159	-34.5310481544		7.83033603513
171.928732953	-34.3784818866		7.58353415209
172.361174695	-34.2249685321		7.31789326769
98.1971366982	-33.9979707917		20.1172479665
98.6316259908	-34.1486178698		18.4696259594
99.0693720614	-34.2982909455		15.9374246918
99.5103748354	-34.4469523415		12.6230810024
99.954633281	-34.5945641331		8.75079071731
100.402145378	-34.7410881594		4.64643723813
100.852908087	-34.8864860354		0.668441127863
101.306917315	-35.0307191651		-2.81699590283
101.764167883	-35.1737487552		-5.50350057276
102.224653493	-35.3155358297		-7.16358392743
102.688366696	-35.4560412449		-7.6275471598
103.155298856	-35.5952257063		-6.83432177221
103.625440114	-35.7330497851		-4.8550402399
104.098779362	-35.8694739364		-1.78401226244
104.575304198	-36.004458518		2.19474408247
105.055000902	-36.1379638101		6.73156469329
105.537854399	-36.2699500356		11.5296766806
106.023848224	-36.4003773818		16.368164431
106.512964495	-36.5292060226		20.9117052054
107.005183877	-36.6563961413		22.621444147
107.500485551	-36.781907955		-9.75284351629
107.998847191	-36.9057017389		-140.603874056
108.500244925	-37.0277378522		-284.528486419
109.004653316	-37.1479767641		-328.132185471
109.512045332	-37.2663790809		-331.434900379
110.022392323	-37.3829055738		-332.730152759
110.535663995	-37.4975172074		-334.710226547
111.051828392	-37.6101751685		-337.241792805
111.570851875	-37.7208408961		-340.198500423
112.092699103	-37.8294761114		-343.432679329
112.61733302	-37.9360428485		-346.811379651
113.144714838	-38.040503486		-350.225544054
113.674804031	-38.1428207781		-353.614181672
114.20755832	-38.2429578873		-356.914432288
114.742933671	-38.340878416		-360.078206855
115.28088429	-38.4365464398		-363.11937525
115.821362622	-38.52992654		-366.014227166
116.364319352	-38.6209838367		-368.7775039
116.909703411	-38.7096840215		-371.391653335
117.45746198	-38.7959933915		-373.861722732
118.007540503	-38.8798788815		-376.112914377
118.559882701	-38.9613080974		-378.066068657
119.114430586	-39.0402493489		-379.631426541
119.671124482	-39.1166716824		-380.686095882
120.229903044	-39.1905449128		-381.120517386
120.790703291	-39.261839656		-380.857989764
121.353460626	-39.3305273599		-379.855984939
121.918108875	-39.3965803359		-378.112666821
122.484580318	-39.4599717888		-375.694989458
123.052805727	-39.5206758473		-372.770856025
123.62271441	-39.5786675925		-369.533963252
124.194234255	-39.6339230864		-366.270554621
124.767291773	-39.6864193995		-363.3184331
125.341812153	-39.7361346375		-360.922711689
125.917719314	-39.7830479667		-359.366071598
126.494935959	-39.8271396386		-358.711067171
127.073383636	-39.8683910134		-358.808213341
127.652982796	-39.9067845827		-360.17868036
128.23365286	-39.9423039902		-362.103279432
128.815312284	-39.9749340517		-364.583411785
129.397878625	-40.0046607739		-367.627381391
129.981268614	-40.0314713715		-370.89985266
130.565398226	-40.0553542826		-373.907942468
131.150182758	-40.0762991839		-377.009582466
131.735536897	-40.094297003		-379.858525941
132.321374806	-40.1093399296		-382.40471748
132.907610195	-40.121421426		-384.701522034
133.494156405	-40.1305362346		-386.737342105
134.080926485	-40.1366803852		-388.488504192
134.667833277	-40.1398511995		-389.987993076
135.254789491	-40.1400472946		-391.139198862
135.841707795	-40.1372685851		-392.043614259
136.428500889	-40.1315162828		-392.529990867
137.015081593	-40.1227928953		-392.520677943
137.601362924	-40.1111022229		-391.996977986
138.187258179	-40.0964493538		-390.796939901
138.772681016	-40.0788406573		-388.888659598
139.357545532	-40.0582837765		-385.089908528
139.941766344	-40.034787618		-342.349917379
140.525258661	-40.008362341		-213.253535351
141.107938365	-39.9790193448		-144.135012585
141.689722084	-39.9467712544		-132.717005352
142.270527261	-39.9116319047		-128.395062716
142.850272231	-39.873616324		-124.144676204
143.428876282	-39.8327407151		-119.972585775
144.006259727	-39.7890224358		-115.8727504
144.582343966	-39.7424799781		-111.804501788
145.157051545	-39.6931329454		-107.898789871
145.730306221	-39.6410020299		-104.104229309
146.302033011	-39.5861089875		-100.497838591
146.87215825	-39.5284766128		-97.1759378311
147.44060964	-39.4681287123		-94.2258672393
148.007316301	-39.4050900771		-91.7150736959
148.572208809	-39.3393864548		-89.6961205597
149.135219243	-39.2710445204		-88.329273142
149.696281223	-39.2000918465		-86.7512253949
150.255329943	-39.126556873		-63.9624438912
150.812302205	-39.0504688762		0.75566665953
151.367136449	-38.9718579375		86.9013318769
151.919772777	-38.8907549109		1376.16891032
152.470152977	-38.8071913916		3822.01141923
153.018220544	-38.7211996826		4312.53191094
153.563920693	-38.6328127625		4310.62970878
154.107200377	-38.5420642523		4294.83475198
154.648008296	-38.4489883823		3542.31774039
155.186294902	-38.3536199588		1047.76121853
155.722012408	-38.2559943316		53.12974214
156.255114788	-38.1561473603		18.7585907699
156.785557776	-38.0541153818		18.1176453783
157.313298863	-37.9499351777		17.4893688005
157.838297291	-37.8436439417		16.8553512397
158.360514045	-37.7352792475		16.1945548336
158.87991184	-37.6248790173		15.494645965
159.396455111	-37.5124814906		14.7825210398
159.910109995	-37.3981251928		14.0904377981
160.420844314	-37.2818489056		13.4342739253
160.928627558	-37.1636916369		12.8347439025
161.433430861	-37.0436925915		12.3090841655
161.935226979	-36.921891143		11.8645446936
162.433990264	-36.7983268056		11.496701012
162.929696644	-36.6730392073		11.1991711228
163.422323586	-36.5460680632		10.9742155923
163.911850077	-36.41745315		10.7849877201
164.398256587	-36.2872342813		10.6333511145
164.881525045	-36.1554512834		10.5070618911
165.3616388	-36.0221439719		10.3730716571
165.838582596	-35.8873521299		10.2315247285
166.312342536	-35.751115486		10.082876348
166.782906047	-35.6134736938		9.90227772754
167.250261851	-35.4744663121		9.68622473652
167.714399928	-35.3341327859		9.45502215198
168.175311483	-35.1925124286		9.29679534029
168.63298891	-35.0496444045		9.15788263465
169.087425762	-34.9055677128		8.98810436853
169.538616715	-34.7603211717		8.77644200913
169.986557535	-34.6139434041		8.56929727858
170.431245046	-34.4664728233		8.30655029372
170.872677093	-34.3179476207		8.02042218026
171.310852518	-34.1684057528		7.73668270711
171.745771122	-34.0178849301		7.47142526847
172.177433634	-33.8664226059		7.19992464588
98.3769735821	-33.6367681996		20.4102739075
98.8106386378	-33.7853814516		18.7366178285
99.2475119015	-33.9330270318		16.172553583
99.6875926486	-34.0796678448		12.8510400174
100.130879208	-34.2252665586		9.02649071614
100.577368935	-34.3697856156		5.03595483127
101.027058174	-34.5131872451		1.2441814632
101.479942237	-34.6554334761		-2.01182030266
101.936015364	-34.7964861509		-4.45412683247
102.395270696	-34.9363069398		-5.88422202339
102.857700241	-35.074857356		-6.18140206672
103.323294844	-35.2120987719		-5.30475368054
103.79204415	-35.3479924358		-3.30957166877
104.263936579	-35.4824994898		-0.287782713388
104.738959286	-35.6155809884		3.57828402106
105.217098137	-35.7471979177		8.03214586861
105.698337672	-35.8773112154		12.832138648
106.182661075	-36.0058817925		17.6977470041
106.670050147	-36.1328705544		22.3359843996
107.160485272	-36.258238424		26.4973796577
107.653945391	-36.3819463652		21.8195005803
108.150407972	-36.5039554068		-46.8324936029
108.649848986	-36.6242266676		-207.6199844
109.152242877	-36.7427213821		-311.404237146
109.657562543	-36.8594009272		-328.611658404
110.165779308	-36.9742268488		-330.092201179
110.676862904	-37.0871608898		-332.252382548
111.190781449	-37.1981650182		-335.132581034
