109.952252578	-29.0962281044		4.99645298072
110.418636271	-29.1884944328		5.82606632323
110.88719054	-29.2793869888		5.51993557559
111.35789029	-29.3688787243		5.19229161025
111.83070949	-29.4569427658		4.81485172169
112.305621163	-29.5435524314		4.43793347404
112.782597386	-29.6286812484		4.07092849066
113.261609286	-29.7123029713		3.76907375722
113.742627038	-29.7943916001		3.51401412897
114.225619861	-29.8749213977		3.40515477336
114.710556025	-29.9538669092		3.44362215982
115.197402842	-30.0312029798		3.65792745623
115.686126679	-30.1069047738		4.02160351418
116.17669295	-30.1809477932		4.50720150391
116.669066128	-30.2533078962		5.0272512596
117.16320975	-30.3239613164		5.70427107831
117.659086417	-30.3928846812		6.24533797508
118.15665781	-30.4600550309		6.58857076404
118.655884693	-30.5254498371		6.76904209591
119.156726926	-30.5890470212		6.64197454224
119.659143475	-30.6508249731		6.13148523119
120.163092427	-30.7107625694		5.13518779357
120.668530999	-30.7688391912		3.53146945502
121.175415559	-30.8250347425		1.26840994105
121.683701638	-30.8793296673		-1.62122205155
122.193343949	-30.931704967		-5.0188005698
122.704296407	-30.9821422176		-8.67852450656
123.216512146	-31.0306235863		-12.2315777914
123.729943544	-31.0771318473		-15.297118096
124.244542241	-31.1216503984		-17.545763931
124.760259168	-31.1641632759		-18.7815843095
125.277044566	-31.2046551694		-18.9550924206
125.794848015	-31.2431114368		-18.118019671
126.313618459	-31.2795181175		-16.5285226459
126.833304238	-31.3138619464		-14.46413908
127.35385311	-31.3461303661		-12.0458571123
127.875212288	-31.3763115394		-9.4767791499
128.397328464	-31.4043943607		-6.97312228952
128.920147846	-31.4303684669		-4.70503027158
129.443616188	-31.4542242474		-2.80690333734
129.967678822	-31.4759528541		-1.31452764436
130.492280696	-31.4955462096		-0.277174342906
131.017366403	-31.5129970153		0.301785918132
131.542880219	-31.5282987593		0.441619100521
132.068766142	-31.5414457222		0.165642303621
132.594967921	-31.5524329831		-0.508234161109
133.121429098	-31.5612564247		-1.49982366428
133.648093044	-31.5679127375		-2.75941477695
134.174902994	-31.5723994226		-4.16199288387
134.701802088	-31.574714795		-5.55099950973
135.228733406	-31.5748579848		-6.79265174605
135.755640007	-31.572828938		-7.7094488983
136.282464965	-31.5686284172		-8.19334888218
136.809151409	-31.5622580001		-8.23264127588
137.335642561	-31.5537200782		-7.83094762847
137.861881771	-31.5430178544		-7.06415516015
138.387812557	-31.5301553398		-6.0469545581
138.913378639	-31.5151373495		-4.87059260234
139.438523978	-31.497969498		-3.64337259039
139.963192813	-31.4786581932		-2.44555003308
140.487329693	-31.4572106302		-1.36184824718
141.010879518	-31.4336347842		-0.457207542284
141.533787565	-31.4079394024		0.200085772431
142.055999533	-31.3801339952		0.588842259986
142.577461567	-31.3502288271		0.680708125418
143.098120294	-31.3182349064		0.521608096784
143.617922855	-31.2841639747		0.174965528503
144.136816937	-31.2480284948		-0.304715399863
144.654750799	-31.2098416395		-0.843922187124
145.171673306	-31.1696172784		-1.38392805768
145.68753395	-31.1273699644		-1.91172982155
146.202282887	-31.0831149208		-2.3800275896
146.715870952	-31.0368680259		-2.76571537539
147.228249693	-30.9886457987		-3.03742675756
147.739371387	-30.9384653836		-3.18514943814
148.249189068	-30.8863445343		-3.25195734319
148.757656547	-30.8323015979		-3.29519363122
149.264728431	-30.7763554981		-3.36287948204
149.770360143	-30.7185257184		-3.51171338976
150.274507937	-30.6588322847		5.71335393172
150.77712892	-30.597295748		87.0301854677
151.278181061	-30.5339371661		197.705978865
151.777623212	-30.4687780862		222.499694406
152.275415112	-30.4018405259		221.613064372
152.771517407	-30.3331469555		190.285383853
153.265891655	-30.262720279		80.0856636485
153.758500338	-30.1905838155		3.49401922209
154.249306866	-30.1167612806		-7.32789631371
154.738275589	-30.0412767677		-8.83647871557
155.225371798	-29.9641547289		-10.7394403928
155.710561733	-29.8854199565		-13.1343186397
156.193812583	-29.8050975642		-16.1256837557
156.675092489	-29.7232129686		-19.7922470162
157.154370547	-29.6397918704		-24.2780302894
157.631616806	-29.5548602362		-29.6981785799
158.106802266	-29.4684442801		-36.1251061119
158.57989888	-29.3805704458		-43.6127894529
159.050879546	-29.2912653886		-52.1871346571
159.519718109	-29.2005559579		-61.8002165304
159.98638935	-29.1084691797		-72.2726578034
160.450868986	-29.0150322393		-83.3247174913
160.91313366	-28.920272465		-94.4431212132
161.373160935	-28.824217311		-104.950373193
161.830929289	-28.7268943414		-113.792933276
162.286418102	-28.6283312146		-120.26664908
162.73960765	-28.5285556673		-123.641271265
163.190479097	-28.4275954998		-122.658683716
163.639014481	-28.3254785609		-117.631338272
164.085196707	-28.2222327336		-108.943099214
164.529009535	-28.1178859212		-96.7692957994
164.970437568	-28.0124660335		-82.7292091438
165.409466242	-27.9060009739		-67.9973720439
165.846081816	-27.798518626		-53.744606094
166.280271353	-27.6900468421		-40.9334161997
166.712022717	-27.5806134302		-30.3832132147
167.141324555	-27.4702461433		-22.5997112088
167.568166285	-27.3589726677		-17.658621448
167.992538086	-27.2468206123		-15.3118486885
168.414430885	-27.1338174982		-15.1606453975
168.83383634	-27.019990749		-16.6192657428
169.250746836	-26.9053676809		-19.2754978159
101.237469966	-26.6302325312		44.3549462943
101.655780214	-26.7423357728		42.6590975552
102.0765466	-26.853628669		39.3361968327
102.499760637	-26.9640843045		35.2051022466
102.925413114	-27.07367567		30.3459076913
103.353494089	-27.1823756721		25.5541393181
103.783992871	-27.2901571434		21.1960011354
104.216898015	-27.3969928533		17.489127175
104.652197305	-27.5028555188		14.4477126035
105.089877745	-27.6077178156		12.079183418
105.529925547	-27.7115523904		10.3518279843
105.972326121	-27.8143318724		9.13785923813
106.41706406	-27.9160288864		8.27002333123
106.864123134	-28.0166160651		7.68436931778
107.313486277	-28.116066063		7.32440594972
107.765135576	-28.2143515695		7.11283000559
108.219052264	-28.3114453234		6.74326265009
108.675216709	-28.407320127		7.93568205392
109.133608404	-28.5019488611		6.84707078841
109.594205963	-28.5953045		4.80919633791
110.056987107	-28.687360127		5.95777826627
110.521928662	-28.7780889501		5.93462909389
110.989006551	-28.8674643181		5.6088541178
111.458195787	-28.9554597372		5.25677129197
111.929470471	-29.0420488876		4.83750918597
112.402803782	-29.1272056399		4.39036238992
112.878167981	-29.2109040733		3.92932526505
113.355534402	-29.2931184918		3.51580664828
113.834873456	-29.3738234426		3.16379201461
114.316154625	-29.4529937338		2.95522446278
114.799346465	-29.5306044518		2.87870763806
115.284416607	-29.6066309796		2.98495839765
115.771331759	-29.6810490151		3.26851451679
116.260057711	-29.7538345892		3.72131572203
116.750559335	-29.8249640837		4.25898847604
117.242800595	-29.89441425		4.95128124446
117.736744551	-29.962162227		5.52269440837
118.23235337	-30.0281855597		6.02014522691
118.729588328	-30.0924622169		6.37315393117
119.22840983	-30.1549706094		6.45793712355
119.728777413	-30.215689608		6.21440458472
120.230649761	-30.2745985611		5.49117044651
120.733984721	-30.3316773122		4.23926618973
121.238739314	-30.3869062176		2.34067525121
121.744869755	-30.4402661628		-0.176509121828
122.252331465	-30.4917385799		-3.2323235656
122.761079096	-30.5413054637		-6.60891133057
123.271066544	-30.588949388		-9.97641145207
123.782246974	-30.6346535214		-12.963259829
124.29457284	-30.6784016424		-15.2524892686
124.807995907	-30.7201781545		-16.6255608125
125.322467279	-30.7599681007		-17.0134473807
125.837937419	-30.7977571774		-16.426318868
126.354356176	-30.8335317478		-15.1694366932
126.871672815	-30.8672788549		-13.3992609491
127.389836043	-30.8989862338		-11.2083861588
127.908794036	-30.9286423236		-8.83742125493
128.428494473	-30.9562362782		-6.50463641713
128.948884561	-30.9817579773		-4.35917452588
129.469911071	-31.0051980359		-2.51701015243
129.99152037	-31.0265478135		-1.0392123325
130.513658449	-31.0457994229		0.0138746906115
131.036270961	-31.0629457375		0.630341463639
131.559303252	-31.077980399		0.812845840278
132.0827004	-31.0908978228		0.577458822172
132.606407243	-31.1016932045		-0.0576799135573
133.13036842	-31.1103625242		-1.02118106341
133.654528403	-31.1169025505		-2.27109659972
134.178831537	-31.1213108439		-3.6659012697
134.703222071	-31.123585759		-5.08127020168
135.227644198	-31.1237264467		-6.34352996357
135.752042091	-31.1217328544		-7.31223979002
136.276359938	-31.1176057264		-7.87116053759
136.80054198	-31.111346603		-7.99593306016
137.324532546	-31.1029578193		-7.68050584082
137.84827609	-31.0924425023		-6.99661827568
138.371717226	-31.0798045683		-6.04447815976
138.894800765	-31.0650487185		-4.90534393099
139.41747175	-31.048180435		-3.67964147538
139.93967549	-31.0292059743		-2.44319601041
140.461357596	-31.0081323623		-1.28697526116
140.982464013	-30.9849673862		-0.26754619619
141.502941056	-30.9597195878		0.524737420056
142.022735439	-30.9323982543		1.0544589997
142.541794313	-30.9030134098		1.27047649766
143.060065291	-30.8715758052		1.24234012201
143.577496483	-30.8380969078		0.978971381052
144.094036523	-30.8025888903		0.561524254436
144.609634601	-30.7650646193		0.0745465606459
145.124240488	-30.7255376425		-0.452281324264
145.637804566	-30.6840221765		-0.953757272028
146.15027785	-30.640533093		-1.40837704021
146.661612018	-30.595085905		-1.77876568448
147.171759432	-30.5476967522		-2.05555804891
147.680673162	-30.4983823868		-2.2399564748
148.188307006	-30.4471601573		-2.36034470006
148.694615515	-30.3940479935		-2.48863570081
149.199554009	-30.3390643901		-2.71136019527
149.703078595	-30.2822283904		-3.01942769563
150.205146189	-30.2235595694		-0.094053130635
150.705714527	-30.1630780171		54.6601806874
151.204742182	-30.1008043206		176.710662892
151.702188579	-30.0367595472		220.846939985
152.198014005	-29.9709652266		222.487438616
152.692179624	-29.9034433326		210.858299788
153.184647483	-29.8342162656		127.930052817
153.675380524	-29.7633068339		19.9836910471
154.164342591	-29.6907382364		-6.68380878534
154.651498438	-29.6165340432		-8.62407107493
155.136813733	-29.5407181785		-10.3683282143
155.62025506	-29.4633149015		-12.5567086984
156.101789932	-29.3843487888		-15.3269291172
156.58138678	-29.3038447156		-18.7704106982
157.059014966	-29.2218278384		-22.9377203714
157.534644777	-29.1383235767		-27.8699138724
158.008247427	-29.0533575953		-33.6339391497
158.479795052	-28.9669557864		-40.27889022
158.949260714	-28.8791442528		-47.8420536755
159.416618391	-28.7899492903		-56.314853942
159.881842975	-28.6993973707		-65.5836395104
160.344910271	-28.6075151254		-75.4643938355
160.805796985	-28.5143293287		-85.5228636786
161.264480721	-28.4198668818		-95.2126948082
161.720939976	-28.3241547969		-103.652005135
162.175154127	-28.2272201818		-109.824228072
162.627103428	-28.1290902247		-113.832328646
163.076768997	-28.0297921793		-114.063659556
163.52413281	-27.9293533504		-110.182443185
163.96917769	-27.8278010797		-103.003007677
164.411887297	-27.7251627325		-92.5795652385
164.852246116	-27.6214656836		-79.9607927019
165.290239451	-27.5167373051		-66.4513427094
165.725853408	-27.4110049534		-53.1383903483
166.159074886	-27.3042959572		-41.0742181229
166.58989157	-27.1966376057		-31.0358111192
167.018291911	-27.088057137		-23.5345586692
167.444265121	-26.9785817274		-18.6914598059
167.867801159	-26.8682384807		-16.2470959785
168.288890719	-26.7570544178		-15.8675458251
168.707525218	-26.645056467		-17.2212728361
169.123696786	-26.5322714545		-19.6853782841
101.36142866	-26.254973985		39.698400212
101.778979244	-26.3652562526		37.3711732639
102.198954448	-26.4747379782		34.2737088082
102.621345551	-26.5833927365		29.5328464088
103.046143123	-26.6911940132		24.5793905329
103.473337011	-26.7981152145		20.0915818345
103.902916331	-26.9041296776		16.014673458
104.334869453	-27.0092106806		12.8685022424
104.769183991	-27.1133314534		10.4828830723
105.205846795	-27.216465189		8.77618683583
105.644843935	-27.3185850549		7.6538433229
106.086160695	-27.419664205		6.96771904801
106.529781561	-27.5196757921		6.53314041523
106.97569021	-27.6185929802		6.40200707474
107.423869501	-27.7163889577		6.42610667925
107.874301467	-27.8130369506		6.38365669112
108.326967301	-27.9085102369		6.84399655998
108.781847354	-28.0027821597		7.94200007914
109.238921122	-28.0958261425		5.31958969084
109.69816724	-28.1876157035		5.40616155275
110.159563475	-28.278124471		6.28365646809
110.623086719	-28.3673261984		6.00301147889
111.088712983	-28.4551947805		5.74412497224
111.556417393	-28.541704269		5.36728342248
112.026174184	-28.6268288888		4.932267549
112.497956697	-28.7105430549		4.43192138359
112.971737375	-28.7928213885		3.90870804579
113.447487763	-28.8736387347		3.41272274534
113.925178505	-28.9529701788		2.96701517686
114.404779345	-29.0307910642		2.66067426662
114.886259124	-29.1070770095		2.45231493539
115.369585789	-29.1818039261		2.44989576359
115.854726386	-29.254948036		2.63716020827
116.341647072	-29.3264858891		3.00568065982
116.830313113	-29.3963943815		3.5133864166
117.320688894	-29.4646507726		4.13825986681
117.812737926	-29.5312327034		4.75974035731
118.306422849	-29.5961182136		5.3780652126
118.801705445	-29.6592857599		5.83734179606
119.298546648	-29.720714233		6.12215943135
119.796906553	-29.7803829749		6.06360593219
120.296744431	-29.8382717965		5.56972716554
120.79801874	-29.8943609945		4.69201421132
121.300687139	-29.9486313681		3.15994292482
121.804706508	-30.0010642355		1.00735233152
122.310032959	-30.0516414503		-1.693046616
122.81662186	-30.1003454176		-4.76270681001
123.324427849	-30.1471591094		-7.92090632086
123.833404855	-30.1920660799		-10.8012196304
124.343506122	-30.2350504804		-13.105952002
124.854684229	-30.2760970739		-14.5926710541
125.366891114	-30.315191249		-15.1725645114
125.880078097	-30.3523190332		-14.8756152014
126.394195906	-30.3874671064		-13.909188071
126.909194704	-30.420622813		-12.3548756329
127.425024115	-30.4517741741		-10.3789967854
127.941633251	-30.4809098988		-8.21225784092
128.458970745	-30.5080193951		-6.04820367194
128.976984773	-30.5330927797		-4.01848987878
129.495623094	-30.5561208881		-2.24131206787
130.01483307	-30.5770952831		-0.793906686528
130.534561708	-30.596008263		0.259186090022
131.054755685	-30.6128528695		0.897375377421
131.575361383	-30.627622894		1.12083900773
132.096324924	-30.6403128843		0.933174632821
132.617592199	-30.6509181494		0.352403726122
133.13910891	-30.6594347644		-0.563067378003
133.660820594	-30.6658595746		-1.76855256265
134.182672668	-30.6701901982		-3.13512795242
134.704610455	-30.6724250289		-4.5459547549
135.226579226	-30.6725632376		-5.82387018982
135.748524231	-30.670604773		-6.83881968867
136.270390735	-30.6665503617		-7.47532773569
136.792124053	-30.6604015076		-7.69178410555
137.313669586	-30.6521604904		-7.48202398398
137.834972856	-30.6418303631		-6.90115452948
138.355979538	-30.6294149492		-6.0299769071
138.876635499	-30.614918839		-4.95024937165
139.396886827	-30.5983473847		-3.73484546671
139.916679868	-30.5797066955		-2.47196997377
140.43596126	-30.5590036312		-1.23900536748
140.954677962	-30.5362457959		-0.116469847079
141.472777289	-30.5114415303		0.821215727905
141.990206945	-30.4845999036		1.48207371619
142.50691505	-30.4557307047		1.84133251927
143.022850174	-30.4248444329		1.90850027674
143.537961365	-30.3919522875		1.74657952767
144.052198179	-30.3570661574		1.36956283105
144.565510704	-30.3201986096		0.954079402842
145.077849593	-30.2813628773		0.455055417415
145.589166088	-30.2405728478		-0.0135812655576
146.099412042	-30.1978430489		-0.43842898891
146.60853995	-30.1531886361		-0.790098616977
147.116502964	-30.1066253782		-1.06495784432
147.623254924	-30.058169643		-1.28949458214
148.128750374	-30.0078383828		-1.49020651107
148.632944583	-29.9556491185		-1.74966054556
149.135793564	-29.9016199249		-2.13951630188
149.637254095	-29.845769414		-2.62633356381
