162.571345936	-38.523967458		3.88089945589
163.077969846	-38.3931115448		5.21218222076
163.581290413	-38.2604563329		6.35759225067
164.081286172	-38.1260446893		7.2160038175
164.577937348	-37.9899195103		7.79823927026
165.071225816	-37.8521236949		8.07998393701
165.561135062	-37.7127001184		8.17393890024
166.047650141	-37.5716916079		8.13529921957
166.530757641	-37.4291409178		7.65059379684
167.010445638	-37.2850907072		7.40226037169
167.486703657	-37.1395835174		8.623241996
167.959522628	-36.9926617517		10.7590050321
168.428894844	-36.8443676547		12.6447263998
168.894813923	-36.6947432941		14.676929446
169.357274761	-36.5438305421		17.948688353
169.816273495	-36.3916710592		22.1986954264
170.271807459	-36.2383062776		26.9031125232
170.723875143	-36.0837773868		31.8723369861
171.172476158	-35.9281253194		37.0245109924
171.617611191	-35.7713907379		42.0881725675
172.059281969	-35.6136140225		46.5689510403
172.497491221	-35.4548352601		50.1771818513
172.932242644	-35.2950942334		52.6849723358
97.6380496031	-35.0762474504		21.3434268671
98.0749933348	-35.233070986		21.1247380339
98.5153455509	-35.388903034		20.8962179026
98.9591083241	-35.5437041457		20.6540054746
99.4062827391	-35.6974345903		20.3877246874
99.8568688569	-35.8500543655		20.0990345969
100.310865678	-36.00152321		19.783620326
100.768271105	-36.1518006166		19.4553397945
101.229081905	-36.3008458458		19.1301014764
101.693293671	-36.4486179406		18.7909192477
102.160900781	-36.5950757425		18.4624259725
102.631896362	-36.7401779076		18.1341771347
103.106272249	-36.8838829249		17.7960046684
103.584018942	-37.0261491344		17.413143068
104.065125571	-37.1669347467		16.9968298418
104.549579856	-37.3061978636		16.527083823
105.037368064	-37.4438964999		15.9895874773
105.528474973	-37.5799886054		15.4111731469
106.022883832	-37.7144320887		14.7987416745
106.520576326	-37.8471848416		14.2124231638
107.021532536	-37.9782047643		13.6077950167
107.525730905	-38.1074497919		12.9849502818
108.033148201	-38.2348779218		12.4526848899
108.543759487	-38.3604472412		11.9919200375
109.057538085	-38.484115957		11.549340909
109.57445555	-38.6058424245		11.1805056572
110.094481636	-38.7255851791		10.9151683428
110.617584272	-38.8433029668		10.7896777835
111.143729537	-38.9589547767		10.800908962
111.672881636	-39.0724998738		10.7994741561
112.205002881	-39.183897832		11.0955714893
112.74005367	-39.2931085686		11.4781065866
113.277992474	-39.400092378		12.4697058856
113.818775825	-39.5048099676		12.8850002751
114.362358301	-39.6072224922		13.4200520016
114.908692525	-39.7072915905		13.9941788653
115.457729154	-39.8049794206		14.6823282999
116.009416885	-39.9002486961		16.1555780801
116.563702451	-39.9930627232		16.8272493221
117.120530632	-40.0833854363		17.5510430114
117.679844257	-40.1711814349		18.2809338645
118.241584224	-40.2564160199		18.880009399
118.80568951	-40.3390552302		19.3826536115
119.372097194	-40.419065878		19.8247904328
119.940742476	-40.4964155854		20.1759611623
120.51155871	-40.5710728196		20.4643142788
121.084477429	-40.6430069273		20.6153324617
121.659428378	-40.7121881702		20.6699386681
122.236339561	-40.7785877581		20.5203806813
122.815137269	-40.8421778821		20.24015825
123.395746138	-40.9029317477		19.7121081165
123.978089188	-40.9608236058		18.9330465041
124.562087881	-41.0158287835		17.9582308681
125.147662175	-41.0679237142		16.8275190343
125.734730582	-41.1170859657		15.5824346237
126.323210232	-41.1632942684		14.3921929219
126.913016938	-41.2065285409		13.2986155671
127.504065266	-41.2467699159		12.5034594837
128.096268605	-41.284000763		12.0574192533
128.689539242	-41.3182047118		12.0498048407
129.28378844	-41.3493666726		12.5227901593
129.878926517	-41.3774728553		13.4581873966
130.474862929	-41.4025107879		14.7624807024
131.071506353	-41.4244693319		16.2791821885
131.668764774	-41.4433386975		17.8676142154
132.266545572	-41.459110456		19.3532302926
132.864755613	-41.4717775508		20.6202886997
133.463301337	-41.4813343071		21.6203866964
134.062088854	-41.4877764389		22.3223393776
134.661024032	-41.4911010548		22.7963715286
135.260012593	-41.4913066621		23.0627153432
135.858960205	-41.4883931685		23.2182594503
136.457772579	-41.4823618822		23.2800370106
137.056355558	-41.4732155102		23.2670830514
137.654615213	-41.4609581551		23.1704241754
138.252457938	-41.445595309		23.0265347861
138.849790536	-41.4271338467		22.8103890422
139.446520314	-41.4055820167		22.5320576911
140.042555173	-41.3809494302		22.1837009506
140.637803694	-41.3532470484		21.7531114287
141.232175224	-41.3224871686		21.2904964345
141.825579963	-41.2886834081		20.7867327479
142.417929046	-41.2518506862		20.2593446444
143.009134619	-41.2120052059		19.7076296154
143.599109923	-41.1691644325		19.1850247237
144.187769364	-41.1233470717		18.6602836265
144.775028585	-41.0745730462		18.1381678235
145.360804541	-41.0228634704		17.5934657938
145.945015557	-40.9682406249		16.9794781166
146.527581397	-40.9107279283		16.2441234413
147.108423322	-40.8503499093		15.3497963465
147.687464143	-40.7871321768		14.2771110495
148.264628279	-40.7211013895		13.0324580312
148.839841803	-40.6522852243		11.6788113661
149.413032488	-40.5807123438		10.2905778746
149.984129848	-40.5064123635		8.96980828086
150.55306518	-40.4294158178		7.80628350182
151.119771593	-40.3497541256		6.81015562358
151.684184045	-40.2674595555		5.97149624026
152.246239364	-40.1825651904		5.21394408988
152.805876277	-40.0951048918		4.45837976287
153.363035426	-40.0051132633		3.63514411993
153.917659386	-39.9126256152		2.70723532503
154.469692679	-39.8176779273		1.65402299007
155.01908178	-39.7203068129		0.582945714064
155.565775126	-39.6205494823		-0.476356562115
156.109723118	-39.5184437061		-1.45653050525
156.650878118	-39.4140277793		-2.29548363468
157.189194447	-39.3073404854		-2.93362709831
157.72462838	-39.1984210601		-3.34410120945
158.257138133	-39.0873091563		-3.52558534858
158.786683851	-38.9740448093		-3.49393902846
159.313227595	-38.8586684016		-3.3024435362
159.83673332	-38.7412206296		-2.93959481562
160.357166861	-38.6217424697		-2.37002293796
160.874495904	-38.5002751455		-1.55244306646
161.388689965	-38.376860096		-0.527935300174
161.899720361	-38.2515389435		0.661221357443
162.407560183	-38.1243534636		1.94348183377
162.912184267	-37.9953455548		3.214982817
163.413569159	-37.8645572096		4.32799045857
163.911693082	-37.7320304863		5.18414570757
164.406535904	-37.5978074816		5.72546822755
164.898079099	-37.4619303039		5.96701935148
165.386305714	-37.3244410484		5.95001087833
165.871200326	-37.1853817719		5.83057674931
166.352749009	-37.0447944698		5.78990654438
166.830939293	-36.9027210528		5.54329142772
167.305760124	-36.7592033259		5.65902590097
167.777201825	-36.6142829672		7.17006004698
168.245256057	-36.4680015086		10.1745234908
168.709915778	-36.320400317		13.305052873
169.171175204	-36.1715205763		16.3527021356
169.62902977	-36.0214032709		20.4627104505
170.08347609	-35.8700891699		25.6005297557
170.53451192	-35.717618812		31.006206866
170.982136117	-35.5640324916		36.5135518184
171.426348605	-35.4093702458		41.7463299882
171.867150336	-35.2536718421		46.2590841956
172.304543253	-35.0969767667		49.9029124457
172.73853026	-34.9393242144		52.4149519175
97.827723373	-34.717729729		22.3229190722
98.2638527696	-34.8724817865		22.1104110834
98.70333907	-35.026247925		21.8859081306
99.1461835969	-35.1789892906		21.6388591298
99.5923866948	-35.3306667592		21.3720539167
100.041947696	-35.4812409474		21.0773756418
100.494864886	-35.6306722248		20.7544097349
100.951135465	-35.7789207274		20.4088978501
101.410755518	-35.9259463708		20.0477935024
101.873719971	-36.0717088654		19.6613255434
102.340022558	-36.2161677318		19.2569059395
102.809655781	-36.3592823173		18.8478180451
103.282610876	-36.5010118134		18.418348354
103.758877772	-36.6413152743		17.9440178334
104.238445053	-36.780151636		17.4299932893
104.721299925	-36.9174797367		16.8792551562
105.207428173	-37.0532583378		16.2613703533
105.696814129	-37.1874461464		15.5941941932
106.189440632	-37.320001838		14.9106301676
106.685288994	-37.4508840806		14.2239262615
107.184338969	-37.5800515598		13.5261536614
107.68656871	-37.7074630043		12.8517805724
108.191954747	-37.8330772127		12.2691435713
108.700471949	-37.9568530808		11.7263345781
109.212093495	-38.0787496305		11.1231015671
109.726790846	-38.198726038		10.6674680442
110.24453372	-38.3167416644		10.3123494535
110.765290064	-38.4327560862		10.0837572073
111.289026032	-38.5467291259		9.94201750704
111.815705966	-38.6586208848		9.94984393341
112.345292373	-38.7683917748		10.1023318843
112.877745912	-38.8760025518		10.6948407984
113.413025379	-38.9814143489		11.2324011937
113.951087696	-39.0845887105		11.4955656494
114.4918879	-39.1854876268		12.1725606185
115.035379139	-39.2840735682		12.4595972761
115.58151267	-39.3803095201		13.8272788769
116.130237856	-39.4741590183		14.7818037775
116.681502171	-39.5655861841		15.5039862657
117.235251204	-39.6545557595		16.3201906118
117.791428673	-39.7410331428		17.0620322963
118.349976432	-39.8249844233		17.7626137818
118.910834489	-39.906376417		18.3780522262
119.47394103	-39.9851767009		18.9515835797
120.039232434	-40.0613536482		19.4713203831
120.606643305	-40.1348764618		19.9066721463
121.176106501	-40.2057152086		20.2568878456
121.747553165	-40.2738408527		20.4980916228
122.320912765	-40.3392252878		20.5385050292
122.896113131	-40.4018413697		20.4293077875
123.473080503	-40.461662947		20.0554030714
124.051739573	-40.5186648921		19.3989312699
124.632013541	-40.5728231306		18.5225138612
125.213824164	-40.6241146695		17.3801543153
125.797091816	-40.6725176259		16.1207383565
126.381735549	-40.7180112521		14.8472022665
126.967673151	-40.7605759622		13.6481691739
127.554821218	-40.8001933555		12.713897575
128.143095221	-40.8368462394		12.09728697
128.732409577	-40.8705186513		11.9403399938
129.322677721	-40.9011958781		12.2679569582
129.913812188	-40.9288644752		13.0636258841
130.505724685	-40.9535122834		14.2369841412
131.098326178	-40.9751284446		15.628787598
131.691526968	-40.9937034154		17.1090477154
132.285236781	-41.0092289801		18.4890753288
132.87936485	-41.0216982603		19.6566284445
133.473820002	-41.0311057249		20.5594590683
134.068510745	-41.0374471962		21.1949839423
134.663345362	-41.0407198563		21.6098090452
135.258231992	-41.0409222503		21.8253437296
135.853078724	-41.0380542882		21.9251378983
136.447793687	-41.032117245		21.9212574827
137.042285138	-41.0231137593		21.8377282301
137.636461551	-41.0110478294		21.6809030504
138.230231707	-40.9959248088		21.4740327477
138.823504779	-40.9777513984		21.1965844377
139.416190423	-40.9565356384		20.8754616275
140.00819886	-40.9322868978		20.4887521448
140.599440964	-40.9050158621		20.0621612888
141.189828339	-40.8747345198		19.5771473147
141.779273406	-40.8414561471		19.0755970572
142.367689478	-40.8051952907		18.5811067502
142.954990838	-40.7659677499		18.0650190743
143.541092813	-40.7237905561		17.5801155075
144.125911846	-40.6786819521		17.1101112079
144.709365567	-40.630661369		16.6524245337
145.291372855	-40.5797494026		16.1833058041
145.871853907	-40.5259677878		15.6735036297
146.450730295	-40.4693393726		15.0850581542
147.027925025	-40.4098880907		14.3693347282
147.60336259	-40.3476389323		13.5192158805
148.176969022	-40.2826179157		12.518475264
148.748671939	-40.2148520561		11.3929815076
149.318400592	-40.1443693345		10.2010453759
149.8860859	-40.0711986664		9.02039000738
150.451660493	-39.9953698683		7.93201860208
151.015058742	-39.9169136254		6.98287945922
151.576216793	-39.8358614571		6.16212567097
152.13507259	-39.7522456833		5.45416095936
152.6915659	-39.6660993898		4.75896128057
153.245638334	-39.5774563934		4.03800207908
153.797233362	-39.4863512069		3.24464240032
154.346296327	-39.3928190035		2.37874159745
154.892774454	-39.2968955824		1.46610257101
155.436616855	-39.1986173324		0.568871713816
155.977774539	-39.0980211977		-0.294093349642
156.516200404	-38.9951446419		-1.09107471711
157.051849239	-38.8900256136		-1.78339578864
157.584677717	-38.7827025115		-2.334310582
158.114644388	-38.6732141503		-2.73829046187
158.641709666	-38.5615997262		-3.02994552441
159.165835816	-38.447898784		-3.20507687491
159.686986938	-38.3321511832		-3.22167081462
160.205128949	-38.2143970664		-3.02986746564
160.720229561	-38.0946768266		-2.57918827676
161.23225826	-37.973031076		-1.88850256765
161.741186277	-37.8495006156		-0.981174557768
162.246986569	-37.724126405		0.0686128008787
162.749633782	-37.5969495334		1.16027925687
163.249104228	-37.468011191		2.14715280169
163.745375851	-37.3373526413		2.90965741597
164.238428193	-37.2050151946		3.3608507391
164.728242363	-37.0710401821		3.504487956
165.214801002	-36.9354689305		3.37507165958
165.698088246	-36.7983427384		3.09303309367
166.178089691	-36.6597028527		2.88898191553
166.654792358	-36.5195904465		3.05644763939
167.128184651	-36.3780465981		3.36322410037
167.598256325	-36.2351122699		4.05240460779
168.064998444	-36.0908282896		6.23277210812
168.528403346	-35.9452353314		10.3367041363
168.988464605	-35.7983738985		15.0229843374
169.445176994	-35.6502843064		18.981360948
169.898536443	-35.5010066675		23.910880111
170.34854001	-35.3505808757		29.6659245419
170.795185839	-35.1990465929		35.4483110704
171.238473127	-35.0464432357		40.8930752895
171.678402086	-34.8928099632		45.5017854365
172.114973912	-34.7381856655		49.0934491286
172.54819075	-34.5826089531		51.4842380825
98.0140693545	-34.3582976692		23.3647827715
98.4493803437	-34.5109909614		23.1909091382
98.887997672	-34.6627041659		23.000906078
99.3299219468	-34.8133990194		22.7880461156
99.7751528075	-34.9630369998		22.5448253107
100.223688893	-35.1115793373		22.274045808
100.67552781	-35.2589870273		21.9682938993
101.130666094	-35.4052208427		21.6634827063
101.589099181	-35.5502413478		21.3185555468
102.050821368	-35.6940089134		20.8763858761
102.515825779	-35.8364837316		20.4357164674
102.984104331	-35.977625833		19.9872091556
103.455647696	-36.1173951031		19.498567045
103.930445265	-36.2557513011		18.953345334
104.408485115	-36.3926540786		18.3790296903
104.889753971	-36.5280629999		17.7657835766
105.374237172	-36.6619375626		17.0855618428
105.861918636	-36.7942372194		16.3757642809
106.352780825	-36.9249214008		15.6356242635
106.846804713	-37.0539495387		14.8813858025
107.343969753	-37.1812810908		14.1007769501
107.844253844	-37.3068755658		13.3492606736
108.347633303	-37.4306925495		12.6580038745
108.854082831	-37.5526917316		11.940748054
109.363575491	-37.6728329335		11.2612829947
109.876082678	-37.7910761367		10.6891535085
110.391574092	-37.9073815121		10.2274744888
110.910017719	-38.0217094492		9.86472685913
111.43137981	-38.1340205874		9.57293551672
111.955624856	-38.2442758464		9.42335952211
112.482715576	-38.352436458		9.4903468275
113.012612903	-38.4584639982		10.0900633406
113.545275965	-38.5623204201		9.95288649916
114.080662081	-38.6639680862		10.4217679368
114.618726752	-38.7633698023		10.5808105401
115.159423655	-38.8604888508		11.4420022663
115.702704642	-38.9552890249		12.5745068334
116.248519738	-39.047734662		13.2667347339
116.79681715	-39.1377906785		14.006410873
117.34754327	-39.2254226038		14.7995065675
117.900642685	-39.3105966141		15.580544761
118.456058191	-39.3932795671		16.3246270526
119.013730809	-39.4734390353		17.0067073497
119.573599804	-39.5510433404		17.6613745112
120.135602709	-39.6260615859		18.2962141402
120.699675348	-39.698463691		18.8876141892
121.265751869	-39.7682204226		19.3888187229
121.833764775	-39.8353034278		19.7779147631
122.403644959	-39.8996852652		20.0517934804
122.975321745	-39.961339436		20.1369774705
123.548722929	-40.0202404138		19.9493416535
124.123774825	-40.0763636746		19.4771694503
124.700402315	-40.1296857246		18.7382565624
125.278528901	-40.1801841285		17.6987073319
125.858076757	-40.2278375354		16.5134047173
