128.461235445	-21.5146103776		-34.7403340763
128.941105895	-21.5327951139		-33.1166729861
129.42146308	-21.5496116279		-31.3518522314
129.902269102	-21.5650543391		-29.5844974944
130.383485858	-21.5791181122		-28.0937496346
130.865075056	-21.5917982624		-27.1356425682
131.346998231	-21.6030905584		-27.004137182
131.829216763	-21.6129912267		-27.8994047831
132.311691896	-21.6214969543		-29.5457132269
132.794384755	-21.6286048918		-32.0768268492
133.277256363	-21.6343126558		-35.0868311396
133.76026766	-21.6386183308		-38.2066168834
134.24337952	-21.641520471		-41.3662693215
134.726552771	-21.6430181014		-44.3509475209
135.209748213	-21.6431107188		-46.9903336417
135.692926633	-21.641798292		-49.0497165416
136.176048829	-21.6390812621		-50.5144280071
136.659075623	-21.6349605419		-51.2307267955
137.141967883	-21.6294375152		-51.0790844704
137.624686539	-21.6225140356		-50.2509434027
138.107192602	-21.614192425		-48.8773640798
138.589447183	-21.6044754716		-47.1658020239
139.071411507	-21.5933664271		-45.4448197368
139.553046938	-21.5808690049		-43.842363665
140.034314988	-21.5669873758		-42.4082025194
140.515177342	-21.5517261652		-41.1904806699
140.99559587	-21.5350904492		-40.0563429643
141.475532646	-21.5170857499		-38.886114601
141.954949967	-21.497718031		-37.6555143184
142.433810364	-21.4769936929		-36.1444282829
142.912076624	-21.4549195671		-34.3532407131
143.3897118	-21.4315029108		-32.3435941031
143.866679234	-21.4067514009		-30.0533355963
144.342942565	-21.3806731273		-26.9933253615
144.818465747	-21.3532765869		-17.7474070291
145.293213066	-21.324570676		2.52060562986
145.767149147	-21.2945646836		16.1785831808
146.240238978	-21.2632682839		20.7780151595
146.712447913	-21.2306915284		24.1193235001
147.183741691	-21.1968448377		27.4788721019
147.654086447	-21.1617389941		30.65608769
148.123448724	-21.1253851321		32.4664503384
148.591795484	-21.0877947308		26.4810366556
149.059094121	-21.0489796043		11.6164670023
149.525312469	-21.0089518931		3.48927689514
149.990418812	-20.9677240547		2.40884202727
150.454381899	-20.9253088546		2.01837191075
150.917170945	-20.8817193567		1.21053559523
151.378755647	-20.8369689133		0.00104407028723
151.839106188	-20.7910711564		-1.38832412031
152.298193247	-20.7440399868		-2.85070689027
152.755988005	-20.6958895651		-4.45129809982
153.21246215	-20.6466343014		-6.10878172729
153.667587888	-20.5962888455		-7.82079696882
154.121337947	-20.5448680767		-9.62893734815
154.573685578	-20.492387094		-11.5068630718
155.024604567	-20.4388612062		-13.4646704543
155.474069235	-20.3843059214		-15.4147790542
155.922054442	-20.3287369375		-17.5138323108
156.368535593	-20.2721701319		-19.7221416722
156.813488638	-20.2146215519		-21.9999314776
157.25689008	-20.1561074047		-24.2508011626
157.698716969	-20.0966440475		-26.3209268067
158.138946912	-20.0362479778		-27.8903711628
158.577558069	-19.9749358242		-28.5885953185
159.014529159	-19.9127243363		-27.6982495163
159.449839456	-19.8496303755		-24.7991715397
159.883468791	-19.785670906		-20.7098574812
160.315397555	-19.7208629852		-14.8669264195
160.745606693	-19.6552237551		-7.05548476202
161.17407771	-19.5887704329		1.23101152572
161.600792665	-19.5215203027		8.94728661373
162.025734172	-19.4534907068		14.8078315913
162.448885399	-19.3846990371		16.26947752
162.870230066	-19.315162727		15.6527450079
163.28975244	-19.2448992435		11.9970983438
163.70743734	-19.1739260786		3.6085836146
164.123270128	-19.1022607423		-7.99240621837
164.537236709	-19.0299207546		-21.9908619676
164.949323528	-18.9569236381		-37.5339707283
165.359517568	-18.883286911		-53.2803696064
165.767806345	-18.8090280799		-68.2803569554
166.174177908	-18.7341646327		-82.3702533396
166.57862083	-18.6587140323		-94.8733112252
166.981124212	-18.5826937098		-105.270233746
103.446775626	-18.264166595		-57.2053895281
103.850399978	-18.3380270923		-57.1155432132
104.255935734	-18.4113142634		-57.003462946
104.663371474	-18.4840110607		-56.8251863697
105.07269526	-18.5561004123		-56.662780604
105.48389463	-18.6275652287		-56.4841027912
105.896956599	-18.6983884092		-56.2308263832
106.311867648	-18.7685528492		-55.9117111633
106.72861373	-18.8380414468		-55.5182737146
107.147180263	-18.9068371102		-55.1112780626
107.567552129	-18.9749227652		-54.6967061133
107.98971367	-19.0422813625		-54.308201925
108.413648688	-19.1088958856		-54.07813253
108.839340444	-19.1747493586		-54.119187154
109.266771654	-19.2398248542		-54.4147445192
109.69592449	-19.3041055018		-54.7708277724
110.126780577	-19.3675744962		-54.201433076
110.559320996	-19.4302151058		-54.4274699261
110.993526278	-19.4920106811		-54.6564787453
111.429376408	-19.5529446639		-54.6095645691
111.866850827	-19.6130005958		-54.5635087351
112.305928426	-19.6721621274		-54.906930952
112.746587553	-19.7304130274		-55.029920471
113.18880601	-19.7877371919		-54.9164403893
113.63256106	-19.8441186537		-54.7392317639
114.077829423	-19.8995415915		-54.510198365
114.524587281	-19.9539903399		-54.180600924
114.972810281	-20.0074493985		-53.8576861785
115.422473538	-20.0599034416		-53.5059480444
115.873551638	-20.1113373281		-53.1556367868
116.326018645	-20.1617361111		-52.8340041786
116.779848099	-20.2110850474		-52.5545009183
117.235013026	-20.2593696075		-52.3297342771
117.691485945	-20.3065754852		-52.1302042093
118.149238868	-20.3526886072		-51.9022472698
118.608243309	-20.3976951431		-51.7023246973
119.068470292	-20.4415815145		-51.4025387989
119.529890356	-20.4843344051		-50.9898451955
119.992473566	-20.5259407699		-50.4884882236
120.456189516	-20.5663878444		-49.7857137758
120.921007341	-20.6056631544		-48.9835351337
121.386895726	-20.6437545249		-48.0788783033
121.853822913	-20.680650089		-47.1052182846
122.321756716	-20.716338297		-46.1157374427
122.790664525	-20.7508079252		-45.1199238026
123.26051332	-20.7840480844		-44.1840136342
123.731269685	-20.8160482282		-43.3108001943
124.202899813	-20.8467981613		-42.5170376067
124.675369524	-20.8762880473		-41.8293271598
125.148644277	-20.904508417		-41.2000692392
125.62268918	-20.931450175		-40.5971123053
126.097469003	-20.957104608		-39.9711428979
126.572948198	-20.9814633909		-39.2699125586
127.049090904	-21.0045185941		-38.4555288268
127.525860969	-21.0262626898		-37.4764404978
128.003221962	-21.046688558		-36.3681231176
128.481137188	-21.0657894925		-35.095666797
128.959569701	-21.0835592067		-33.6249009746
129.438482325	-21.099991838		-32.06582308
129.917837668	-21.1150819536		-30.5805741583
130.397598135	-21.1288245546		-29.372113516
130.877725947	-21.1412150799		-28.7034786048
131.358183161	-21.1522494108		-28.8201494779
131.83893168	-21.1619238736		-29.8715602047
132.319933276	-21.1702352434		-31.6307763271
132.801149605	-21.1771807465		-34.0090836575
133.282542223	-21.1827580627		-36.7065392688
133.764072606	-21.1869653275		-39.4922573015
134.245702168	-21.1898011335		-42.2217391823
134.727392275	-21.1912645316		-44.757140005
135.209104266	-21.1913550319		-47.0209919521
135.690799471	-21.1900726042		-48.8279547836
136.172439226	-21.1874176777		-50.0809387041
136.653984893	-21.1833911411		-50.6674318021
137.135397879	-21.1779943413		-50.5148663762
137.61663965	-21.1712290827		-49.719722228
138.097671751	-21.1630976255		-48.4379721322
138.578455823	-21.1536026838		-46.8666813982
139.058953622	-21.1427474232		-45.2579028165
139.539127035	-21.1305354583		-43.74940499
140.018938094	-21.1169708494		-42.3841743915
140.498348999	-21.1020580993		-41.1304149167
140.977322132	-21.0858021497		-39.9236168571
141.45582007	-21.0682083763		-38.6726121786
141.933805608	-21.0492825853		-37.2848633182
142.411241771	-21.0290310077		-35.6169118269
142.888091829	-21.0074602948		-33.6486765684
143.364319315	-20.9845775123		-31.4306609355
143.839888038	-20.9603901346		-28.9494628847
144.3147621	-20.9349060387		-24.1089554747
144.78890591	-20.9081334978		-9.41118825245
145.262284196	-20.8800811746		9.69362447541
145.73486202	-20.8507581144		17.997738543
146.206604794	-20.8201737378		21.2721793021
146.677478289	-20.788337833		24.0967116298
147.14744865	-20.7552605484		26.8826810441
147.616482406	-20.7209523847		29.2405352582
148.084546487	-20.6854241864		27.576129979
148.551608227	-20.6486871335		15.4196101162
149.017635384	-20.6107527334		2.73853660903
149.482596142	-20.5716328114		-0.25516331079
149.946459127	-20.5313395026		-0.253427101683
150.409193416	-20.4898852423		-0.451072656683
150.870768541	-20.4472827571		-0.895280646706
151.331154503	-20.4035450557		-1.51451329344
151.79032178	-20.3586854191		-2.21848496168
152.24824133	-20.3127173917		-2.87900545123
152.704884604	-20.2656547713		-3.64599709779
153.160223547	-20.2175115997		-4.50303488293
153.614230611	-20.1683021529		-5.40185727957
154.066878753	-20.1180409316		-6.47647256595
154.518141448	-20.0667426512		-7.6492626499
154.967992689	-20.0144222325		-8.90084961171
155.416406993	-19.9610947916		-10.2797991505
155.863359405	-19.9067756302		-11.8841655569
156.308825501	-19.8514802264		-13.6649460525
156.752781395	-19.7952242243		-15.6019885075
157.195203734	-19.7380234252		-17.7266211052
157.636069708	-19.6798937776		-19.8493994341
158.07535705	-19.620851368		-21.5700275761
158.513044035	-19.5609124113		-22.6475604246
158.949109483	-19.500093242		-22.3082514172
159.383532762	-19.4384103046		-20.6062022052
159.816293784	-19.3758801446		-18.0242891402
160.247373011	-19.3125194		-13.3713258331
160.676751449	-19.2483447921		-7.20782110851
161.104410652	-19.1833731169		-0.511221615551
161.53033272	-19.1176212368		5.58591152138
161.954500298	-19.0511060721		8.92001291419
162.376896574	-18.9838445927		10.7673908952
162.79750528	-18.9158538104		10.0804700899
163.216310686	-18.8471507704		5.16328092151
163.633297603	-18.7777525443		-3.78195533476
164.04845138	-18.7076762218		-15.4402903122
164.461757896	-18.6369389039		-29.194276685
164.873203567	-18.5655576953		-44.3909115123
165.282775335	-18.4935496977		-59.6716431124
165.69046067	-18.4209320023		-74.059565127
166.096247564	-18.3477216838		-87.2512830324
166.500124531	-18.2739357933		-98.8844591865
166.902080601	-18.1995913522		-108.290283361
103.523424137	-17.8792746088		-56.7077519667
103.926495881	-17.9514746531		-56.6066732031
104.331460833	-18.0231129504		-56.4976245663
104.738307515	-18.0941728615		-56.3492923457
105.147023938	-18.1646377247		-56.222075572
105.557597596	-18.2344908622		-56.0754910461
105.970015466	-18.3037155865		-55.8664293341
106.384264001	-18.3722952071		-55.5810236318
106.800329132	-18.4402130377		-55.2417882847
107.218196264	-18.507452403		-54.8778482443
107.637850273	-18.5739966456		-54.4886410737
108.059275507	-18.6398291339		-54.1237851761
108.48245578	-18.7049332693		-53.7791711463
108.907374374	-18.7692924939		-53.4762253883
109.334014035	-18.8328902985		-53.4338022078
109.762356977	-18.8957102302		-53.8986930517
110.192384875	-18.9577359008		-54.1381650236
110.624078867	-19.0189509953		-53.7361095195
111.057419557	-19.0793392795		-53.9120982327
111.49238701	-19.1388846096		-54.1250686695
111.928960755	-19.1975709399		-53.933287536
112.367119785	-19.2553823321		-53.7571610682
112.806842561	-19.3123029641		-54.1125871779
113.248107008	-19.3683171388		-54.1301372218
113.690890521	-19.4234092934		-53.9651785034
114.135169965	-19.4775640084		-53.7335972586
114.580921679	-19.530766017		-53.4357879108
115.028121478	-19.583000214		-53.155650957
115.476744655	-19.6342516656		-52.8781023694
115.926765989	-19.6845056187		-52.5792643065
116.378159743	-19.7337475099		-52.3053326058
116.830899673	-19.7819629755		-52.0856396894
117.28495903	-19.8291378607		-51.9286477836
117.74031057	-19.8752582287		-51.8116448443
118.196926554	-19.9203103708		-51.706087214
118.654778757	-19.964280815		-51.5835655781
119.113838475	-20.007156336		-51.3725015648
119.574076531	-20.0489239642		-51.0484286518
120.035463285	-20.0895709946		-50.6289926602
120.497968637	-20.1290849965		-50.0959792395
120.96156204	-20.1674538221		-49.3888954042
121.42621251	-20.2046656155		-48.545126586
121.891888628	-20.2407088214		-47.7341263894
122.358558557	-20.2755721941		-46.8463202146
122.826190051	-20.3092448052		-45.8521247007
123.294750461	-20.341716053		-44.885021156
123.764206753	-20.3729756695		-43.9775286049
124.234525514	-20.4030137291		-43.1244658302
124.705672964	-20.4318206562		-42.3510184007
125.177614974	-20.4593872323		-41.6616307724
125.650317072	-20.4857046038		-41.0078818586
126.123744459	-20.5107642888		-40.3518495878
126.597862023	-20.5345581838		-39.6344914382
127.072634351	-20.5570785706		-38.8558517132
127.548025744	-20.5783181218		-38.0216758759
128.024000233	-20.5982699077		-36.9847268487
128.50052159	-20.6169274012		-35.8659315445
128.977553347	-20.6342844835		-34.6401396472
129.455058808	-20.6503354493		-33.3558744418
129.933001069	-20.6650750109		-32.1433690804
130.411343027	-20.6784983034		-31.2221209082
130.890047404	-20.6906008881		-30.8660067596
131.369076755	-20.7013787566		-31.1856728644
131.848393494	-20.710828334		-32.2900640503
132.327959901	-20.7189464818		-34.0290799964
132.807738146	-20.7257305008		-36.1895987968
133.287690303	-20.7311781332		-38.5535512775
133.767778364	-20.7352875646		-40.9140789111
134.247964265	-20.7380574253		-43.2016492344
134.728209892	-20.7394867919		-45.3391065293
135.208477108	-20.7395751876		-47.2082042635
135.688727764	-20.738322583		-48.7109757835
136.16892372	-20.7357293958		-49.7568418516
136.649026859	-20.7317964907		-50.207109809
137.128999108	-20.7265251785		-50.0079485435
137.608802452	-20.7199172151		-49.2237594861
138.088398953	-20.7119747999		-48.0251806958
138.567750766	-20.7027005742		-46.5666223969
139.046820158	-20.6920976185		-45.07415964
139.525569522	-20.6801694505		-43.6441817426
140.003961395	-20.6669200216		-42.3127711134
140.481958474	-20.6523537138		-41.0363436267
140.959523635	-20.6364753364		-39.778301641
141.436619945	-20.6192901213		-38.4115217862
141.91321068	-20.6008037192		-36.8441009241
142.389259341	-20.5810221945		-35.0489790666
142.864729667	-20.5599520209		-32.9825419532
143.339585655	-20.5376000753		-30.4989423019
143.813791569	-20.513973633		-26.3810119765
144.287311957	-20.4890803611		-16.7702870052
144.760111668	-20.4629283125		0.818115467118
145.23215586	-20.4355259198		14.1291691897
145.703410018	-20.406881988		18.6562315748
146.173839965	-20.3770056877		21.2453718653
146.643411875	-20.3459065479		23.6454021635
147.112092288	-20.3135944487		25.6650863675
147.579848117	-20.2800796132		25.1507325432
148.046646663	-20.2453725997		16.9431527588
148.512455626	-20.2094842938		3.63490802002
148.977243113	-20.1724259002		-2.76034779503
149.440977652	-20.1342089336		-3.02490569814
149.903628199	-20.0948452108		-2.55666370234
150.365164149	-20.0543468417		-2.32071704539
150.825555344	-20.0127262202		-2.24242859731
151.284772081	-19.9699960156		-2.18809293152
151.742785123	-19.9261691633		-2.15339377886
152.199565702	-19.8812588553		-2.12247372665
152.655085531	-19.8352785315		-2.13462183166
153.109316807	-19.7882418702		-2.24795589314
153.562232218	-19.7401627784		-2.49023662748
154.01380495	-19.6910553828		-3.00932588157
154.464008693	-19.6409340202		-3.67364409358
154.912817643	-19.5898132281		-4.44543001924
155.360206511	-19.5377077352		-5.5125509358
155.806150521	-19.4846324521		-6.84731583093
156.250625419	-19.4306024617		-8.37908227543
156.693607475	-19.3756330101		-10.1884762607
157.135073484	-19.3197394973		-12.2243620538
157.575000773	-19.2629374677		-14.4141959569
158.013367195	-19.2052426012		-16.3287704322
158.450151141	-19.146670704		-17.6648371991
158.885331534	-19.0872376995		-18.0915826521
159.318887831	-19.0269596197		-17.9126929326
159.750800029	-18.9658525961		-16.0553335932
160.181048658	-18.9039328514		-12.6242545088
160.609614787	-18.8412166905		-7.75563515961
161.036480021	-18.7777204923		-2.63995581288
161.461626501	-18.7134607017		1.19469894489
161.885036904	-18.648453821		4.22448753772
162.306694441	-18.5827164021		5.56369937527
162.726582858	-18.5162650386		3.70883597359
163.14468643	-18.4491163584		-1.72753613042
163.560989965	-18.3812870156		-10.5139699274
163.975478797	-18.3127936837		-22.0057387344
164.388138789	-18.2436530481		-35.2634470928
164.798956325	-18.1738817989		-49.6805466125
165.207918314	-18.1034966246		-64.1287278884
165.61501218	-18.0325142045		-77.5742162115
166.020225867	-17.9609512028		-89.5872625171
166.42354783	-17.8888242622		-100.045961252
