123.747032076	-42.2864118907		-387.472689056
124.342692742	-42.3440255411		-389.288392868
124.940054783	-42.3985952067		-391.496680792
125.539030743	-42.4500967047		-393.994761776
126.139531585	-42.4985070976		-396.667396335
126.741466766	-42.5438047235		-399.285485405
127.344744317	-42.5859692234		-401.694755233
127.949270923	-42.6249815685		-403.593961617
128.554952007	-42.6608240853		-404.841298276
129.161691816	-42.6934804788		-405.254154074
129.769393517	-42.7229358548		-404.759318191
130.377959286	-42.7491767395		-403.730033519
130.987290403	-42.7721910982		-402.150353151
131.597287358	-42.7919683514		-400.302272226
132.207849944	-42.8084993894		-398.592627922
132.818877361	-42.8217765846		-397.067474183
133.430268324	-42.8317938023		-395.978958719
134.041921165	-42.838546409		-395.326596713
134.65373394	-42.8420312786		-395.140736771
135.265604536	-42.8422467972		-395.402801949
135.877430779	-42.839192865		-395.817801085
136.489110543	-42.8328708964		-396.493080842
137.100541854	-42.8232838182		-397.26749084
137.711623003	-42.8104360656		-398.137490573
138.322252647	-42.7943335759		-398.965415643
138.932329917	-42.7749837804		-399.965513169
139.541754522	-42.752395594		-401.368611944
140.150426853	-42.7265794034		-402.504785321
140.758248082	-42.6975470522		-403.879419813
141.365120261	-42.6653118256		-405.596912741
141.97094642	-42.6298884315		-405.056570681
142.575630659	-42.5912929816		-376.17281854
143.179078241	-42.5495429689		-278.956874864
143.781195679	-42.5046572451		-191.908225108
144.381890821	-42.456655995		-171.291224373
144.981072934	-42.4055607108		-129.872429334
145.578652778	-42.351394163		-56.4369695214
146.174542682	-42.2941803723		-43.2691308936
146.768656616	-42.2339445774		-40.9337625136
147.360910257	-42.1707132043		-38.7552778904
147.951221051	-42.1045138321		-41.4720233897
148.539508268	-42.0353751593		-93.0540887306
149.125693065	-41.9633269685		-147.075383388
149.709698525	-41.8884000898		-89.5459664462
150.291449712	-41.8106263646		-45.4440578889
150.870873705	-41.7300386069		-44.8682051183
151.447899639	-41.6466705661		-46.0549403352
152.022458736	-41.560556887		-45.8231013863
152.594484335	-41.4717330714		-43.9802858637
153.163911911	-41.380235438		-40.5278734091
153.730679101	-41.2861010823		-36.2206273667
154.294725714	-41.1893678368		-31.1222738524
154.855993747	-41.0900742306		-26.2492073921
155.414427387	-40.9882594491		-21.6409958659
155.969973019	-40.8839632939		-17.8012469047
156.522579224	-40.7772261428		-14.5045245833
157.072196773	-40.6680889096		-11.9104501072
157.618778623	-40.5565930053		-9.86626988041
158.1622799	-40.4427802982		-8.38074059297
158.702657891	-40.3266930756		-7.31155604043
159.239872023	-40.2083740054		-6.68570142881
159.77388384	-40.0878660989		-6.26676399029
160.304656983	-39.965212673		-6.05742815488
160.832157164	-39.8404573146		-5.96508268748
161.356352133	-39.713643845		-5.93055090544
161.87721165	-39.5848162845		-5.97072527635
162.394707451	-39.4540188192		-6.05135816119
162.908813212	-39.3212957675		-6.16556616984
163.419504512	-39.1866915483		-6.29371593086
163.926758793	-39.0502506495		-6.40291853531
164.430555321	-38.9120175982		-6.4546236373
164.930875142	-38.7720369313		-6.49050359675
165.427701042	-38.6303531676		-6.51895021617
165.921017499	-38.4870107807		-6.51146812142
166.410810642	-38.342054173		-6.48468164155
166.897068202	-38.1955276511		-6.4320423292
167.37977947	-38.0474754019		-6.35062846243
167.858935245	-37.8979414699		-6.2511013484
168.334527794	-37.7469697362		-6.13659131982
168.806550798	-37.5946038973		-6.00553303485
169.274999315	-37.4408874468		-5.85284204098
169.739869724	-37.2858636563		-5.70199887202
170.201159685	-37.129575559		-5.54353207665
170.658868095	-36.9720659332		-5.37848527891
171.112995036	-36.8133772876		-5.22328837733
171.563541741	-36.6535518471		-5.0724026262
172.010510542	-36.49263154		-4.92166760156
172.453904836	-36.3306579856		-4.77673254933
172.893729035	-36.1676724834		-4.6338510877
173.329988537	-36.003716003		-4.50196649577
97.2485171566	-35.7904596336		-1015.71697017
97.6870740328	-35.9514649043		-1013.76960578
98.129145649	-36.1114683736		-1012.14465982
98.5747356881	-36.2704293916		-1010.90834319
99.0238468269	-36.4283070003		-1010.13560151
99.4764806965	-36.585059945		-1009.8232777
99.9326378425	-36.7406466864		-1009.89448125
100.392317684	-36.8950254129		-1010.27437133
100.855518472	-37.0481540555		-1010.84443966
101.322237247	-37.1999903018		-1011.500307
101.792469794	-37.3504916122		-1012.16603228
102.266210603	-37.4996152368		-1012.77498845
102.743452823	-37.647318233		-1013.34657686
103.224188214	-37.7935574851		-1013.92029958
103.708407112	-37.9382897237		-1014.55116607
104.196098376	-38.0814715468		-1013.99304863
104.687249348	-38.2230594426		-986.116045052
105.181845809	-38.3630098119		-852.562922676
105.679871937	-38.5012789928		-597.097457435
106.181310263	-38.6378232862		-419.94107649
106.686141628	-38.7725989817		-386.424138991
107.194345148	-38.9055623854		-387.298928673
107.705898167	-39.0366698481		-389.341500362
108.220776224	-39.1658777948		-391.356919476
108.738953015	-39.2931427548		-393.218013
109.260400356	-39.4184213933		-394.811880428
109.785088155	-39.5416705432		-396.025015756
110.312984372	-39.6628472383		-396.751937827
110.844054998	-39.7819087468		-396.905845622
111.378264024	-39.8988126063		-396.498098871
111.915573416	-40.0135166587		-395.539266221
112.455943096	-40.1259790859		-394.157201702
112.99933092	-40.2361584469		-392.50626864
113.545692664	-40.3440137143		-390.763944097
114.094982007	-40.4495043122		-389.089863546
114.647150526	-40.5525901536		-387.65157765
115.202147685	-40.6532316792		-386.553919497
115.759920835	-40.751389896		-385.835381403
116.320415211	-40.8470264153		-385.471976921
116.883573937	-40.9401034926		-385.373591961
117.449338035	-41.0305840658		-385.4129847
118.017646434	-41.1184317944		-385.479428511
118.588435988	-41.2036110983		-385.487418662
119.161641492	-41.2860871964		-385.373558548
119.737195708	-41.3658261449		-385.144058813
120.315029391	-41.4427948754		-384.885286572
120.89507132	-41.5169612326		-384.635345574
121.477248334	-41.5882940109		-384.518469814
122.061485374	-41.6567629912		-384.623959231
122.647705523	-41.7223389764		-385.083589552
123.235830054	-41.7849938268		-386.004803213
123.825778487	-41.8447004933		-387.399707086
124.417468639	-41.9014330515		-389.300172371
125.010816685	-41.955166733		-391.638312401
125.605737224	-42.0058779568		-394.320000879
126.202143347	-42.0535443589		-397.197731637
126.799946703	-42.0981448209		-400.047380767
127.399057577	-42.1396594967		-402.636508664
127.99938497	-42.1780698386		-404.668822723
128.600836676	-42.2133586214		-406.034897349
129.203319365	-42.2455099649		-406.384434077
129.806738678	-42.2745093548		-405.960991218
130.410999306	-42.3003436622		-404.808386504
131.016005091	-42.3230011609		-402.983528566
131.621659112	-42.3424715432		-400.926190077
132.22786379	-42.3587459339		-398.909786535
132.834520979	-42.371816902		-397.14349244
133.441532066	-42.3816784713		-395.781396996
134.048798077	-42.3883261277		-394.847759492
134.656219772	-42.3917568261		-394.562239733
135.263697752	-42.3919689944		-394.450362213
135.871132557	-42.3889625352		-394.727132294
136.478424775	-42.3827388264		-395.24050641
137.08547514	-42.3733007192		-395.864569535
137.692184634	-42.3606525342		-396.714785718
138.298454594	-42.3448000553		-397.289596526
138.904186806	-42.3257505224		-398.659988626
139.509283609	-42.3035126207		-399.814378013
140.113647991	-42.27809647		-401.028330879
140.717183687	-42.2495136103		-402.682403652
141.319795272	-42.2177769866		-403.537547178
141.921388256	-42.1829009316		-387.995599387
142.521869168	-42.1449011465		-303.993299718
143.12114565	-42.1037946806		-202.83667852
143.719126538	-42.0595999085		-172.407412813
144.315721943	-42.0123365066		-166.780770228
144.910843332	-41.9620254271		-116.752204951
145.504403599	-41.9086888714		-50.8610891495
146.096317142	-41.8523502617		-42.2943437751
146.686499923	-41.7930342116		-40.6466977254
147.274869542	-41.7307664951		-37.6413713144
147.861345288	-41.6655740147		-37.3548983891
148.445848202	-41.5974847683		-74.3435327007
149.028301124	-41.5265278156		-140.603306884
149.608628749	-41.4527332431		-101.545059226
150.186757661	-41.3761321282		-48.6606142639
150.762616384	-41.2967565033		-38.877364538
151.336135409	-41.2146393185		-38.5431830871
151.907247232	-41.1298144044		-37.1755065013
152.475886379	-41.0423164338		-34.7470530092
153.041989431	-40.9521808838		-31.212174326
153.605495043	-40.8594439967		-27.4021037148
154.166343959	-40.7641427418		-23.3347525435
154.724479026	-40.6663147761		-19.5637407586
155.279845201	-40.5659984052		-16.1960534636
155.832389556	-40.4632325449		-13.3459909539
156.382061276	-40.358056682		-10.9212268267
156.92881166	-40.2505108361		-9.07265073839
157.47259411	-40.1406355209		-7.6275536985
158.013364128	-40.0284717064		-6.63449010451
158.551079294	-39.9140607812		-5.98698791771
159.08569926	-39.7974445157		-5.62332024219
159.617185724	-39.6786650254		-5.4798177783
160.145502412	-39.5577647345		-5.46347032625
160.67061505	-39.4347863414		-5.5193632057
161.192491343	-39.3097727832		-5.58608742274
161.711100943	-39.1827672025		-5.68646343605
162.226415416	-39.0538129139		-5.87385329734
162.738408213	-38.9229533719		-6.04854640887
163.24705463	-38.7902321395		-6.18110223717
163.752331779	-38.6556928579		-6.28979802149
164.25421854	-38.5193792167		-6.36997738064
164.752695533	-38.3813349257		-6.3914395336
165.247745066	-38.2416036871		-6.39534700461
165.739351103	-38.1002291692		-6.38033568116
166.227499216	-37.9572549807		-6.33433688694
166.712176544	-37.8127246464		-6.27803317088
167.19337175	-37.666681584		-6.20226394725
167.671074974	-37.5191690817		-6.09913309511
168.145277794	-37.3702302766		-5.99517924378
168.615973178	-37.2199081352		-5.87244966999
169.08315544	-37.0682454338		-5.74419831208
169.546820199	-36.9152847409		-5.59831604041
170.006964331	-36.7610683995		-5.4585063811
170.463585931	-36.6056385118		-5.31030756831
170.916684265	-36.449036924		-5.16929285912
171.366259733	-36.2913052122		-5.03368872041
171.812313826	-36.1324846692		-4.89610599227
172.254849085	-35.9726162928		-4.75658397654
172.693869062	-35.8117407742		-4.61994332516
173.129378284	-35.6498984876		-4.49088585954
97.4449979085	-35.4338308825		-1016.86440176
97.8827510851	-35.5927387697		-1014.96846708
98.3239653542	-35.750649872		-1013.36539583
98.768643575	-35.9075241421		-1012.12165849
99.2167876089	-36.0633212379		-1011.30580249
99.6683982827	-36.2180005332		-1010.91100336
100.12347535	-36.3715211304		-1010.85914654
100.582017452	-36.5238418732		-1011.04426646
101.044022077	-36.6749213604		-1011.3833642
101.509485522	-36.8247179609		-1011.79509809
101.978402851	-36.9731898292		-1012.17331709
102.450767849	-37.1202949225		-1012.49861851
102.926572989	-37.2659910185		-1012.80742724
103.405809383	-37.4102357338		-1013.16034752
103.888466742	-37.5529865438		-1013.61722836
104.374533336	-37.694200804		-1014.25411083
104.863995952	-37.8338357711		-1012.54204233
105.356839849	-37.9718486263		-970.573772797
105.853048723	-38.1081964991		-778.772090114
106.352604663	-38.2428364924		-515.996273117
106.855488113	-38.3757257079		-400.699331929
107.361677835	-38.5068212732		-386.287181079
107.871150868	-38.6360803697		-388.343574365
108.383882498	-38.7634602613		-390.371119015
108.89984622	-38.8889183241		-392.258285107
109.419013704	-39.0124120765		-393.905559588
109.941354767	-39.1338992113		-395.194413546
110.466837344	-39.2533376271		-396.009978108
110.995427457	-39.3706854618		-396.335675919
111.527089194	-39.485901126		-396.122460691
112.061784685	-39.598943337		-395.414080506
112.599474084	-39.7097711543		-394.293382833
113.140115547	-39.8183440147		-392.920633989
113.683665222	-39.9246217682		-391.43832402
114.230077237	-40.0285647147		-390.020716484
114.779303688	-40.1301336406		-388.810655754
115.331294637	-40.2292898559		-387.905835383
115.885998107	-40.3259952317		-387.343725522
116.443360086	-40.4202122377		-387.071769124
117.003324531	-40.5119039796		-387.024135323
117.565833374	-40.6010342372		-387.074470435
118.130826538	-40.6875675017		-387.056694839
118.698241946	-40.7714690134		-386.939639189
119.268015549	-40.852704799		-386.64595392
119.840081341	-40.9312417084		-386.235963713
120.414371392	-41.007047452		-385.757803816
120.990815877	-41.0800906361		-385.263640051
121.569343107	-41.1503407993		-384.929560983
122.149879575	-41.2177684474		-384.874135199
122.732349993	-41.2823450878		-385.23043847
123.31667734	-41.3440432632		-386.065672009
123.902782913	-41.4028365843		-387.460833153
124.490586381	-41.4586997619		-389.411418414
125.080005841	-41.5116086377		-391.833823873
125.670957881	-41.5615402139		-394.640432149
126.263357646	-41.6084726822		-397.614029555
126.857118903	-41.6523854508		-400.594482343
127.452154114	-41.6932591705		-403.248675668
128.048374514	-41.7310757597		-405.439908626
128.645690183	-41.7658184274		-406.803812669
129.24401013	-41.7974716947		-407.286608629
129.843242377	-41.8260214154		-406.828078763
130.443294041	-41.8514547941		-405.537442927
131.044071427	-41.8737604035		-403.540804161
131.645480113	-41.8929281988		-401.40008758
132.247425047	-41.9089495318		-399.148163403
132.849810634	-41.9218171617		-397.168776775
133.45254084	-41.9315252654		-395.580888943
134.055519277	-41.9380694448		-394.55627329
134.65864931	-41.9414467329		-393.913499073
135.261834148	-41.9416555978		-393.692985402
135.864976948	-41.9386959449		-393.79232636
136.467980904	-41.9325691166		-394.055372689
137.070749355	-41.9232778908		-394.73816655
137.673185878	-41.9108264772		-395.255684126
138.275194384	-41.8952205117		-396.07928282
138.876679216	-41.8764670484		-397.317900567
139.477545243	-41.8545745509		-398.407944408
140.077697958	-41.8295528804		-399.712726079
140.677043561	-41.8014132828		-401.337439828
141.27548906	-41.7701683741		-394.615258783
141.872942352	-41.7358321235		-331.391380423
142.46931231	-41.6984198352		-221.567687566
143.06450887	-41.6579481286		-172.770551024
143.658443108	-41.6144349163		-168.547535771
144.251027321	-41.5678993819		-160.494144012
144.842175101	-41.5183619547		-96.5423084869
145.431801405	-41.4658442843		-50.0986076618
146.019822629	-41.4103692133		-58.7512137154
146.606156666	-41.3519607486		-63.9253379688
147.190722975	-41.2906440322		-54.3782962394
147.773442636	-41.2264453101		-51.2009996275
148.354238402	-41.1593919005		-82.824917066
148.933034754	-41.0895121617		-139.379498158
149.509757948	-41.0168354576		-128.606310171
150.084336054	-40.9413921243		-71.6295774401
150.656698998	-40.8632134344		-33.7986904101
151.226778598	-40.7823315617		-29.113919167
151.794508594	-40.6987795447		-26.6279477146
152.359824675	-40.6125912505		-23.6713835412
152.922664507	-40.5238013371		-20.4050399409
153.482967745	-40.4324452168		-17.3092353891
154.040676058	-40.3385590182		-14.4665978057
154.595733132	-40.2421795487		-12.0293722121
155.14808469	-40.1433442571		-9.9861935044
155.697678485	-40.0420911955		-8.29800623518
156.244464311	-39.9384589819		-6.90939891389
156.788393996	-39.8324867633		-5.8237782048
157.329421401	-39.7242141776		-5.05673966333
157.867502406	-39.6136813175		-4.56797604802
158.402594906	-39.500928694		-4.34840678584
158.934658791	-39.3859971998		-4.30879356193
159.463655932	-39.2689280745		-4.43604478275
159.98955016	-39.149762869		-4.66515868313
160.512307243	-39.0285434115		-4.8895842741
161.031894866	-38.9053117736		-5.10494766962
161.548282599	-38.7801102375		-5.35437231889
162.061441871	-38.6529812633		-5.59935264644
162.571345936	-38.523967458		-5.83650688379
163.077969846	-38.3931115448		-6.021264214
163.581290413	-38.2604563329		-6.16706319987
164.081286172	-38.1260446893		-6.25190562142
164.577937348	-37.9899195103		-6.30285779138
