137.751866947	-43.709874515		-16.8698069463
138.371521379	-43.6932610769		-17.5993979996
138.990592422	-43.6732976585		-17.9072548613
139.608974214	-43.6499936573		-17.8933190755
140.22656164	-43.6233600215		-17.7467091512
140.843250446	-43.5934092334		-17.7081008819
141.458937344	-43.5601552928		-17.970109291
142.07352012	-43.523613697		-18.6287210385
142.686897735	-43.4838014192		-19.659316489
143.298970426	-43.4407368854		-20.9424998299
143.909639802	-43.3944399486		-22.2800214334
144.518808938	-43.344931862		-23.4770862035
145.126382459	-43.2922352503		-24.4337984321
145.73226663	-43.236374079		-25.0102749623
146.336369433	-43.1773736231		-25.2223430537
146.938600646	-43.1152604332		-25.1257123651
147.538871913	-43.050062301		-24.810751687
148.13709681	-42.9818082238		-24.3674190088
148.73319091	-42.9105283669		-23.8800103973
149.32707184	-42.8362540259		-23.4550522761
149.918659332	-42.7590175877		-23.1246769956
150.507875272	-42.6788524901		-23.1751850609
151.094643745	-42.5957931821		-23.9304633037
151.67889107	-42.5098750819		-25.5375750108
152.260545838	-42.4211345353		-28.0625378763
152.839538933	-42.3296087736		-31.2451378512
153.415803564	-42.2353358708		-34.7657475951
153.989275281	-42.1383547009		-38.1358301988
154.559891985	-42.0387048948		-40.8236533623
155.127593946	-41.9364267974		-42.5893515753
155.692323802	-41.8315614242		-43.3544833637
156.254026562	-41.7241504188		-43.230814251
156.812649606	-41.6142360098		-42.4715122809
157.368142671	-41.5018609687		-41.3982786979
157.920457848	-41.3870685675		-40.3510662173
158.46954956	-41.2699025375		-39.6044149251
159.015374549	-41.1504070277		-39.4315598375
159.557891849	-41.0286265645		-39.9595347283
160.097062767	-40.9046060121		-41.211193044
160.632850848	-40.778390533		-43.061327968
161.165221848	-40.6500255496		-45.2545048631
161.694143702	-40.5195567073		-47.5329314837
162.219586479	-40.3870298371		-49.6055835784
162.741522355	-40.2524909204		-51.1526897784
163.259925562	-40.1159860544		-52.0273573799
163.77477235	-39.9775614179		-51.7343761472
164.286040943	-39.8372632396		-50.6433345029
164.793711491	-39.6951377656		-48.7039675429
165.297766022	-39.55123123		-45.7945577695
165.798188395	-39.405589825		-42.078642345
166.29496425	-39.2582596733		-38.5662938735
166.788080956	-39.109286801		-35.7126781779
167.277527563	-38.9587171123		-33.8386265745
167.763294747	-38.8065963648		-33.1309121434
168.245374762	-38.6529701464		-33.5542286366
168.723761384	-38.4978838533		-33.9582987269
169.198449862	-38.3413826691		-34.7850799148
169.669436869	-38.1835115457		-35.2276368175
170.136720444	-38.0243151841		-34.5469821354
170.600299948	-37.8638380179		-33.1470188432
171.06017601	-37.7021241967		-31.2813234089
171.516350483	-37.5392175716		-29.0233199564
171.968826388	-37.3751616806		-26.6756216315
172.417607875	-37.2099997365		-24.4854062092
172.862700174	-37.0437746147		-22.2815299439
173.304109547	-36.8765288424		-20.2844629565
173.74184325	-36.7083045887		-18.4431663677
96.845058898	-36.500769244		-56.8714486122
97.2852023265	-36.6660090028		-55.1941465963
97.7289709508	-36.8302378075		-53.5769109141
98.1763702212	-36.9934137914		-52.0670474098
98.6274045659	-37.1554947523		-50.6779419388
99.0820773479	-37.3164381642		-49.485013467
99.5403908214	-37.4762011881		-48.4558311003
100.002346087	-37.6347406857		-47.5444947037
100.467943046	-37.7920132326		-46.6921668987
100.937180354	-37.9479751335		-45.9020200845
101.410055372	-38.102582438		-45.1519764509
101.88656412	-38.2557909577		-44.3874940867
102.366701229	-38.4075562844		-43.6129150981
102.85045989	-38.557833809		-42.8017240023
103.337831806	-38.7065787427		-41.9844728417
103.828807145	-38.8537461376		-41.1590681543
104.323374485	-38.9992909105		-40.3328987833
104.821520773	-39.1431678659		-39.5101627691
105.323231272	-39.2853317218		-38.7136396384
105.828489513	-39.4257371353		-37.9113196212
106.337277251	-39.5643387305		-37.1759615717
106.849574417	-39.7010911267		-36.5022389728
107.365359072	-39.835948968		-35.8655546212
107.884607368	-39.9688669539		-35.2534919709
108.407293501	-40.0997998716		-34.7019780735
108.933389675	-40.2287026277		-34.2012302753
109.462866059	-40.3555302829		-33.772891665
109.995690755	-40.4802380863		-33.4356652956
110.531829762	-40.6027815106		-33.2199053962
111.071246945	-40.7231162892		-33.0931639522
111.613904003	-40.841198453		-33.0787253002
112.159760449	-40.9569843683		-33.159879859
112.708773581	-41.0704307757		-33.3500192374
113.260898462	-41.1814948293		-33.6468771119
113.816087908	-41.2901341361		-34.0492587253
114.374292469	-41.3963067972		-34.5529567406
114.935460423	-41.4999714476		-35.1703121754
115.499537769	-41.6010872978		-35.8823569637
116.066468221	-41.699614175		-36.6683920751
116.636193216	-41.7955125646		-37.4880195999
117.208651916	-41.8887436517		-38.2769540587
117.783781219	-41.979269363		-38.9390724834
118.361515772	-42.0670524083		-39.3629850842
118.941787991	-42.1520563215		-39.3954988575
119.524528088	-42.2342455024		-38.8884482158
120.109664089	-42.313585257		-37.8355070673
120.697121878	-42.390041838		-36.1389439594
121.286825226	-42.4635824847		-33.8566707683
121.878695833	-42.5341754623		-31.1796576622
122.47265338	-42.6017901002		-28.3591788793
123.068615573	-42.6663968296		-25.7109635609
123.666498201	-42.7279672206		-23.5143786097
124.266215197	-42.7864740178		-21.9892259517
124.867678702	-42.8418911747		-21.2234574608
125.470799129	-42.8941938876		-21.1909669381
126.075485243	-42.9433586274		-21.7274056124
126.681644231	-42.9893631707		-22.5990507326
127.289181789	-43.032186629		-23.5224016241
127.8980022	-43.0718094765		-24.2149855593
128.508008428	-43.1082135764		-24.4932172223
129.119102208	-43.1413822054		-24.2010457986
129.731184137	-43.1713000766		-23.2735214513
130.34415378	-43.1979533598		-21.7678095514
130.957909761	-43.2213297014		-19.8037066997
131.572349873	-43.2414182408		-17.5529368686
132.187371182	-43.2582096259		-15.2417001849
132.802870132	-43.271696026		-13.1549490122
133.418742658	-43.2818711424		-11.5446318718
134.034884291	-43.288730218		-10.6805270053
134.651190277	-43.2922700431		-10.5563768156
135.267555681	-43.2924889606		-11.2180620662
135.883875507	-43.289386868		-12.5448952857
136.500044807	-43.2829652175		-14.2002494304
137.115958795	-43.2732270144		-15.8618408205
137.731512958	-43.2601768121		-17.2768622657
138.346603172	-43.2438207066		-18.3174073839
138.961125808	-43.224166327		-18.9174441999
139.574977844	-43.2012228259		-19.1538230722
140.188056969	-43.1750008655		-19.2295429199
140.800261694	-43.1455126038		-19.3679772722
141.411491453	-43.1127716772		-19.7291418125
142.021646701	-43.0767931817		-20.4166458494
142.630629019	-43.0375936527		-21.413063476
143.238341201	-42.9951910419		-22.6107255746
143.844687353	-42.9496046934		-23.8428152959
144.44957298	-42.9008553177		-24.9036668062
145.052905067	-42.8489649638		-25.7933679049
145.654592165	-42.7939569904		-26.3423685806
146.254544469	-42.7358560352		-26.5423966711
146.852673886	-42.6746879824		-26.4872865708
147.448894108	-42.6104799302		-26.2704565087
148.043120678	-42.5432601557		-26.0132571663
148.635271045	-42.4730580796		-25.8014676699
149.225264626	-42.3999042293		-25.8117379928
149.813022853	-42.3238302016		-26.0429259322
150.398469223	-42.2448686243		-26.735810863
150.981529335	-42.1630531166		-28.2134097848
151.562130935	-42.0784182502		-30.5228005792
152.140203943	-41.9909995082		-33.6059661408
152.715680483	-41.9008332447		-37.0907632326
153.288494907	-41.8079566438		-40.5808290741
153.858583816	-41.7124076779		-43.5723020204
154.425886072	-41.6142250665		-45.6376416253
154.990342811	-41.5134482344		-46.617399684
155.551897449	-41.4101172699		-46.5449259758
156.110495682	-41.3042728836		-45.6463648444
156.666085488	-41.195956367		-44.185852811
157.218617118	-41.085209551		-42.5538777895
157.76804309	-40.9720747657		-41.0196023912
158.314318172	-40.8565947997		-39.8027573714
158.857399369	-40.7388128601		-39.1515818459
159.397245902	-40.6187725334		-39.2486455133
159.933819184	-40.4965177467		-39.9451344329
160.467082795	-40.3720927296		-41.1001392107
160.997002456	-40.2455419771		-42.5307100691
161.523545993	-40.1169102127		-44.0311393847
162.046683304	-39.9862423528		-45.3896423875
162.566386328	-39.8535834724		-46.1953641274
163.082629	-39.7189787707		-46.3688896399
163.595387216	-39.5824735382		-45.9392869376
164.104638788	-39.4441131254		-44.5038397598
164.610363405	-39.3039429114		-42.3566001034
165.112542581	-39.1620082744		-39.5872951845
165.611159618	-39.0183545633		-36.1674352676
166.106199552	-38.8730270696		-32.792004123
166.597649111	-38.7260710016		-30.5255078508
167.085496661	-38.5775314589		-29.1566170989
167.569732164	-38.4274534083		-28.8514154267
168.050347121	-38.2758816611		-29.4122338066
168.527334533	-38.122860851		-30.5025687193
169.000688841	-37.968435414		-31.2445005098
169.470405886	-37.8126495686		-31.6323849962
169.936482855	-37.6555472974		-31.1423697201
170.398918235	-37.4971723304		-30.0421759464
170.857711767	-37.3375681285		-28.2001089446
171.312864395	-37.1767778686		-26.3083932302
171.764378225	-37.0148444298		-24.0428696732
172.212256474	-36.8518103802		-21.9863850146
172.656503435	-36.6877179652		-19.9175319673
173.097124424	-36.5226090964		-18.1207233925
173.534125746	-36.3565253414		-16.5763323344
97.0485552064	-36.1461128579		-55.9917411893
97.4879091441	-36.3092287009		-54.4159597092
97.9308325193	-36.4713380162		-52.924316918
98.3773298783	-36.6323995474		-51.5112626168
98.8274047528	-36.7923717164		-50.2568377461
99.2810596186	-36.9512126352		-49.1530005825
99.7382958546	-37.1088801173		-48.1991828999
100.199113699	-37.2653316904		-47.3609629509
100.663512206	-37.4205246112		-46.5803211664
101.131489201	-37.574415879		-45.8535717503
101.603041236	-37.7269622527		-45.1677388669
102.078163545	-37.8781202671		-44.4570835912
102.556849993	-38.0278462511		-43.7319100497
103.039093036	-38.1760963471		-42.9806905375
103.52488367	-38.3228265307		-42.2089647766
104.014211387	-38.4679926326		-41.403066689
104.507064126	-38.6115503606		-40.6088846723
105.00342823	-38.7534553236		-39.8150987918
105.503288397	-38.8936630559		-39.0361592974
106.006627639	-39.0321290431		-38.2979098826
106.513427233	-39.1688087491		-37.6139815849
107.023666683	-39.3036576439		-36.9298537843
107.537323674	-39.4366312328		-36.2710576177
108.054374033	-39.5676850859		-35.6758771664
108.574791688	-39.6967748698		-35.1363146989
109.098548633	-39.8238563791		-34.6160620805
109.625614891	-39.9488855697		-34.17033888
110.155958479	-40.0718185921		-33.8209854093
110.689545379	-40.1926118265		-33.5707813591
111.226339506	-40.3112219183		-33.4084401346
111.766302683	-40.4276058138		-33.3750263093
112.309394617	-40.5417207978		-33.4333886739
112.855572877	-40.6535245306		-33.6022407082
113.404792876	-40.7629750863		-33.8741261798
113.957007858	-40.8700309916		-34.2569431939
114.512168882	-40.9746512648		-34.7452828196
115.070224818	-41.0767954552		-35.3406826026
115.63112234	-41.1764236829		-36.0292488296
116.194805927	-41.273496679		-36.7873298028
116.761217861	-41.3679758256		-37.5678092986
117.330298242	-41.4598231961		-38.3066099551
117.90198499	-41.5490015954		-38.8936223086
118.476213867	-41.6354746002		-39.2144691365
119.052918489	-41.7192065988		-39.1038479862
119.632030357	-41.8001628309		-38.4560847828
120.21347888	-41.8783094272		-37.2447167773
120.797191406	-41.9536134478		-35.3853010005
121.38309326	-42.0260429213		-32.9884140314
121.971107788	-42.0955668818		-30.2763721994
122.561156393	-42.1621554067		-27.522814289
123.153158595	-42.2257796526		-25.0432726501
123.747032076	-42.2864118907		-23.1034150167
124.342692742	-42.3440255411		-21.8918770891
124.940054783	-42.3985952067		-21.4456653657
125.539030743	-42.4500967047		-21.6881134592
126.139531585	-42.4985070976		-22.4181163639
126.741466766	-42.5438047235		-23.3682964303
127.344744317	-42.5859692234		-24.2534612702
127.949270923	-42.6249815685		-24.8236568633
128.554952007	-42.6608240853		-24.9016973312
129.161691816	-42.6934804788		-24.3131696493
129.769393517	-42.7229358548		-23.0876043484
130.377959286	-42.7491767395		-21.2782181535
130.987290403	-42.7721910982		-19.0105239334
131.597287358	-42.7919683514		-16.4951305069
132.207849944	-42.8084993894		-14.0233873988
132.818877361	-42.8217765846		-11.8833114776
133.430268324	-42.8317938023		-10.2794522838
134.041921165	-42.838546409		-9.48604186614
134.65373394	-42.8420312786		-9.55115553445
135.265604536	-42.8422467972		-10.4763267663
135.877430779	-42.839192865		-12.0642470792
136.489110543	-42.8328708964		-13.9938826378
137.100541854	-42.8232838182		-15.9335904489
137.711623003	-42.8104360656		-17.6350218918
138.322252647	-42.7943335759		-18.9279410391
138.932329917	-42.7749837804		-19.7612137021
139.541754522	-42.752395594		-20.235957379
140.150426853	-42.7265794034		-20.5007076805
140.758248082	-42.6975470522		-20.7737656486
141.365120261	-42.6653118256		-21.2115794926
141.97094642	-42.6298884315		-21.9024498309
142.575630659	-42.5912929816		-22.849455129
143.179078241	-42.5495429689		-23.9613240451
143.781195679	-42.5046572451		-25.1128150873
144.381890821	-42.456655995		-26.1077506637
144.981072934	-42.4055607108		-26.9178747155
145.578652778	-42.351394163		-27.4511376066
146.174542682	-42.2941803723		-27.6985549135
146.768656616	-42.2339445774		-27.7532420033
147.360910257	-42.1707132043		-27.7074866288
147.951221051	-42.1045138321		-27.7093633436
148.539508268	-42.0353751593		-27.8525156208
149.125693065	-41.9633269685		-28.2993751487
149.709698525	-41.8884000898		-29.1634462105
150.291449712	-41.8106263646		-30.5961589741
150.870873705	-41.7300386069		-32.7696836422
151.447899639	-41.6466705661		-35.7294452188
152.022458736	-41.560556887		-39.2134622235
152.594484335	-41.4717330714		-42.8096564671
153.163911911	-41.380235438		-46.0582789097
153.730679101	-41.2861010823		-48.5031371827
154.294725714	-41.1893678368		-49.7796003811
154.855993747	-41.0900742306		-49.8718081952
155.414427387	-40.9882594491		-48.9704586064
155.969973019	-40.8839632939		-47.2678482793
156.522579224	-40.7772261428		-45.1048643385
157.072196773	-40.6680889096		-42.971050728
157.618778623	-40.5565930053		-41.010776521
158.1622799	-40.4427802982		-39.3800228309
158.702657891	-40.3266930756		-38.239448131
159.239872023	-40.2083740054		-37.8374736323
159.77388384	-40.0878660989		-37.9151927549
160.304656983	-39.965212673		-38.3300969827
160.832157164	-39.8404573146		-38.9953008468
161.356352133	-39.713643845		-39.7130134276
161.87721165	-39.5848162845		-40.3410756876
162.394707451	-39.4540188192		-40.5082805886
162.908813212	-39.3212957675		-40.0328212696
163.419504512	-39.1866915483		-39.3068555736
163.926758793	-39.0502506495		-37.7797268369
164.430555321	-38.9120175982		-35.5456233964
164.930875142	-38.7720369313		-32.6656507738
165.427701042	-38.6303531676		-29.7729995948
165.921017499	-38.4870107807		-27.134371422
166.410810642	-38.342054173		-25.2121043239
166.897068202	-38.1955276511		-24.3088510849
167.37977947	-38.0474754019		-24.5824917472
167.858935245	-37.8979414699		-25.0841570158
168.334527794	-37.7469697362		-26.2851183049
168.806550798	-37.5946038973		-27.2042656168
169.274999315	-37.4408874468		-27.4895317711
169.739869724	-37.2858636563		-26.9597570475
170.201159685	-37.129575559		-26.0331845305
170.658868095	-36.9720659332		-24.3668692247
171.112995036	-36.8133772876		-22.5254282273
171.563541741	-36.6535518471		-20.5815429714
172.010510542	-36.49263154		-18.7211116431
172.453904836	-36.3306579856		-17.0123044156
172.893729035	-36.1676724834		-15.5626460097
173.329988537	-36.003716003		-14.4259751736
97.2485171566	-35.7904596336		-54.9206311739
97.6870740328	-35.9514649043		-53.4967918413
98.129145649	-36.1114683736		-52.1244703842
98.5747356881	-36.2704293916		-50.8447743487
99.0238468269	-36.4283070003		-49.7079144071
99.4764806965	-36.585059945		-48.7084766864
99.9326378425	-36.7406466864		-47.8453397331
100.392317684	-36.8950254129		-47.0879343112
100.855518472	-37.0481540555		-46.3879246655
101.322237247	-37.1999903018		-45.7544064077
101.792469794	-37.3504916122		-45.1350879691
102.266210603	-37.4996152368		-44.4744919744
102.743452823	-37.647318233		-43.8115409932
103.224188214	-37.7935574851		-43.1148447921
103.708407112	-37.9382897237		-42.3812735525
104.196098376	-38.0814715468		-41.6267781953
104.687249348	-38.2230594426		-40.872715768
105.181845809	-38.3630098119		-40.0963894011
105.679871937	-38.5012789928		-39.3740109554
