140.454328078	-39.1114599306		-159.528630005
141.029633725	-39.0830314882		-152.315543974
141.604086435	-39.0517876422		-151.363931478
142.177607502	-39.0177415579		-149.795254218
142.750119032	-38.9809075374		-147.569930747
143.321544014	-38.9413010033		-144.323457049
143.891806373	-38.8989384797		-142.040288971
144.460831031	-38.8538375731		-139.446369842
145.028543967	-38.8060169518		-136.930391958
145.594872269	-38.7554963242		-134.937042406
146.159744187	-38.702296416		-132.407252737
146.723089182	-38.6464389465		-131.155165369
147.284837974	-38.587946604		-130.032243746
147.844922586	-38.5268430207		-128.052796639
148.403276387	-38.4631527456		-125.464900446
148.959834129	-38.3969012184		-122.460586913
149.514531987	-38.328114741		-119.712636625
150.067307589	-38.2568204499		-116.010262065
150.618100048	-38.1830462868		-95.9915956965
151.166849991	-38.1068209695		-21.5830492377
151.713499585	-38.0281739618		638.782020065
152.257992555	-37.9471354438		3091.74521082
152.800274208	-37.8637362811		4256.66782217
153.340291449	-37.7780079941		4312.45021872
153.877992792	-37.6899827271		4314.01918435
154.413328375	-37.5996932174		4182.27861437
154.946249966	-37.5071727641		2695.08708544
155.476710971	-37.412455197		519.193089169
156.004666435	-37.3155748457		39.2266541529
156.530073044	-37.2165665084		33.4758609788
157.052889125	-37.1154654214		33.7749157777
157.573074638	-37.0123072284		33.9552664761
158.090591175	-36.9071279504		34.0311834232
158.605401947	-36.7999639554		34.0239209373
159.117471774	-36.6908519293		33.9641787271
159.626767075	-36.5798288461		33.8646735358
160.133255853	-36.4669319396		33.7280223046
160.636907676	-36.3521986754		33.5698773657
161.13769366	-36.2356667225		33.4108762504
161.635586451	-36.1173739266		33.234048279
162.130560204	-35.9973582837		33.059049489
162.622590556	-35.8756579139		32.8952643388
163.111654609	-35.7523110366		32.7532951482
163.597730898	-35.6273559455		32.6245073559
164.08079937	-35.5008309849		32.5464754256
164.560841355	-35.3727745272		32.4936133848
165.037839539	-35.2432249497		32.4912482128
165.511777933	-35.1122206136		32.519650471
165.98264185	-34.9797998434		32.5881506333
166.450417866	-34.8460009062		32.7007785386
166.9150938	-34.7108619933		32.8535174508
167.376658674	-34.5744212014		33.036151465
167.835102692	-34.436716515		33.2481529503
168.290417202	-34.2977857899		33.4831352506
168.74259467	-34.1576667367		33.7494991233
169.191628648	-34.0163969062		34.0215476312
169.637513741	-33.8740136745		34.3139356616
170.080245583	-33.7305542296		34.6210159477
170.519820802	-33.5860555581		34.9405637509
170.956236996	-33.4405544335		35.3153490173
171.389492698	-33.2940874042		35.7399200129
171.819587353	-33.146690783		36.1506411599
98.7271438887	-32.9118102588		0.77782354727
99.1591556841	-33.0563923651		0.786507240653
99.5942814697	-33.2000201647		0.532780973694
100.032519312	-33.3426577125		0.176647352723
100.473866353	-33.484268847		-0.162636655335
100.918318786	-33.6248172018		-0.461178348685
101.365871826	-33.7642662177		-0.745504209538
101.81651968	-33.9025791555		-1.11879207993
102.270255521	-34.0397191092		-1.67275226291
102.72707146	-34.1756490206		-2.53563515815
103.186958514	-34.3103316941		-3.77943508734
103.649906578	-34.4437298125		-5.39124799147
104.115904398	-34.5758059533		-7.30369352495
104.58493954	-34.706522606		-9.386760452
105.056998363	-34.8358421902		-11.4822719121
105.532065989	-34.9637270743		-13.4203351009
106.010126275	-35.0901395952		-15.0567987817
106.491161787	-35.2150420782		-16.2918469281
106.975153772	-35.3383968585		-17.0562133279
107.462082131	-35.4601663027		-17.3033883071
107.951925397	-35.5803128313		-17.002598133
108.444660703	-35.6987989422		-21.469658717
108.940263769	-35.8155872341		-88.8367832819
109.438708871	-35.9306404315		-265.889298632
109.939968822	-36.0439214097		-362.94832154
110.444014955	-36.1553932205		-370.999695069
110.950817102	-36.2650191189		-368.322804722
111.460343576	-36.3727625896		-365.434279883
111.972561161	-36.4785873749		-362.517117139
112.487435092	-36.5824575022		-359.90019493
113.004929047	-36.6843373125		-357.715030737
113.525005138	-36.7841914894		-355.774978651
114.047623901	-36.8819850875		-353.759440632
114.572744293	-36.9776835627		-348.945927719
115.100323684	-37.0712528011		-334.286267302
115.630317863	-37.162659149		-299.481084974
116.162681033	-37.2518694432		-265.888376234
116.697365817	-37.3388510409		-278.750897003
117.234323263	-37.4235718496		-318.242508625
117.773502857	-37.5060003578		-340.752187717
118.314852527	-37.5861056644		-347.009646564
118.858318662	-37.6638575091		-353.960437682
119.403846126	-37.7392263023		-363.447836005
119.951378279	-37.812183154		-371.281746967
120.500856997	-37.8826999036		-375.111790833
121.052222695	-37.9507491485		-377.117819206
121.605414359	-38.0163042727		-378.692599633
122.16036957	-38.0793394745		-379.808883584
122.71702454	-38.1398297944		-380.556881596
123.275314147	-38.1977511414		-380.870275149
123.835171971	-38.2530803196		-380.781146037
124.396530335	-38.3057950534		-380.30228514
124.959320347	-38.3558740123		-379.444827819
125.523471948	-38.4032968347		-378.163278527
126.088913957	-38.448044151		-376.549439805
126.655574122	-38.4900976055		-374.585221291
127.223379172	-38.5294398773		-372.365654273
127.792254871	-38.5660547007		-370.078407032
128.362126077	-38.5999268839		-367.86508856
128.932916797	-38.6310423265		-365.894364177
129.504550251	-38.6593880365		-364.344537883
130.076948929	-38.6849521456		-363.103552223
130.650034661	-38.7077239231		-362.274469828
131.223728678	-38.7276937887		-362.042628337
131.79795168	-38.7448533245		-362.037268854
132.372623901	-38.7591952843		-362.370986836
132.947665185	-38.7707136031		-363.145528763
133.522995045	-38.779403404		-364.362964511
134.098532745	-38.7852610043		-366.038940657
134.674197361	-38.7882839197		-368.113413626
135.249907858	-38.7884708678		-370.515639814
135.825583161	-38.7858217692		-373.065351447
136.401142225	-38.780337748		-375.697034187
136.97650411	-38.7720211299		-378.402582131
137.551588049	-38.76087544		-381.113622007
138.126313518	-38.746905398		-375.452093861
138.700600314	-38.7301169128		-307.192911235
139.274368616	-38.7105170752		-205.399015142
139.847539057	-38.6881141492		-162.088991099
140.420032797	-38.6629175626		-152.702823088
140.99177158	-38.634937895		-152.251166766
141.562677807	-38.6041868657		-151.164779912
142.132674599	-38.5706773193		-147.296133855
142.701685854	-38.5344232109		-138.376328761
143.269636316	-38.4954395896		-124.516022465
143.836451624	-38.4537425805		-120.804726532
144.40205838	-38.4093493666		-115.090722107
144.966384192	-38.3622781682		-108.763341972
145.529357735	-38.3125482225		-106.199463674
146.0909088	-38.2601797618		-100.328977376
146.650968339	-38.2051939901		-102.731725722
147.209468512	-38.1476130597		-107.505240106
147.766342731	-38.0874600468		-107.509634504
148.3215257	-38.0247589258		-104.428185642
148.874953453	-37.9595345433		-100.380994907
149.42656339	-37.8918125914		-102.376732647
149.976294308	-37.8216195804		-103.989393791
150.524086434	-37.7489828109		-99.2470373145
151.069881449	-37.6739303451		-45.097411581
151.613622516	-37.5964909784		305.444869135
152.1552543	-37.5166942102		2346.42843351
152.694722987	-37.4345702139		4120.15705223
153.231976302	-37.3501498077		4312.11465891
153.766963525	-37.2634644246		4313.65066025
154.299635497	-37.174546082		4291.16774345
154.829944634	-37.083427352		3551.72007277
155.35784493	-36.990141331		1238.99225399
155.883291964	-36.8947216096		105.718619578
156.406242899	-36.7972022428		33.5983287615
156.926656482	-36.6976177197		34.0164997446
157.444493041	-36.5960029344		34.3549411034
157.959714481	-36.4923931563		34.5812592463
158.472284273	-36.3868240006		34.7180349507
158.98216745	-36.2793314003		34.7738589158
159.489330589	-36.1699515772		34.7584485542
159.993741806	-36.0587210141		34.6913519025
160.495370731	-35.9456764274		34.569612796
160.9941885	-35.83085474		34.4157225296
161.490167734	-35.7142930547		34.2297995889
161.983282516	-35.5960286287		34.0132902501
162.473508377	-35.4760988481		33.7948784084
162.960822266	-35.354541203		33.6017458846
163.445202531	-35.2313932642		33.4256154592
163.926628895	-35.1066926593		33.288638435
164.40508243	-34.9804770501		33.1841172875
164.880545528	-34.8527841112		33.1246224228
165.353001879	-34.7236515085		33.1124688046
165.822436439	-34.5931168789		33.1525839705
166.288835405	-34.4612178106		33.2367285966
166.752186186	-34.3279918243		33.3642162286
167.212477374	-34.1934763552		33.5313579483
167.669698715	-34.0577087353		33.7261775061
168.123841079	-33.9207261771		33.9639150052
168.574896434	-33.7825657579		34.2222652368
169.022857815	-33.6432644045		34.5016835387
169.467719295	-33.5028588789		34.7913811916
169.909475958	-33.3613857649		35.0922952811
170.348123868	-33.2188814548		35.4297835419
170.783660045	-33.0753821379		35.8204714542
171.216082434	-32.9309237884		36.2540932705
171.645389883	-32.7855421549		36.6761616292
98.8975689122	-32.5480911249		0.17382939535
99.3287530243	-32.6906755807		0.557880937154
99.7630054527	-32.8323127484		0.602847629661
100.200323702	-32.9729672514		0.461412013152
100.640704365	-33.1126035061		0.208996446054
101.084143097	-33.2511857337		-0.132435358478
101.53063459	-33.3886779722		-0.563305991148
101.980172545	-33.525044089		-1.12417198443
102.432749644	-33.6602477944		-1.90095260523
102.888357525	-33.7942526555		-2.96933917684
103.346986754	-33.9270221113		-4.3494791309
103.808626795	-34.0585194877		-6.01499511542
104.273265985	-34.1887080146		-7.87415052978
104.740891507	-34.3175508421		-9.80311962196
105.21148936	-34.4450110587		-11.6542209478
105.685044337	-34.5710517094		-13.2905210648
106.161539992	-34.6956358154		-14.6008474609
106.640958621	-34.8187263936		-15.5067550838
107.12328123	-34.9402864773		-15.9586605957
107.608487516	-35.0602791378		-15.9359949123
108.096555841	-35.1786675063		-15.430611197
108.587463205	-35.2954147963		-16.7579178017
109.081185232	-35.4104843276		-64.6620419464
109.577696143	-35.5238395497		-228.672297438
110.076968738	-35.6354440666		-339.911641418
110.578974377	-35.7452616623		-362.634225574
111.083682966	-35.8532563261		-366.052324375
111.591062937	-35.9593922788		-363.899183096
112.101081237	-36.0636340001		-361.21780851
112.613703316	-36.1659462547		-358.711133302
113.128893113	-36.2662941211		-353.599554876
113.646613054	-36.3646430185		-341.641996142
114.166824037	-36.4609587357		-326.370821488
114.689485436	-36.5552074595		-296.569971373
115.21455509	-36.6473558033		-244.485733492
115.741989309	-36.7373708365		-186.921592964
116.271742874	-36.8252201131		-154.692282855
116.803769041	-36.9108717013		-168.997562103
117.338019546	-36.9942942124		-212.455708312
117.874444615	-37.0754568303		-245.622800239
118.412992977	-37.1543293405		-255.770152072
118.953611876	-37.2308821591		-273.07323277
119.496247087	-37.3050863616		-306.696134699
120.040842936	-37.3769137116		-344.288353671
120.587342321	-37.4463366888		-366.544040411
121.135686736	-37.5133285174		-376.32863913
121.685816297	-37.577863193		-379.028730513
122.23766977	-37.6399155102		-379.891422187
122.791184608	-37.6994610888		-380.277164306
123.346296976	-37.7564763996		-380.177952716
123.902941797	-37.8109387902		-379.678101693
124.461052784	-37.8628265091		-378.857895877
125.020562485	-37.9121187294		-377.703620041
125.581402326	-37.9587955726		-376.281148047
126.143502657	-38.0028381299		-374.61766933
126.706792799	-38.0442284839		-372.745372931
127.271201096	-38.0829497289		-370.765834609
127.836654968	-38.1189859899		-368.77491647
128.403080964	-38.1523224411		-366.91072802
128.970404818	-38.1829453231		-365.189658044
129.538551507	-38.2108419584		-363.882881932
130.107445313	-38.2360007668		-362.613123287
130.677009881	-38.2584112786		-361.986607905
131.247168285	-38.2780641471		-361.550823978
131.817843087	-38.2949511595		-361.294311849
132.388956407	-38.3090652471		-361.220481169
132.960429985	-38.3204004931		-361.441273635
133.532185251	-38.3289521401		-362.13416492
134.104143391	-38.3347165955		-363.242383761
134.676225413	-38.3376914361		-364.857757101
135.24835222	-38.337875411		-366.895372459
135.820444674	-38.3352684427		-369.310153731
136.392423669	-38.3298716275		-372.063340358
136.964210194	-38.3216872344		-374.964446792
137.53572541	-38.3107187019		-375.174988151
138.106890708	-38.2969706341		-345.046972384
138.677627785	-38.2804487954		-229.828044472
139.247858707	-38.2611601031		-157.98148776
139.817505974	-38.2391126197		-150.550525424
140.386492589	-38.214315543		-151.524556925
140.954742118	-38.1867791953		-150.530432453
141.522178754	-38.1565150113		-140.905640462
142.088727381	-38.1235355245		-119.163852487
142.654313629	-38.0878543527		-89.8482805712
143.218863937	-38.049486182		-60.899571991
143.782305606	-38.0084467501		-53.9497777606
144.344566855	-37.9647528279		-45.5474379958
144.905576874	-37.9184222005		-35.3721593046
145.465265875	-37.8694736473		-31.6859191079
146.023565138	-37.8179269203		-25.1852987425
146.580407062	-37.7638027225		-28.0534972716
147.135725204	-37.7071226849		-34.9793692691
147.689454323	-37.6479093426		-36.5228742147
148.241530421	-37.5861861106		-33.6108615952
148.791890777	-37.5219772583		-28.5567109515
149.340473983	-37.455307884		-35.1919842399
149.887219976	-37.3862038882		-44.4787051835
150.432070065	-37.3146919465		-53.2869955445
150.974966964	-37.2407994828		-21.618463478
151.515854807	-37.1645546405		125.700482262
152.054679178	-37.0859862552		1512.0893061
152.591387126	-37.0051238255		3767.59485958
153.125927183	-36.9219974843		4303.48307108
153.658249378	-36.8366379702		4313.09641086
154.188305247	-36.749076598		4314.59832619
154.716047845	-36.6593452296		4048.17613715
155.241431752	-36.5674762449		2197.73352159
155.764413075	-36.4735025122		318.765667355
156.284949454	-36.3774573598		33.6673418051
156.803000058	-36.2793745462		34.0465540338
157.318525586	-36.1792882318		34.5282380018
157.831488262	-36.0772329502		34.9136653924
158.341851827	-35.9732435799		35.2284941432
158.849581531	-35.8673553161		35.4636716639
159.354644126	-35.7596036432		35.5854423584
159.857007848	-35.6500243078		35.6222469372
160.356642409	-35.5386532916		35.5829743982
160.853518978	-35.425526785		35.4585385726
161.347610169	-35.3106811618		35.2776333851
161.838890014	-35.1941529535		35.0393838649
162.327333953	-35.0759788246		34.7765339467
162.812918808	-34.9561955489		34.5215558821
163.295622761	-34.8348399857		34.2874321684
163.775425335	-34.7119490571		34.0890284837
164.252307366	-34.587559726		33.9292981846
164.726250979	-34.4617089745		33.8113174991
165.197239565	-34.3344337832		33.7570774088
165.665257755	-34.2057711113		33.7561417288
166.130291391	-34.0757578771		33.8085904471
166.5923275	-33.9444309396		33.9075332421
167.05135427	-33.8118270806		34.0526498904
167.507361018	-33.6779829876		34.2333057176
167.960338165	-33.5429352375		34.4586708115
168.41027721	-33.4067202809		34.7086955308
168.857170699	-33.2693744273		34.9854055564
169.3010122	-33.1309338307		35.2819582124
169.741796276	-32.9914344764		35.5831097882
170.179518456	-32.8509121681		35.9393456882
170.614175213	-32.7094025155		36.3477942292
171.045763931	-32.5669409235		36.7851289456
171.474282885	-32.4235625806		37.2056027954
99.0649467027	-32.1835687268		-0.502501214819
99.4953032739	-32.3241672585		0.309198486428
99.9286834265	-32.4638257349		0.72851188536
100.36508413	-32.602509343		0.870566328704
100.804501455	-32.7401830722		0.701361789355
