137.794019326	-44.609139755		-33.5657722416
138.423124731	-44.5920000344		-34.2868962676
139.051613187	-44.5714046137		-34.9407262717
139.679372808	-44.5473634075		-35.4708338338
140.306292531	-44.5198879647		-35.8823665724
140.932262241	-44.4889914516		-36.4186639903
141.557172887	-44.4546886326		-37.075339224
142.180916598	-44.4169958493		-38.0001198545
142.803386799	-44.3759309967		-39.1186476614
143.424478315	-44.3315134976		-41.3246738622
144.044087481	-44.2837642756		-43.567996417
144.662112239	-44.2327057249		-45.656440956
145.278452238	-44.1783616798		-47.5023484489
145.893008922	-44.120757381		-48.4179339302
146.505685622	-44.0599194416		-48.3316255664
147.116387634	-43.9958758109		-47.2485611149
147.725022301	-43.9286557363		-44.8822768826
148.33149908	-43.8582897251		-41.5150300269
148.935729611	-43.7848095042		-37.0095782069
149.537627781	-43.7082479788		-32.0992177719
150.137109775	-43.6286391901		-27.4316088586
150.734094129	-43.5460182729		-23.1944308286
151.328501778	-43.4604214111		-20.1713283786
151.920256089	-43.3718857937		-18.0456177705
152.509282901	-43.2804495694		-16.8355636952
153.095510553	-43.1861518016		-16.0094049333
153.678869901	-43.0890324222		-15.0604519454
154.259294348	-42.9891321859		-13.9132708505
154.836719844	-42.886492624		-12.3697933667
155.411084905	-42.7811559982		-10.2704584002
155.98233061	-42.6731652546		-8.06673688286
156.550400598	-42.5625639778		-5.70976844639
157.115241069	-42.4493963453		-3.4842714609
157.676800767	-42.3337070823		-1.42585173642
158.235030965	-42.2155414169		0.415075149079
158.789885449	-42.0949450356		2.05356395951
159.341320494	-41.97196404		3.47483120969
159.889294837	-41.8466449037		4.6387119125
160.433769644	-41.7190344298		5.52485843359
160.974708481	-41.58917971		6.13254382167
161.512077275	-41.4571280837		6.5778376162
162.045844273	-41.3229270988		6.75558178226
162.575980003	-41.1866244727		6.72532584737
163.102457226	-41.0482680553		6.55982989811
163.62525089	-40.9079057923		6.28774609735
164.144338083	-40.7655856903		6.02749143724
164.659697979	-40.6213557822		5.6883797714
165.171311788	-40.4752640951		5.31670461863
165.679162701	-40.327358618		4.99933286139
166.183235836	-40.1776872719		4.69845404217
166.683518181	-40.0262978809		4.38833263168
167.179998538	-39.8732381441		4.09455036137
167.672667465	-39.7185556094		3.82942197205
168.161517222	-39.5622976486		3.5849426353
168.646541709	-39.4045114333		3.37999786074
169.12773641	-39.2452439126		3.22027792984
169.605098337	-39.0845417921		3.1041897811
170.078625971	-38.922451514		3.02409406404
170.548319207	-38.7590192384		2.9775887831
171.014179298	-38.5942908261		2.96507327615
171.4762088	-38.4283118226		2.99233248806
171.93441152	-38.2611274433		3.04700431112
172.388792459	-38.0927825594		3.12484057043
172.839357766	-37.9233216858		3.21823644762
173.286114683	-37.7527889694		3.3348379184
173.729071502	-37.5812281786		3.46082016546
174.16823751	-37.408682694		3.58806858804
96.427245409	-37.20700385		-24.8059415429
96.8689411696	-37.3765320774		-23.6029696194
97.3143768637	-37.5450414375		-22.4190700133
97.763559879	-37.7124888329		-21.3512742874
98.2164965682	-37.8788308014		-20.5116925426
98.6731922017	-38.0440235273		-19.9342728654
99.1336509208	-38.2080228522		-19.6597377097
99.5978756882	-38.3707842885		-19.6699600854
100.065868238	-38.5322630319		-19.917088003
100.537629023	-38.6924139772		-20.3334909012
101.013157168	-38.8511917338		-20.854206391
101.492450407	-39.0085506428		-21.4059788725
101.97550504	-39.1644447954		-21.934028239
102.462315873	-39.3188280524		-22.4201955068
102.952876165	-39.4716540652		-22.8540724461
103.447177573	-39.6228762976		-23.2513473686
103.945210097	-39.7724480491		-23.6400594103
104.446962029	-39.9203224798		-24.0406557291
104.952419893	-40.0664526361		-24.4926007716
105.461568398	-40.2107914776		-25.0295624966
105.97439038	-40.3532919056		-25.6777211906
106.490866751	-40.4939067928		-26.4451127207
107.010976453	-40.6325890141		-27.3255783646
107.534696403	-40.7692914782		-28.3030173878
108.062001446	-40.9039671613		-29.3212424485
108.592864312	-41.0365691412		-30.3252057743
109.12725557	-41.1670506325		-31.2322334151
109.665143585	-41.295365023		-31.939674731
110.20649448	-41.4214659116		-32.3447917472
110.751272099	-41.5453071463		-32.4157395932
111.299437972	-41.6668428633		-32.1500504947
111.850951283	-41.7860275279		-31.5740869385
112.405768843	-41.9028159745		-30.7121808788
112.963845066	-42.0171634489		-29.7081883535
113.525131948	-42.1290256502		-28.6714096173
114.089579045	-42.238358774		-27.7739169498
114.657133467	-42.3451195554		-27.036044189
115.227739861	-42.449265313		-26.5609825937
115.801340413	-42.5507539929		-26.3082169657
116.377874841	-42.6495442129		-26.3322845106
116.957280402	-42.7455953076		-26.5147757986
117.539491901	-42.8388673722		-26.7834290231
118.124441701	-42.9293213075		-27.0928889855
118.712059744	-43.0169188641		-27.3658444734
119.302273573	-43.101622687		-27.5695831917
119.89500836	-43.1833963587		-27.674028558
120.490186938	-43.2622044436		-27.693071978
121.087729842	-43.3380125299		-27.6225630362
121.687555349	-43.4107872728		-27.4842179084
122.28957953	-43.4804964352		-27.3354781286
122.893716301	-43.5471089289		-27.2055411189
123.499877483	-43.6105948542		-27.1771737941
124.107972868	-43.6709255385		-27.3092965133
124.717910281	-43.7280735739		-27.6121892224
125.329595664	-43.7820128531		-28.1021736766
125.942933144	-43.8327186048		-28.7731489783
126.557825125	-43.8801674269		-29.6285304281
127.174172371	-43.9243373179		-30.5971744876
127.791874098	-43.9652077079		-31.6012466892
128.410828072	-44.0027594865		-32.5594475764
129.030930708	-44.0369750294		-33.3363935992
129.652077175	-44.0678382237		-33.83736985
130.2741615	-44.0953344899		-34.0242300818
130.897076683	-44.1194508032		-33.8866568079
131.520714805	-44.1401757117		-33.4686901244
132.144967148	-44.1574993531		-32.8924216611
132.769724311	-44.1714134687		-32.2229586819
133.394876331	-44.1819114153		-31.6196487908
134.020312801	-44.1889881749		-31.170232613
134.645922999	-44.1926403622		-30.9124471132
135.271596007	-44.1928662291		-30.8881330819
135.897220835	-44.1896656675		-31.0629459588
136.522686549	-44.1830402092		-31.4743414233
137.147882394	-44.1729930242		-31.9688465926
137.772697914	-44.1595289155		-32.5456047413
138.397023081	-44.1426543126		-33.1304987628
139.020748413	-44.1223772617		-33.7092849003
139.643765095	-44.0987074146		-34.1603420337
140.265965096	-44.0716560145		-34.6168243528
140.887241288	-44.0412358799		-35.0728345853
141.507487556	-44.0074613863		-35.7992531145
142.126598914	-43.9703484461		-36.4941509479
142.744471604	-43.9299144854		-37.9058152895
143.36100321	-43.8861784202		-39.8041390093
143.976092752	-43.8391606297		-41.6283314908
144.589640783	-43.7888829283		-43.2663038167
145.201549485	-43.7353685352		-44.6944505371
145.811722755	-43.6786420433		-44.6921350223
146.420066289	-43.6187293854		-44.125879022
147.026487662	-43.5556578003		-42.4223554401
147.630896401	-43.4894557957		-39.6271737443
148.233204056	-43.420153112		-35.8755117229
148.833324263	-43.3477806829		-31.1161514934
149.431172806	-43.2723705962		-26.2264541194
150.026667668	-43.1939560532		-21.802265198
150.619729085	-43.1125713273		-18.1016368539
151.210279583	-43.0282517217		-15.6522890287
151.798244026	-42.9410335268		-14.278252109
152.38354964	-42.8509539767		-13.81206243
152.966126051	-42.7580512053		-13.6118389397
153.545905302	-42.6623642023		-13.3748124416
154.122821873	-42.5639327688		-12.6878052248
154.6968127	-42.4627974726		-11.6055166015
155.267817174	-42.3589996039		-9.87159690779
155.835777157	-42.2525811306		-7.95002658566
156.400636971	-42.1435846538		-5.98641579809
156.962343402	-42.0320533641		-4.00974672747
157.520845684	-41.9180309973		-2.16033790397
158.076095493	-41.8015617913		-0.517165548154
158.628046925	-41.6826904429		0.948370979425
159.176656475	-41.5614620659		2.13325493322
159.721883018	-41.4379221487		3.11524952449
160.263687776	-41.312116514		3.88197514513
160.802034288	-41.1840912781		4.45413183297
161.33688838	-41.0538928116		4.79365555972
161.868218124	-40.9215677008		4.98204326229
162.3959938	-40.7871627105		4.942524081
162.920187855	-40.6507247469		4.82523657694
163.44077486	-40.5123008225		4.67090855782
163.95773146	-40.3719380214		4.51268847818
164.471036333	-40.2296834662		4.32359224313
164.980670134	-40.0855842858		4.07533949725
165.486615448	-39.9396875843		3.85099465152
165.988856741	-39.7920404114		3.66526886725
166.487380301	-39.6426897338		3.48038577264
166.982174189	-39.4916824079		3.28774437685
167.473228183	-39.3390651539		3.13479561174
167.960533725	-39.1848845311		2.99855127805
168.444083867	-39.0291869142		2.87333858659
168.923873213	-38.872018471		2.80278695358
169.399897868	-38.713425142		2.76101291721
169.872155382	-38.5534526201		2.74523951097
170.340644699	-38.3921463322		2.75270871667
170.805366099	-38.2295514222		2.77806122695
171.266321151	-38.0657127348		2.83308740384
171.723512658	-37.9006748002		2.91288795038
172.17694461	-37.7344818209		3.00876648831
172.62662213	-37.5671776586		3.12378623331
173.072551431	-37.3988058226		3.24235776499
173.514739766	-37.229409459		3.37711567933
173.953195388	-37.0590313414		3.51928850388
96.6379740418	-36.8544070019		-24.0573247417
97.0788984167	-37.0217841723		-22.8910533992
97.5235048163	-37.188146272		-21.7447196481
97.9717996376	-37.3534508204		-20.7270944862
98.4237882484	-37.5176549876		-19.9399425003
98.8794749425	-37.6807156046		-19.4580977717
99.3388628944	-37.8425891753		-19.2994372097
99.8019541123	-38.0032318894		-19.4390909273
100.26874939	-38.1625996356		-19.8065783981
100.739248258	-38.320648017		-20.3120341061
101.213448934	-38.4773323668		-20.8939153382
101.691348271	-38.6326077652		-21.4843597782
102.172941711	-38.7864290581		-22.044689053
102.658223228	-38.938750876		-22.536222771
103.147185277	-39.0895276551		-22.9669548482
103.639818746	-39.2387136589		-23.3409133243
104.136112903	-39.3862630012		-23.6909093963
104.636055341	-39.5321296705		-24.0550268205
105.139631931	-39.6762675553		-24.4662564104
105.64682677	-39.818630471		-24.963725445
106.157622129	-39.9591721874		-25.5684386536
106.67199841	-40.0978464582		-26.2912813575
107.189934092	-40.2346070507		-27.142606728
107.711405688	-40.3694077776		-28.0893405861
108.236387699	-40.5022025291		-29.0963200647
108.764852574	-40.6329453067		-30.0829113485
109.296770664	-40.7615902572		-30.9570119896
109.832110185	-40.8880917091		-31.6443541776
110.370837183	-41.0124042081		-32.0521835025
110.912915497	-41.1344825554		-32.1129000546
111.458306729	-41.2542818453		-31.8231284415
112.006970216	-41.3717575046		-31.205822217
112.558863003	-41.4868653322		-30.2974839989
113.11393982	-41.5995615394		-29.2481487627
113.672153065	-41.7098027912		-28.2196708807
114.233452788	-41.8175462479		-27.3009947263
114.797786679	-41.9227496068		-26.5972859683
115.36510006	-42.0253711448		-26.1713159556
115.935335882	-42.125369761		-26.076745121
116.508434726	-42.2227050197		-26.2338050911
117.084334806	-42.3173371935		-26.5567183753
117.662971981	-42.4092273061		-27.0061813177
118.244279767	-42.4983371755		-27.4771393616
118.828189354	-42.584629457		-27.8832245717
119.414629633	-42.6680676856		-28.1591125671
120.003527221	-42.7486163183		-28.3144318637
120.594806495	-42.8262407762		-28.3146621649
121.188389629	-42.9009074855		-28.1828011931
121.784196637	-42.9725839188		-27.9882181709
122.38214542	-43.0412386342		-27.7661595681
122.982151817	-43.1068413152		-27.5585606046
123.584129667	-43.1693628085		-27.4959947453
124.187990863	-43.2287751612		-27.5910701832
124.793645424	-43.2850516572		-27.9089619597
125.401001567	-43.3381668514		-28.4420113788
126.009965776	-43.3880966038		-29.2241992029
126.620442891	-43.4348181112		-30.2233307653
127.232336183	-43.4783099379		-31.3651672344
127.845547451	-43.5185520446		-32.5774887803
128.459977106	-43.5555258158		-33.7324825383
129.075524273	-43.5892140854		-34.6779466309
129.692086886	-43.6196011603		-35.3102911873
130.309561794	-43.6466728422		-35.5515649082
130.927844863	-43.6704164473		-35.3562239238
131.546831086	-43.6908208247		-34.8239690031
132.166414692	-43.7078763714		-34.0817988127
132.78648926	-43.7215750463		-33.1750678215
133.406947834	-43.7319103815		-32.3337107023
134.027683035	-43.7388774917		-31.6273289158
134.648587184	-43.742473081		-31.1158715066
135.269552413	-43.7426954474		-30.850019029
135.890470789	-43.7395444857		-30.8800614974
136.51123443	-43.7330216873		-30.9792885906
137.131735624	-43.7231301383		-31.2790832988
137.751866947	-43.709874515		-31.676839001
138.371521379	-43.6932610769		-32.1221752413
138.990592422	-43.6732976585		-32.62373753
139.608974214	-43.6499936573		-32.9694038279
140.22656164	-43.6233600215		-33.4020834146
140.843250446	-43.5934092334		-33.9305542536
141.458937344	-43.5601552928		-34.6119586169
142.07352012	-43.523613697		-35.2134948345
142.686897735	-43.4838014192		-36.9077191526
143.298970426	-43.4407368854		-38.3386929095
143.909639802	-43.3944399486		-39.7062507117
144.518808938	-43.344931862		-41.0220577666
145.126382459	-43.2922352503		-41.624660973
145.73226663	-43.236374079		-41.0744359849
146.336369433	-43.1773736231		-39.9974056351
146.938600646	-43.1152604332		-37.7811911508
147.538871913	-43.050062301		-34.5874023677
148.13709681	-42.9818082238		-30.5360736509
148.73319091	-42.9105283669		-25.6084028694
149.32707184	-42.8362540259		-20.9610223168
149.918659332	-42.7590175877		-16.8318394478
150.507875272	-42.6788524901		-13.8178768399
151.094643745	-42.5957931821		-12.1108245299
151.67889107	-42.5098750819		-11.5623150747
152.260545838	-42.4211345353		-11.8178970886
152.839538933	-42.3296087736		-12.3311942099
153.415803564	-42.2353358708		-12.5503045797
153.989275281	-42.1383547009		-12.2264911787
154.559891985	-42.0387048948		-11.3923486058
155.127593946	-41.9364267974		-9.97152921519
155.692323802	-41.8315614242		-8.26788641136
156.254026562	-41.7241504188		-6.50242738144
156.812649606	-41.6142360098		-4.57853608365
157.368142671	-41.5018609687		-2.95046361367
157.920457848	-41.3870685675		-1.429709833
158.46954956	-41.2699025375		-0.149887677361
159.015374549	-41.1504070277		0.917848432467
159.557891849	-41.0286265645		1.83712973633
160.097062767	-40.9046060121		2.490714202
160.632850848	-40.778390533		2.97931740849
161.165221848	-40.6500255496		3.30922173359
161.694143702	-40.5195567073		3.48818013573
162.219586479	-40.3870298371		3.51530057357
162.741522355	-40.2524909204		3.42902931909
163.259925562	-40.1159860544		3.39828973965
163.77477235	-39.9775614179		3.33306294123
164.286040943	-39.8372632396		3.23042152785
164.793711491	-39.6951377656		3.09063134198
165.297766022	-39.55123123		2.94051704248
165.798188395	-39.405589825		2.82579413005
166.29496425	-39.2582596733		2.72875455331
166.788080956	-39.109286801		2.63918878977
167.277527563	-38.9587171123		2.5542024192
167.763294747	-38.8065963648		2.50487833719
168.245374762	-38.6529701464		2.46091355783
168.723761384	-38.4978838533		2.44621244006
169.198449862	-38.3413826691		2.46015017855
169.669436869	-38.1835115457		2.49073092877
170.136720444	-38.0243151841		2.55008075272
170.600299948	-37.8638380179		2.61223076024
171.06017601	-37.7021241967		2.68227822817
171.516350483	-37.5392175716		2.78739961008
171.968826388	-37.3751616806		2.90379307292
172.417607875	-37.2099997365		3.02622083782
172.862700174	-37.0437746147		3.15489915703
173.304109547	-36.8765288424		3.29659789492
173.74184325	-36.7083045887		3.44280296141
96.845058898	-36.500769244		-23.3935251352
97.2852023265	-36.6660090028		-22.2472331696
97.7289709508	-36.8302378075		-21.1469813567
98.1763702212	-36.9934137914		-20.217237638
98.6274045659	-37.1554947523		-19.5290854158
99.0820773479	-37.3164381642		-19.1578927312
99.5403908214	-37.4762011881		-19.1148634135
100.002346087	-37.6347406857		-19.373414353
100.467943046	-37.7920132326		-19.8369186534
100.937180354	-37.9479751335		-20.4264247563
101.410055372	-38.102582438		-21.0426869965
101.88656412	-38.2557909577		-21.6601466417
102.366701229	-38.4075562844		-22.2216970641
102.85045989	-38.557833809		-22.6950659009
103.337831806	-38.7065787427		-23.0849208905
103.828807145	-38.8537461376		-23.4147332562
104.323374485	-38.9992909105		-23.7207959145
104.821520773	-39.1431678659		-24.0362700304
105.323231272	-39.2853317218		-24.3986679351
