102.159831528	-31.8791859483		-999.399788153
102.604996601	-32.0078920211		-998.63810769
103.053016264	-32.1354797096		-998.566076241
103.503880525	-32.2619150138		-999.088533684
103.957578397	-32.387163838		-1000.05985056
104.414097874	-32.5111920056		-1001.34628262
104.873425909	-32.6339652741		-1002.80203761
105.335548396	-32.7554493514		-1004.29718978
105.800450144	-32.8756099123		-1005.67247221
106.268114855	-32.9944126157		-1006.81267585
106.738525108	-33.1118231227		-1007.61366913
107.211662334	-33.2278071148		-1008.0672791
107.687506799	-33.342330313		-1008.13384132
108.166037582	-33.4553584976		-1007.77505616
108.647232562	-33.5668575282		-1002.06404055
109.131068392	-33.676793365		-857.217848272
109.61752049	-33.7851320896		-401.362345013
110.106563019	-33.8918399269		-168.540073777
110.598168875	-33.9968832679		-151.413742654
111.092309672	-34.1002286922		-149.841481678
111.588955728	-34.2018429913		-148.906030446
112.088076058	-34.3016931922		-148.566539454
112.589638363	-34.3997465817		-154.757445844
113.09360902	-34.4959707308		-183.605193276
113.599953077	-34.5903335192		-181.478559632
114.108634249	-34.6828031608		-133.083640342
114.619614913	-34.7733482283		-113.709958966
115.132856108	-34.8619376793		-89.100660259
115.648317532	-34.9485408818		-63.5670447527
116.165957548	-35.0331276397		-46.6751461993
116.685733186	-35.1156682188		-43.7995663247
117.207600149	-35.1961333727		-55.3754528828
117.73151282	-35.274494369		-70.505230283
118.257424273	-35.3507230144		-91.8551988813
118.785286286	-35.4247916811		-113.205656196
119.31504935	-35.4966733318		-122.499742137
119.84666269	-35.5663415457		-125.718927337
120.38007428	-35.6337705429		-128.147030723
120.915230867	-35.69893521		-130.657467645
121.452077987	-35.7618111238		-138.56437415
121.990559995	-35.8223745761		-161.956819815
122.530620086	-35.8806025969		-176.297325085
123.07220033	-35.9364729778		-179.731292033
123.615241697	-35.9899642944		-197.651401551
124.159684091	-36.0410559286		-230.458293478
124.705466384	-36.0897280899		-251.830504111
125.252526455	-36.1359618361		-266.241638392
125.800801226	-36.1797390934		-311.167846964
126.3502267	-36.2210426756		-352.255710072
126.900738007	-36.2598563027		-365.870357383
127.452269446	-36.2961646181		-366.476379418
128.004754529	-36.3299532059		-364.560935297
128.558126028	-36.3612086062		-362.693726544
129.112316026	-36.3899183302		-361.080063245
129.667255962	-36.4160708738		-359.729555439
130.222876687	-36.4396557306		-358.079942175
130.779108511	-36.4606634037		-357.331380925
131.335881259	-36.479085416		-356.870524781
131.893124327	-36.4949143204		-353.579447451
132.450766734	-36.5081437073		-341.889116167
133.008737177	-36.5187682127		-319.086403314
133.566964092	-36.526783524		-277.193309005
134.125375709	-36.5321863847		-222.271321235
134.683900107	-36.5349745983		-170.952569278
135.242465275	-36.535147031		-141.51597805
135.80099917	-36.5327036127		-128.244480761
136.359429772	-36.527645337		-121.390476803
136.917685148	-36.5199742604		-116.589861205
137.475693502	-36.5096934998		-107.593465667
138.03338324	-36.4968072289		-80.2809722811
138.590683022	-36.4813206736		-41.4294398513
139.147521821	-36.4632401056		-8.14210183244
139.703828981	-36.4425728361		14.319602394
140.259534265	-36.4193272067		23.8545993797
140.814567919	-36.3935125806		26.1383459495
141.368860717	-36.3651393316		23.8428352282
141.92234402	-36.3342188332		18.9625599491
142.474949821	-36.3007634449		13.2759883091
143.0266108	-36.2647864996		6.54928295718
143.577260368	-36.226302288		-0.550807292604
144.126832717	-36.1853260436		-8.25344517279
144.675262866	-36.1418739257		-15.8173730874
145.2224867	-36.095963002		-18.3308668203
145.768441019	-36.0476112305		-16.6113530716
146.313063571	-35.9968374399		-13.2513893426
146.856293096	-35.9436613101		-9.38959058015
147.39806936	-35.8881033514		-5.1807774906
147.938333192	-35.830184883		-0.888965895972
148.477026513	-35.7699280113		3.34118512777
149.014092369	-35.7073556072		8.13662207042
149.54947496	-35.642491283		13.05246427
150.083119667	-35.575359369		18.0178069421
150.614973074	-35.5059848889		23.2338790286
151.144982991	-35.4343935362		29.0073884244
151.673098479	-35.3606116488		34.5493240562
152.199269861	-35.2846661839		193.089790986
152.723448745	-35.206584693		1347.93966353
153.245588031	-35.1263952964		3388.86813447
153.765641931	-35.0441266568		4255.08548914
154.283565973	-34.9598079545		4327.80601102
154.799317011	-34.8734688608		4329.92500927
155.312853233	-34.7851395122		4207.12846161
155.82413416	-34.6948504849		3248.23897904
156.333120655	-34.6026327687		1252.77302649
156.839774919	-34.5085177415		178.448488792
157.344060489	-34.4125371436		48.9510326785
157.845942238	-34.3147230527		48.6743298263
158.34538637	-34.2151078585		47.6391839889
158.84236041	-34.1137242383		46.4309560593
159.3368332	-34.0106051319		45.0710457126
159.828774888	-33.9057837183		43.6297608901
160.318156918	-33.7992933913		42.1621119219
160.804952017	-33.6911677365		40.7257245097
161.289134182	-33.5814405082		39.3616315957
161.770678666	-33.4701456071		38.1286099141
162.249561962	-33.3573170585		37.0628678688
162.725761786	-33.2429889906		36.1840519454
163.199257061	-33.1271956138		35.4947822491
163.670027897	-33.0099712003		34.9831563755
164.138055573	-32.8913500647		34.6152534659
164.603322518	-32.7713665442		34.3868175767
165.065812286	-32.6500549807		34.2608869502
165.525509544	-32.5274497025		34.2340839269
165.982400041	-32.403585007		34.2752283031
166.436470593	-32.278495144		34.366700163
166.887709058	-32.1522142999		34.4940384091
167.336104317	-32.0247765818		34.6587919476
167.781646246	-31.8962160032		34.8389040143
168.2243257	-31.7665664693		35.0415672431
168.664134487	-31.6358617636		35.2583080194
169.101065348	-31.5041355352		35.4839130779
169.535111932	-31.371421286		35.7231209291
169.966268778	-31.2377523592		35.9807816721
170.39453129	-31.1031619278		36.2651787345
170.819895716	-30.9676829842		36.5019608912
99.7048421351	-30.7177847312		-1012.62312462
100.131901541	-30.8505534887		-1010.24952593
100.561814711	-30.9824131198		-1007.68018159
100.994576725	-31.1133310196		-1005.08411686
101.430181809	-31.2432744198		-1002.768491
101.86862332	-31.3722103996		-1000.92293378
102.309893721	-31.5001058976		-999.366264086
102.753984563	-31.6269277235		-998.51495032
103.200886459	-31.7526425714		-998.485414448
103.650589069	-31.8772170327		-999.067775993
104.103081075	-32.0006176103		-1000.12461833
104.55835016	-32.122810733		-1001.48910747
105.016382988	-32.2437627707		-1002.97469584
105.477165186	-32.36344005		-1004.40743913
105.940681318	-32.4818088708		-1005.63351355
106.406914868	-32.5988355231		-1006.51114633
106.875848219	-32.7144863042		-1006.98382765
107.347462639	-32.8287275374		-1007.13337421
107.821738253	-32.9415255904		-1006.83430243
108.298654033	-33.0528468943		-1006.12597044
108.778187777	-33.162657964		-995.889139489
109.260316094	-33.2709254179		-817.782059088
109.745014388	-33.3776159992		-363.166096479
110.232256843	-33.4826965972		-163.761591267
110.722016411	-33.5861342689		-153.247208279
111.214264796	-33.6878962613		-168.027212246
111.708972447	-33.7879500345		-174.717264778
112.206108547	-33.8862632843		-153.002941213
112.705641003	-33.9828039659		-141.886849386
113.207536437	-34.0775403176		-145.532319965
113.711760187	-34.170440885		-144.806671359
114.218276296	-34.2614745452		-133.858650414
114.727047511	-34.3506105315		-103.818713952
115.238035286	-34.4378184582		-36.5907865704
115.751199777	-34.5230683453		1.60885455497
116.266499848	-34.6063306438		12.2813879147
116.783893074	-34.6875762607		12.5119408564
117.30333575	-34.766776584		5.8561488784
117.824782893	-34.8439035078		-5.35006894449
118.348188257	-34.9189294578		-32.3029718091
118.873504345	-34.9918274155		-76.5038021159
119.400682418	-35.0625709435		-111.009391575
119.929672517	-35.1311342101		-124.755506313
120.460423476	-35.1974920133		-128.71358972
120.992882943	-35.261619805		-130.810725475
121.526997403	-35.323493715		-132.757029346
122.062712202	-35.3830905737		-135.635942634
122.599971568	-35.4403879356		-137.655299138
123.138718646	-35.4953641014		-138.637607436
123.678895521	-35.54799814		-141.972089686
124.220443255	-35.5982699096		-149.517468372
124.763301916	-35.6461600788		-155.104174693
125.307410614	-35.6916501463		-162.756818574
125.85270754	-35.7347224604		-201.976196681
126.399130004	-35.7753602374		-270.845842982
126.946614474	-35.81354758		-322.208553894
127.495096619	-35.8492694934		-337.20498003
128.044511354	-35.8825119023		-339.673490278
128.59479288	-35.9132616656		-341.006164077
129.145874739	-35.941506591		-342.041232907
129.697689852	-35.9672354481		-340.472810196
130.250170576	-35.9904379809		-335.32398757
130.803248749	-36.0111049192		-334.999878296
131.356855743	-36.0292279888		-329.356127329
131.910922518	-36.0447999206		-309.647629959
132.465379672	-36.057814459		-258.967629839
133.020157495	-36.0682663687		-209.278775066
133.575186024	-36.0761514406		-163.801691099
134.1303951	-36.0814664964		-133.81708388
134.685714419	-36.0842093927		-119.02916966
135.24107359	-36.0843790227		-114.010491964
135.796402192	-36.0819753181		-112.402788172
136.351629827	-36.0769992486		-111.112044048
136.906686176	-36.0694528212		-99.0949307877
137.461501058	-36.0593390779		-59.6726986806
138.01600448	-36.0466620922		-5.59274016587
138.570126698	-36.0314269644		27.8844019721
139.123798264	-36.013639816		38.3045174756
139.676950088	-35.9933077829		38.5654083894
140.229513485	-35.9704390073		33.7902103014
140.781420228	-35.9450426287		25.5103634645
141.332602602	-35.9171287737		15.2439990288
141.882993453	-35.886708545		4.3063753122
142.432526236	-35.8537940088		-5.84120064765
142.981135065	-35.8183981819		-14.3652007684
143.528754756	-35.7805350174		-20.0963269986
144.075320877	-35.7402193896		-23.1155652226
144.620769789	-35.697467078		-23.9797728644
145.165038687	-35.6522947503		-22.8356818418
145.708065644	-35.6047199448		-20.3975058627
146.249789647	-35.554761052		-17.324764132
146.790150637	-35.5024372949		-13.8177501127
147.329089541	-35.4477687097		-10.0073419977
147.866548308	-35.3907761247		-6.03917393585
148.402469941	-35.331481139		-1.95874954941
148.936798525	-35.2699061013		2.26439759194
149.469479257	-35.2060740867		6.53346035756
150.000458469	-35.1400088745		10.820227789
150.529683655	-35.0717349249		15.1343573272
151.057103492	-35.0012773548		19.6707489302
151.58266786	-34.9286619146		24.2054122394
152.106327859	-34.853914963		37.5557521652
152.628035827	-34.7770634434		396.183105358
153.147745352	-34.6981348583		2104.89354723
153.665411286	-34.617157245		3909.08682056
154.180989752	-34.5341591499		4316.16417039
154.694438157	-34.4491696044		4329.58527998
155.205715195	-34.3622180986		4327.55502214
155.714780853	-34.2733345572		4073.71812059
156.221596411	-34.1825493138		2625.41570799
156.726124447	-34.0898930864		689.335432698
157.228328834	-33.9953969523		83.0815792703
157.728174737	-33.8990923235		49.478772677
158.225628612	-33.8010109227		48.7928838308
158.720658196	-33.7011847587		47.841193829
159.213232503	-33.5996461028		46.6906694088
159.703321816	-33.4964274652		45.4108774531
160.190897676	-33.3915615722		44.0115801181
160.67593287	-33.2850813428		42.5513884054
161.158401419	-33.1770198671		41.0941167859
161.638278569	-33.0674103839		39.7252659577
162.11554077	-32.9562862593		38.5064335254
162.590165665	-32.8436809661		37.464578697
163.06213207	-32.7296280632		36.6205632374
163.531419962	-32.6141611758		35.9685690079
163.998010458	-32.4973139758		35.4824709059
164.461885794	-32.3791201633		35.1532766962
164.923029312	-32.2596134486		34.9535184204
165.381425434	-32.138827534		34.8542742669
165.837059647	-32.0167960974		34.8429254303
166.28991848	-31.8935527755		34.8882318388
166.739989484	-31.7691311482		34.9842479816
167.18726121	-31.6435647231		35.1260848459
167.631723189	-31.5168869212		35.2853794947
168.073365911	-31.389131063		35.4637777474
168.512180805	-31.2603303546		35.6741293645
168.948160213	-31.1305178751		35.8832730165
169.381297376	-30.9997265646		36.1076446935
169.811586407	-30.8679892121		36.3794919377
170.239022276	-30.7353384445		36.6459637504
170.663600783	-30.6018067164		36.8674900987
99.8576184968	-30.3494966868		-1013.35795062
100.283859533	-30.4803356441		-1010.96994533
100.712914092	-30.6102736729		-1008.2970859
101.144776837	-30.7392787087		-1005.55725549
101.579441593	-30.8673185312		-1002.9804118
102.016901324	-30.9943607752		-1000.91142733
102.457148118	-31.1203729424		-999.382544336
102.900173163	-31.2453224131		-998.571101245
103.345966729	-31.3691764589		-998.502636711
103.794518146	-31.4919022561		-999.120796674
104.245815788	-31.6134668991		-1000.27571855
104.699847047	-31.7338374149		-1001.66755766
105.15659832	-31.852980778		-1003.12377649
105.616054983	-31.9708639259		-1004.45659545
106.078201376	-32.0874537751		-1005.49549089
106.543020782	-32.2027172378		-1006.12589853
107.010495411	-32.3166212388		-1006.34870777
107.480606379	-32.4291327337		-1006.14245909
107.95333369	-32.540218727		-1005.47846181
108.428656223	-32.6498462909		-1004.43402799
108.906551714	-32.7579825846		-996.002025362
109.386996738	-32.8645948745		-861.022091186
109.869966699	-32.9696505544		-473.398639656
110.355435814	-33.0731171663		-239.874346134
110.8433771	-33.1749624217		-248.143129963
111.333762364	-33.2751542234		-357.383881258
111.826562193	-33.3736606877		-382.252157159
112.321745943	-33.4704501668		-229.886580954
112.819281734	-33.5654912716		-144.857882506
113.319136439	-33.658752895		-138.014529424
113.821275686	-33.7502042353		-137.758573949
114.325663847	-33.8398148198		-134.418763551
114.832264042	-33.9275545289		-91.7053902405
115.341038135	-34.0133936199		-9.50355989498
115.851946737	-34.0973027514		21.591718044
116.364949207	-34.1792530078		24.5911777284
116.88000366	-34.2592159233		23.4782573586
117.39706697	-34.3371635062		21.4307467448
117.916094779	-34.413068264		18.4378490354
118.43704151	-34.4869032268		9.00000978151
118.959860375	-34.5586419721		-19.504164428
119.484503389	-34.6282586484		-67.4216040235
120.010921388	-34.6957279994		-106.804828404
120.539064047	-34.7610253875		-122.813994515
121.068879894	-34.8241268167		-127.870673482
121.600316339	-34.8850089561		-130.482245487
122.133319689	-34.9436491622		-132.338663744
122.667835181	-35.000025501		-133.699371447
123.203807003	-35.0541167699		-134.517695143
123.741178327	-35.1059025186		-134.799804841
124.279891334	-35.15536307		-134.480950241
124.819887253	-35.2024795401		-133.859296986
125.36110639	-35.2472338574		-133.285849721
125.903488168	-35.2896087813		-140.115056639
126.446971159	-35.3295879208		-167.726187348
126.991493129	-35.3671557508		-208.747496795
127.536991075	-35.4022976293		-228.179540762
128.083401265	-35.4349998127		-235.566714806
128.630659288	-35.4652494702		-242.014433545
129.178700093	-35.4930346982		-247.924722117
129.727458036	-35.5183445328		-245.967621056
130.276866929	-35.5411689617		-235.143824292
130.826860088	-35.5614989355		-234.242105207
131.37737038	-35.5793263772		-222.040386076
131.928330274	-35.5946441915		-196.112063693
132.479671895	-35.6074462721		-152.03872578
133.03132707	-35.6177275091		-128.915953985
133.583227383	-35.6254837941		-119.033584836
134.135304232	-35.6307120252		-115.365933341
134.687488873	-35.6334101101		-113.578325404
135.23971248	-35.6335769687		-112.27754542
135.791906197	-35.6312125343		-109.88473753
136.344001192	-35.6263177534		-96.2498531462
136.895928708	-35.6188945848		-47.7225037365
137.447620119	-35.6089459977		13.3478838201
