124.923676118	-24.0185163426		-0.309879171311
125.408132923	-24.0499335468		-1.10394786988
125.893401636	-24.07985142		-2.4862176831
126.379443224	-24.1082599862		-4.4036666243
126.866218277	-24.1351497405		-6.72827241944
127.353687027	-24.1605116582		-9.37362369933
127.841809363	-24.1843372014		-12.0127644146
128.330544852	-24.2066183273		-14.1596467757
128.819852756	-24.2273474943		-15.8180290375
129.309692054	-24.246517669		-16.6127891454
129.800021456	-24.2641223321		-16.3904978281
130.290799428	-24.2801554843		-15.1923200202
130.781984209	-24.2946116511		-13.1962013705
131.273533835	-24.3074858881		-10.6652374342
131.765406154	-24.3187737851		-7.93167560308
132.257558852	-24.3284714699		-5.28877421524
132.749949473	-24.3365756119		-2.96669773646
133.242535438	-24.3430834249		-1.09533092052
133.735274071	-24.3479926699		0.266960243613
134.228122615	-24.3513016565		1.0551964047
134.721038259	-24.3530092449		1.36081470876
135.213978157	-24.3531148468		1.19093770335
135.706899451	-24.3516184258		0.542830167
136.199759292	-24.3485204975		-0.441149360679
136.692514863	-24.343822129		-1.70327413635
137.185123398	-24.3375249382		-2.98696632532
137.67754221	-24.3296310918		-4.24400181657
138.169728706	-24.3201433042		-5.3769642664
138.661640412	-24.3090648343		-6.15103651733
139.153234994	-24.296399483		-6.55279322108
139.644470278	-24.2821515898		-6.6088839893
140.135304274	-24.266326029		-6.44971404781
140.625695193	-24.2489282054		-6.17800862221
141.115601469	-24.2299640495		-5.90990261765
141.60498178	-24.2094400124		-5.74576017465
142.093795068	-24.1873630599		-5.73175921404
142.582000556	-24.163740667		-5.90290138402
143.06955777	-24.1385808109		-6.2835063
143.556426556	-24.1118919645		-6.88623310692
144.0425671	-24.0836830891		-7.72812496572
144.527939943	-24.0539636263		-8.82426901509
145.012506001	-24.0227434908		-10.1790251331
145.496226582	-23.9900330613		-11.8052862955
145.979063401	-23.9558431723		-13.7009665605
146.460978595	-23.9201851049		-15.8515671435
146.941934742	-23.8830705774		-18.2351969733
147.421894873	-23.8445117359		-20.8321420347
147.900822485	-23.8045211441		-23.6120427238
148.378681561	-23.7631117736		-26.4991924523
148.855436574	-23.720296993		-29.5167098423
149.331052507	-23.6760905576		-32.6082023659
149.805494862	-23.6305065987		-35.6908587794
150.278729671	-23.5835596122		-43.2107579878
150.750723507	-23.5352644477		-96.1925961918
151.221443495	-23.4856362969		-208.800765791
151.69085732	-23.4346906826		-280.750372165
152.158933239	-23.3824434466		-298.391074742
152.625640083	-23.3289107384		-300.971021253
153.090947272	-23.2741090029		-302.2061371
153.554824817	-23.2180549694		-302.80674076
154.017243327	-23.1607656387		-301.719539857
154.478174018	-23.102258272		-272.840510306
154.937588715	-23.0425503787		-158.506128769
155.395459857	-22.9816597044		-63.4965234867
155.851760502	-22.9196042188		-46.3832407354
156.30646433	-22.8564021045		-43.5761483379
156.759545646	-22.7920717444		-40.3420290284
157.210979384	-22.7266317105		-36.9863673132
157.660741106	-22.660100752		-33.8172111571
158.108807003	-22.5924977836		-30.660585771
158.555153902	-22.5238418746		-27.8422244149
158.999759258	-22.4541522367		-25.4663325892
159.442601161	-22.3834482135		-23.5492911083
159.883658329	-22.3117492691		-22.104581537
160.322910115	-22.2390749775		-21.0930235345
160.760336497	-22.1654450113		-20.4758052171
161.195918085	-22.0908791315		-20.2383690294
161.62963611	-22.0153971774		-20.3374713704
162.061472431	-21.9390190558		-20.5923327086
162.491409523	-21.8617647312		-20.8886929228
162.919430481	-21.7836542162		-21.2077917501
163.345519015	-21.7047075618		-21.3284842944
163.769659443	-21.624944848		-21.0112558937
164.191836693	-21.5443861745		-20.1161622744
164.612036292	-21.463051652		-18.5476560268
165.030244369	-21.3809613933		-16.2637049932
165.446447646	-21.298135505		-13.3558659714
165.860633434	-21.2145940787		-10.0107660309
166.272789629	-21.1303571838		-6.3945931647
166.682904707	-21.0454448587		-2.62074095586
167.09096772	-20.9598771039		1.08817941316
167.496968288	-20.8736738743		4.58674433818
102.945887496	-20.5661870049		115.324454779
103.353052581	-20.6501359729		119.083578403
103.762249204	-20.7334433114		119.657142527
104.173466398	-20.8160894566		116.908171745
104.586692628	-20.8980548078		110.687092492
105.001915791	-20.9793197354		101.862297455
105.419123207	-21.0598645879		91.6710760785
105.838301616	-21.1396697002		80.2345679942
106.259437176	-21.2187154016		68.979300136
106.682515455	-21.2969820238		57.989487987
107.10752143	-21.3744499101		47.2544665961
107.534439482	-21.4510994231		38.1907460604
107.963253393	-21.5269109547		30.7042563118
108.39394634	-21.6018649344		23.9009141786
108.826500899	-21.6759418391		18.5359489886
109.260899033	-21.7491222025		14.4080511019
109.697122097	-21.8213866249		10.9104759184
110.135150832	-21.8927157828		8.24734408707
110.574965365	-21.9630904396		5.99231631952
111.016545206	-22.0324914552		4.6257086171
111.459869248	-22.1008997972		3.54833865611
111.904915767	-22.1682965507		0.556957429488
112.351662419	-22.2346629297		-1.24267437387
112.800086243	-22.2999802877		-1.62086101258
113.25016366	-22.3642301288		-3.48477360993
113.701870475	-22.4273941187		-5.52291373787
114.155181876	-22.4894540961		-7.98798908609
114.610072442	-22.5503920843		-10.8304145249
115.066516136	-22.6101903019		-13.8710439484
115.524486318	-22.6688311749		-16.8840667017
115.983955742	-22.7262973481		-19.5106121573
116.444896562	-22.7825716965		-21.5171860575
116.907280337	-22.8376373371		-22.6269034161
117.371078035	-22.8914776402		-22.7421458333
117.83626004	-22.9440762414		-21.946697599
118.302796158	-22.9954170528		-20.4248298681
118.770655625	-23.0454842745		-18.4875335017
119.23980711	-23.0942624064		-16.4116705836
119.71021873	-23.1417362592		-14.327413983
120.181858053	-23.1878909657		-12.4038558068
120.654692109	-23.2327119922		-10.6298800964
121.128687401	-23.2761851494		-8.99662016431
121.603809915	-23.318296603		-7.47275984943
122.080025129	-23.3590328848		-6.02889390336
122.557298027	-23.3983809033		-4.68062682032
123.035593112	-23.4363279533		-3.47207192073
123.514874415	-23.4728617268		-2.46373297149
123.995105512	-23.5079703227		-1.73622459039
124.476249535	-23.541642256		-1.36918134235
124.958269188	-23.5738664677		-1.4591691489
125.441126764	-23.6046323333		-2.05089178117
125.924784156	-23.6339296724		-3.17813591882
126.409202876	-23.6617487561		-4.80290075359
126.894344069	-23.6880803163		-6.83731582382
127.380168533	-23.7129155524		-9.15538641692
127.866636736	-23.7362461397		-11.4316191693
128.353708829	-23.7580642356		-13.4181224633
128.841344671	-23.7783624871		-14.9236968138
129.329503843	-23.7971340365		-15.63439784
129.818145667	-23.8143725278		-15.4437699979
130.307229228	-23.8300721118		-14.395312279
130.796713392	-23.8442274513		-12.6089624898
131.286556824	-23.8568337259		-10.3319636607
131.776718012	-23.867886636		-7.86512852429
132.267155284	-23.8773824069		-5.46645682178
132.75782683	-23.8853177914		-3.34726136399
133.248690722	-23.8916900736		-1.65457503696
133.739704936	-23.8964970706		-0.471826136368
134.230827374	-23.8997371346		0.163828973607
134.72201588	-23.9014091544		0.294945337819
135.213228267	-23.9015125567		-0.0660633065174
135.704422336	-23.9000473057		-0.85773858592
136.195555896	-23.8970139043		-2.00253002501
136.686586788	-23.8924133927		-3.39375342995
137.177472904	-23.886247348		-4.78736342004
137.668172208	-23.8785178826		-6.15884476708
138.15864276	-23.8692276424		-7.34900603876
138.648842732	-23.8583798046		-8.15748366669
139.138730433	-23.8459780745		-8.54325830079
139.628264328	-23.8320266829		-8.55249114762
140.117403059	-23.8165303817		-8.30333786341
140.606105463	-23.7994944402		-7.88121391752
141.094330596	-23.7809246403		-7.42250830565
141.582037747	-23.7608272716		-7.04245997669
142.069186462	-23.7392091259		-6.80337868626
142.555736562	-23.7160774915		-6.75146635358
143.041648159	-23.6914401465		-6.94083030765
143.526881679	-23.6653053526		-7.38986503087
144.011397873	-23.637681848		-8.11659726583
144.495157841	-23.6085788399		-9.13863387602
144.978123045	-23.5780059965		-10.4548053459
145.460255328	-23.5459734395		-12.0669106893
145.941516929	-23.5124917351		-13.9738758366
146.421870495	-23.4775718857		-16.1547090904
146.901279103	-23.4412253205		-18.5798490461
147.379706269	-23.4034638864		-21.2168026898
147.857115964	-23.3642998385		-24.0113848434
148.333472626	-23.3237458298		-26.9193434418
148.808741176	-23.2818149018		-29.9697099925
149.282887027	-23.2385204735		-33.083774106
149.755876096	-23.1938763316		-36.1117063582
150.227674818	-23.1478966191		-50.482121798
150.698250153	-23.1005958252		-134.932245626
151.167569598	-23.0519887734		-255.772980944
151.635601196	-23.0020906114		-294.958084937
152.102313543	-22.950916799		-299.373466865
152.567675801	-22.8984830972		-301.19151043
153.031657699	-22.8448055564		-302.475517794
153.494229544	-22.7899005055		-303.132818212
153.955362229	-22.7337845397		-302.537412167
154.415027232	-22.6764745094		-275.414521496
154.873196631	-22.6179875082		-160.572170364
155.3298431	-22.5583408618		-64.0293254972
155.784939916	-22.4975521159		-46.6832714792
156.238460966	-22.4356390251		-43.7702758995
156.690380746	-22.3726195413		-40.5598388008
157.140674364	-22.308511802		-37.169121185
157.589317543	-22.2433341192		-33.7855414623
158.036286623	-22.1771049682		-30.5522803802
158.481558561	-22.1098429764		-27.6606401691
158.925110933	-22.041566912		-25.2304617109
159.366921933	-21.9722956733		-23.3023448408
159.806970372	-21.9020482781		-21.8995410165
160.245235678	-21.8308438528		-20.9683738107
160.681697899	-21.758701622		-20.4222064613
161.116337693	-21.685640898		-20.2228391715
161.549136334	-21.6116810713		-20.3914588941
161.980075707	-21.5368415999		-20.7243771239
162.409138306	-21.461142		-20.988183811
162.836307229	-21.3846018363		-21.257477353
163.261566179	-21.3072407127		-21.3390553628
163.684899458	-21.2290782629		-20.8962530844
164.106291964	-21.1501341418		-19.8308803258
164.525729189	-21.0704280166		-18.0506983365
164.943197211	-20.9899795582		-15.5391222071
165.358682695	-20.9088084329		-12.3851314619
165.772172886	-20.8269342943		-8.94302186199
166.183655602	-20.7443767755		-5.32831534701
166.593119236	-20.6611554814		-1.45170945464
167.000552745	-20.5772899811		2.34643781528
167.405945649	-20.4927998006		5.84992839326
103.03434572	-20.1834356022		121.256428917
103.440894417	-20.2656874772		125.947673776
103.849453284	-20.3473089556		126.945472781
104.260011263	-20.4282809011		123.943474664
104.672556742	-20.5085841431		117.574987866
105.087077543	-20.5881994838		108.439780096
105.503560926	-20.667107706		96.4776688272
105.921993575	-20.7452895807		83.6748989027
106.342361605	-20.8227258746		71.719440221
106.764650548	-20.8993973588		59.8172260466
107.188845356	-20.9752848169		48.7559656426
107.614930395	-21.0503690535		38.8996034183
108.042889442	-21.1246309026		30.4429064451
108.472705684	-21.1980512372		23.2849913378
108.904361711	-21.2706109777		17.4841103961
109.337839517	-21.3422911018		12.8016470282
109.773120497	-21.4130726537		9.06467025932
110.210185447	-21.4829367535		6.11275676441
110.649014556	-21.5518646079		3.76720876581
111.089587414	-21.6198375191		2.74589602099
111.531883003	-21.6868368959		0.432565626557
111.975879703	-21.7528442637		-2.15996921842
112.421555287	-21.8178412747		-2.45309213403
112.868886924	-21.8818097191		-3.37301488488
113.317851179	-21.9447315352		-4.9593688337
113.768424013	-22.0065888207		-6.70935238301
114.220580788	-22.0673638434		-8.82784373849
114.674296267	-22.1270390525		-11.2378763874
115.129544615	-22.1855970892		-13.9197506143
115.586299404	-22.2430207985		-16.6757274387
116.04453362	-22.2992932398		-19.2238930156
116.504219658	-22.3543976986		-21.273924991
116.965329336	-22.4083176975		-22.5646751559
117.427833896	-22.4610370075		-22.9687129514
117.891704009	-22.5125396595		-22.4579750275
118.356909784	-22.5628099551		-21.1575358206
118.823420773	-22.6118324781		-19.4242105128
119.291205978	-22.6595921054		-17.4446502316
119.760233861	-22.7060740181		-15.4165812588
120.230472351	-22.7512637127		-13.5027711697
120.701888854	-22.7951470112		-11.7550760654
121.174450262	-22.8377100729		-10.1793128872
121.648122962	-22.8789394037		-8.74167094256
122.122872852	-22.9188218676		-7.40991090891
122.598665345	-22.9573446962		-6.18377120934
123.075465388	-22.9944954988		-5.082247658
123.553237469	-23.0302622727		-4.14789080096
124.031945634	-23.064633412		-3.44769471335
124.511553497	-23.0975977176		-3.05138212665
124.992024258	-23.1291444059		-3.03765785109
125.473320713	-23.1592631178		-3.46140556036
125.955405274	-23.1879439269		-4.3426618427
126.438239981	-23.2151773483		-5.68247097553
126.921786519	-23.2409543456		-7.39290135821
127.406006236	-23.2652663394		-9.32851925338
127.890860155	-23.2881052139		-11.2706550865
128.376308999	-23.3094633239		-13.0121416717
128.862313201	-23.3293335014		-14.2905116587
129.348832928	-23.3477090616		-14.8568934859
129.835828094	-23.3645838087		-14.6393954472
130.323258383	-23.3799520413		-13.6666507871
130.811083267	-23.393808557		-12.0519920692
131.299262023	-23.4061486573		-9.99903506449
131.787753756	-23.4169681513		-7.76866787426
132.276517416	-23.4262633597		-5.60107987045
132.765511819	-23.4340311179		-3.69398810868
133.254695667	-23.4402687785		-2.19117272194
133.744027568	-23.444974214		-1.18798450009
134.233466057	-23.4481458184		-0.718816961162
134.722969616	-23.4497825088		-0.782213996981
135.212496696	-23.4498837261		-1.33704007838
135.702005735	-23.4484494358		-2.29763227835
136.191455179	-23.4454801277		-3.60737040635
136.680803506	-23.4409768159		-5.14266759497
137.170009242	-23.4349410373		-6.71935954364
137.659030984	-23.4273748509		-8.22207175742
138.147827422	-23.4182808356		-9.48369271571
138.636357356	-23.407662088		-10.3635819547
139.124579716	-23.3955222198		-10.7744673803
139.612453584	-23.3818653545		-10.7846779858
140.099938217	-23.366696124		-10.4700423599
140.586993056	-23.3500196645		-9.90658043293
141.073577759	-23.3318416118		-9.25690619293
141.559652207	-23.312168097		-8.63210022476
142.045176534	-23.2910057407		-8.12041233637
142.530111136	-23.2683616475		-7.78825292449
143.014416697	-23.2442434		-7.71485601923
143.498054199	-23.2186590524		-7.9395113084
143.980984946	-23.1916171235		-8.48511596467
144.463170579	-23.1631265896		-9.36857829376
144.944573089	-23.1331968772		-10.5864631066
145.425154838	-23.1018378548		-12.1329287899
145.904878571	-23.0690598251		-13.9965471939
146.383707434	-23.034873516		-16.1488158396
146.861604985	-22.9992900726		-18.5540819785
147.338535214	-22.9623210475		-21.1625790276
147.814462548	-22.9239783917		-23.9131671939
148.289351873	-22.8842744453		-26.7907167139
148.763168541	-22.8432219275		-29.797886886
149.235878384	-22.8008339264		-32.8850100895
149.707447724	-22.7571238894		-40.295143591
150.177843388	-22.7121056123		-76.3445371684
150.647032712	-22.6657932291		-179.227427478
151.114983555	-22.618201201		-274.587916072
151.581664309	-22.569344306		-296.305816736
152.047043904	-22.5192376277		-298.944061127
152.51109182	-22.4678965444		-300.840218382
152.97377809	-22.4153367177		-302.230769782
153.435073313	-22.3615740819		-303.007764251
153.894948654	-22.3066248322		-302.15201678
154.353375855	-22.2505054141		-270.597392095
154.810327235	-22.1932325113		-151.661806509
155.265775701	-22.1348230352		-61.815864716
155.719694749	-22.0752941134		-46.8681587991
156.172058464	-22.0146630783		-43.9898651464
156.622841532	-21.9529474561		-40.7574828129
157.072019233	-21.8901649557		-37.3331955222
157.519567451	-21.8263334576		-33.8549387398
157.965462672	-21.7614710031		-30.5812960743
158.409681983	-21.6955957831		-27.6254716224
158.85220308	-21.6287261278		-25.1419539748
159.29300426	-21.5608804957		-23.1454099972
159.732064428	-21.4920774633		-21.7263488702
160.169363092	-21.4223357148		-20.8563387229
160.604880365	-21.3516740316		-20.38384499
161.03859696	-21.2801112826		-20.2350197465
161.470494195	-21.2076664143		-20.3977052963
161.900553983	-21.1343584408		-20.7761262467
