138.823504779	-40.9777513984		21.251743925
139.416190423	-40.9565356384		21.1587688843
140.00819886	-40.9322868978		21.3081209514
140.599440964	-40.9050158621		21.0715097986
141.189828339	-40.8747345198		21.0174504381
141.779273406	-40.8414561471		20.9942353812
142.367689478	-40.8051952907		20.9990092439
142.954990838	-40.7659677499		21.0330196916
143.541092813	-40.7237905561		21.0955162166
144.125911846	-40.6786819521		21.2011236078
144.709365567	-40.630661369		21.3334733074
145.291372855	-40.5797494026		21.5024053229
145.871853907	-40.5259677878		21.6996674951
146.450730295	-40.4693393726		21.8795043157
147.027925025	-40.4098880907		22.0106609497
147.60336259	-40.3476389323		22.0864839103
148.176969022	-40.2826179157		21.9411926705
148.748671939	-40.2148520561		21.5551447181
149.318400592	-40.1443693345		20.9354632076
149.8860859	-40.0711986664		20.0222630426
150.451660493	-39.9953698683		18.8578413551
151.015058742	-39.9169136254		17.5041687972
151.576216793	-39.8358614571		16.0427773275
152.13507259	-39.7522456833		14.5354845525
152.6915659	-39.6660993898		12.9954203495
153.245638334	-39.5774563934		11.4676412942
153.797233362	-39.4863512069		10.017828153
154.346296327	-39.3928190035		8.68025560985
154.892774454	-39.2968955824		7.53379267111
155.436616855	-39.1986173324		6.60620171236
155.977774539	-39.0980211977		5.9651871811
156.516200404	-38.9951446419		5.55403524085
157.051849239	-38.8900256136		5.31884888931
157.584677717	-38.7827025115		5.28244875765
158.114644388	-38.6732141503		5.47340246247
158.641709666	-38.5615997262		5.77671685564
159.165835816	-38.447898784		6.12334449907
159.686986938	-38.3321511832		6.30410900355
160.205128949	-38.2143970664		6.4348188013
160.720229561	-38.0946768266		6.74084788153
161.23225826	-37.973031076		7.27118980742
161.741186277	-37.8495006156		7.75220998003
162.246986569	-37.724126405		8.0865814275
162.749633782	-37.5969495334		8.31200340938
163.249104228	-37.468011191		8.49487201126
163.745375851	-37.3373526413		8.65323871319
164.238428193	-37.2050151946		8.79445926036
164.728242363	-37.0710401821		8.92811690365
165.214801002	-36.9354689305		9.06031892143
165.698088246	-36.7983427384		9.18921909534
166.178089691	-36.6597028527		9.32449595802
166.654792358	-36.5195904465		9.4592266251
167.128184651	-36.3780465981		9.59493917527
167.598256325	-36.2351122699		9.72892651233
168.064998444	-36.0908282896		9.85168431223
168.528403346	-35.9452353314		9.96582592491
168.988464605	-35.7983738985		10.0766817098
169.445176994	-35.6502843064		10.1895802186
169.898536443	-35.5010066675		10.3102472238
170.34854001	-35.3505808757		10.4315843657
170.795185839	-35.1990465929		10.5518115731
171.238473127	-35.0464432357		10.6684392
171.678402086	-34.8928099632		10.7814474737
172.114973912	-34.7381856655		10.8928213395
172.54819075	-34.5826089531		11.0048878419
98.0140693545	-34.3582976692		24.6001320293
98.4493803437	-34.5109909614		24.5801682653
98.887997672	-34.6627041659		24.5801192386
99.3299219468	-34.8133990194		24.6053798306
99.7751528075	-34.9630369998		24.6540513722
100.223688893	-35.1115793373		24.7095054984
100.67552781	-35.2589870273		24.769846005
101.130666094	-35.4052208427		24.8411289302
101.589099181	-35.5502413478		24.9100669039
102.050821368	-35.6940089134		24.9686427273
102.515825779	-35.8364837316		25.023287332
102.984104331	-35.977625833		25.0677288722
103.455647696	-36.1173951031		25.1021017021
103.930445265	-36.2557513011		25.1252058562
104.408485115	-36.3926540786		25.1410692535
104.889753971	-36.5280629999		25.1505872806
105.374237172	-36.6619375626		25.1569906453
105.861918636	-36.7942372194		25.1588012755
106.352780825	-36.9249214008		25.1617296539
106.846804713	-37.0539495387		25.1678194841
107.343969753	-37.1812810908		25.174038915
107.844253844	-37.3068755658		25.1738750572
108.347633303	-37.4306925495		25.165332179
108.854082831	-37.5526917316		25.1570501766
109.363575491	-37.6728329335		25.1553042159
109.876082678	-37.7910761367		25.1472950563
110.391574092	-37.9073815121		25.1342144272
110.910017719	-38.0217094492		25.1169746763
111.43137981	-38.1340205874		25.096192376
111.955624856	-38.2442758464		25.0726217091
112.482715576	-38.352436458		25.04580244
113.012612903	-38.4584639982		25.0125761489
113.545275965	-38.5623204201		24.9609366188
114.080662081	-38.6639680862		24.9095707226
114.618726752	-38.7633698023		24.8606564813
115.159423655	-38.8604888508		24.8053469907
115.702704642	-38.9552890249		24.7573368618
116.248519738	-39.047734662		24.6935933947
116.79681715	-39.1377906785		24.612180601
117.34754327	-39.2254226038		24.5216984557
117.900642685	-39.3105966141		24.4184447355
118.456058191	-39.3932795671		24.3022654006
119.013730809	-39.4734390353		24.2034766996
119.573599804	-39.5510433404		24.1263950081
120.135602709	-39.6260615859		24.0466280052
120.699675348	-39.698463691		23.9550530889
121.265751869	-39.7682204226		23.8703841852
121.833764775	-39.8353034278		23.7858834879
122.403644959	-39.8996852652		23.7061652379
122.975321745	-39.961339436		23.632894974
123.548722929	-40.0202404138		23.5571223026
124.123774825	-40.0763636746		23.4852871798
124.700402315	-40.1296857246		23.4216916246
125.278528901	-40.1801841285		23.3524743217
125.858076757	-40.2278375354		23.2826290722
126.438966791	-40.2726257049		23.2205278407
127.021118704	-40.3145295312		23.154846515
127.604451052	-40.3535310665		23.0881626494
128.188881316	-40.3896135426		23.0214129127
128.774325966	-40.4227613921		22.9475162548
129.360700537	-40.4529602673		22.8717253389
129.947919699	-40.4801970582		22.7812102858
130.535897331	-40.5044599091		22.6943890052
131.124546605	-40.5257382333		22.6019613047
131.713780054	-40.5440227266		22.4967002242
132.303509665	-40.5593053791		22.390212948
132.893646949	-40.5715794855		22.2712008844
133.484103033	-40.5808396536		22.1451381705
134.074788739	-40.587081811		22.0191182121
134.665614671	-40.5903032107		21.8903383901
135.256491296	-40.5905024343		21.7555219084
135.847329035	-40.5876793943		21.6473023273
136.438038346	-40.5818353335		21.3888489962
137.02852981	-40.572972824		21.4461433345
137.618714215	-40.5610957636		21.4035157439
138.208502642	-40.5462093709		21.295372241
138.797806548	-40.5283201787		21.1812753467
139.386537851	-40.5074360252		21.2322396277
139.974609009	-40.4835660449		21.186453653
140.561933104	-40.4567206559		20.9975127535
141.148423918	-40.4269115477		20.9796941361
141.733996012	-40.3941516657		20.9675580923
142.318564803	-40.3584551953		20.9832303444
142.902046633	-40.3198375445		21.0294335145
143.484358847	-40.2783153241		21.1086568417
144.065419854	-40.2339063277		21.2312217244
144.645149202	-40.1866295098		21.3804060733
145.223467635	-40.1365049625		21.5615382766
145.800297157	-40.0835538918		21.7604174955
146.375561092	-40.0277985915		21.9252570511
146.949184137	-39.9692624174		22.0375885724
147.521092413	-39.9079697594		22.0229455133
148.09121352	-39.8439460134		21.7670554115
148.659476578	-39.7772175516		21.2649808319
149.225812269	-39.707811693		20.4543941997
149.790152884	-39.6357566721		19.3303581086
150.352432349	-39.5610816078		17.9504928508
150.912586269	-39.4838164711		16.3764948868
151.470551947	-39.4039920526		14.7643868367
152.026268421	-39.3216399297		13.1327380687
152.579676477	-39.2367924328		11.6111199929
153.130718677	-39.1494826122		10.1757840581
153.679339372	-39.0597442035		8.8911073033
154.225484714	-38.9676115942		7.77977107946
154.76910267	-38.8731197891		6.86016393786
155.310143026	-38.7763043762		6.17792313815
155.848557393	-38.6772014927		5.71646859548
156.384299208	-38.5758477907		5.47608422585
156.917323731	-38.4722804035		5.37552948083
157.447588041	-38.3665369121		5.47421955233
157.97505103	-38.2586553113		5.75225633337
158.499673391	-38.1486739774		6.14534654029
159.021417611	-38.0366316349		6.5058537784
159.540247947	-37.9225673247		6.66874500304
160.05613042	-37.8065203725		6.79497978222
160.569032786	-37.6885303574		7.05028465056
161.078924523	-37.5686370815		7.47488614668
161.585776803	-37.4468805401		8.01249921525
162.089562471	-37.3233008922		8.42356320035
162.590256012	-37.1979384324		8.60269649801
163.087833534	-37.0708335626		8.72153800041
163.582272728	-36.9420267656		8.83936777533
164.073552844	-36.8115585785		8.9509473845
164.561654656	-36.6794695673		9.05930282017
165.046560434	-36.5458003027		9.167922811
165.528253905	-36.4105913363		9.28935118545
166.006720223	-36.2738831775		9.41628237042
166.481945932	-36.1357162723		9.54156555982
166.953918932	-35.9961309815		9.67028711847
167.422628444	-35.8551675614		9.79317121864
167.888064973	-35.7128661441		9.91171494572
168.350220273	-35.5692667191		10.0259922147
168.809087312	-35.4244091166		10.1365756188
169.264660234	-35.2783329904		10.2506619509
169.716934326	-35.1310778024		10.3639422256
170.165905982	-34.9826828079		10.4756161343
170.611572669	-34.8331870418		10.5924997185
171.053932892	-34.6826293055		10.7084709569
171.492986159	-34.5310481544		10.8164984283
171.928732953	-34.3784818866		10.9253495352
172.361174695	-34.2249685321		11.0349801078
98.1971366982	-33.9979707917		24.6478152798
98.6316259908	-34.1486178698		24.6287419702
99.0693720614	-34.2982909455		24.6275136732
99.5103748354	-34.4469523415		24.6527217693
99.954633281	-34.5945641331		24.7007355294
100.402145378	-34.7410881594		24.7493795395
100.852908087	-34.8864860354		24.7984382656
101.306917315	-35.0307191651		24.8589627992
101.764167883	-35.1737487552		24.9185654562
102.224653493	-35.3155358297		24.9714615497
102.688366696	-35.4560412449		25.0208955809
103.155298856	-35.5952257063		25.0627710421
103.625440114	-35.7330497851		25.09006534
104.098779362	-35.8694739364		25.1079026865
104.575304198	-36.004458518		25.1241919179
105.055000902	-36.1379638101		25.1336145768
105.537854399	-36.2699500356		25.1373900259
106.023848224	-36.4003773818		25.138221524
106.512964495	-36.5292060226		25.1392212056
107.005183877	-36.6563961413		25.1398442768
107.500485551	-36.781907955		25.1469315645
107.998847191	-36.9057017389		25.1420789505
108.500244925	-37.0277378522		25.1362846313
109.004653316	-37.1479767641		25.1328889084
109.512045332	-37.2663790809		25.1213699473
110.022392323	-37.3829055738		25.1118625797
110.535663995	-37.4975172074		25.098091549
111.051828392	-37.6101751685		25.0853058388
111.570851875	-37.7208408961		25.0734732347
112.092699103	-37.8294761114		25.0481590169
112.61733302	-37.9360428485		25.0240540965
113.144714838	-38.040503486		24.9898052173
113.674804031	-38.1428207781		24.9385120251
114.20755832	-38.2429578873		24.8862718411
114.742933671	-38.340878416		24.8361865039
115.28088429	-38.4365464398		24.7877204818
115.821362622	-38.52992654		24.7322765422
116.364319352	-38.6209838367		24.6650642044
116.909703411	-38.7096840215		24.582542573
117.45746198	-38.7959933915		24.4984264218
118.007540503	-38.8798788815		24.3969776653
118.559882701	-38.9613080974		24.2883380316
119.114430586	-39.0402493489		24.1948307685
119.671124482	-39.1166716824		24.1170506908
120.229903044	-39.1905449128		24.0218612095
120.790703291	-39.261839656		23.9317924021
121.353460626	-39.3305273599		23.8435886013
121.918108875	-39.3965803359		23.7570243978
122.484580318	-39.4599717888		23.6782001797
123.052805727	-39.5206758473		23.6049985778
123.62271441	-39.5786675925		23.5243174763
124.194234255	-39.6339230864		23.4545629934
124.767291773	-39.6864193995		23.3832358986
125.341812153	-39.7361346375		23.3120664152
125.917719314	-39.7830479667		23.241564291
126.494935959	-39.8271396386		23.1751611282
127.073383636	-39.8683910134		23.1110998136
127.652982796	-39.9067845827		23.0480040264
128.23365286	-39.9423039902		22.9768205824
128.815312284	-39.9749340517		22.904401907
129.397878625	-40.0046607739		22.8258494025
129.981268614	-40.0314713715		22.7400234155
130.565398226	-40.0553542826		22.6522117689
131.150182758	-40.0762991839		22.5607187239
131.735536897	-40.094297003		22.4602900166
132.321374806	-40.1093399296		22.3481967948
132.907610195	-40.121421426		22.2334985031
133.494156405	-40.1305362346		22.1107224861
134.080926485	-40.1366803852		21.9823335681
134.667833277	-40.1398511995		21.8503431912
135.254789491	-40.1400472946		21.7258764532
135.841707795	-40.1372685851		21.5654343552
136.428500889	-40.1315162828		21.3615823144
137.015081593	-40.1227928953		21.4768050278
137.601362924	-40.1111022229		21.336437378
138.187258179	-40.0964493538		21.2432372646
138.772681016	-40.0788406573		21.1497804216
139.357545532	-40.0582837765		21.2763940888
139.941766344	-40.034787618		21.0178712406
140.525258661	-40.008362341		20.962813684
141.107938365	-39.9790193448		20.9372351228
141.689722084	-39.9467712544		20.9372788686
142.270527261	-39.9116319047		20.9628383134
142.850272231	-39.873616324		21.0163650934
143.428876282	-39.8327407151		21.1145871621
144.006259727	-39.7890224358		21.2494849612
144.582343966	-39.7424799781		21.408993839
145.157051545	-39.6931329454		21.5969084954
145.730306221	-39.6410020299		21.7920768076
146.302033011	-39.5861089875		21.9486124337
146.87215825	-39.5284766128		22.0183714176
147.44060964	-39.4681287123		21.9298241998
148.007316301	-39.4050900771		21.5912670532
148.572208809	-39.3393864548		20.9667619303
149.135219243	-39.2710445204		20.0053601826
149.696281223	-39.2000918465		18.6738227168
150.255329943	-39.126556873		17.1226567124
150.812302205	-39.0504688762		15.315446897
151.367136449	-38.9718579375		13.512062065
151.919772777	-38.8907549109		11.7740590923
152.470152977	-38.8071913916		10.2593482829
153.018220544	-38.7211996826		8.93210141164
153.563920693	-38.6328127625		7.82356586889
154.107200377	-38.5420642523		6.92523826321
154.648008296	-38.4489883823		6.22712251884
155.186294902	-38.3536199588		5.77506943433
155.722012408	-38.2559943316		5.47367786192
156.255114788	-38.1561473603		5.35921657533
156.785557776	-38.0541153818		5.41532322248
157.313298863	-37.9499351777		5.64548432014
157.838297291	-37.8436439417		5.99000680251
158.360514045	-37.7352792475		6.4137591634
158.87991184	-37.6248790173		6.77155083434
159.396455111	-37.5124814906		7.03546530283
159.910109995	-37.3981251928		7.25400525689
160.420844314	-37.2818489056		7.49252955836
160.928627558	-37.1636916369		7.78217320064
161.433430861	-37.0436925915		8.23083207071
161.935226979	-36.921891143		8.60899566456
162.433990264	-36.7983268056		8.83854049198
162.929696644	-36.6730392073		8.97029643337
163.422323586	-36.5460680632		9.04306830566
163.911850077	-36.41745315		9.10666026883
164.398256587	-36.2872342813		9.1884440529
164.881525045	-36.1554512834		9.28293405785
165.3616388	-36.0221439719		9.39176646991
165.838582596	-35.8873521299		9.50493920786
166.312342536	-35.751115486		9.62290777818
166.782906047	-35.6134736938		9.74139866547
167.250261851	-35.4744663121		9.85341853404
167.714399928	-35.3341327859		9.96166465084
168.175311483	-35.1925124286		10.0709242391
168.63298891	-35.0496444045		10.1842356834
169.087425762	-34.9055677128		10.3015863597
169.538616715	-34.7603211717		10.4146228723
169.986557535	-34.6139434041		10.5241333121
170.431245046	-34.4664728233		10.6314169507
170.872677093	-34.3179476207		10.739160038
171.310852518	-34.1684057528		10.8466441204
171.745771122	-34.0178849301		10.9545696656
172.177433634	-33.8664226059		11.0606245599
98.3769735821	-33.6367681996		24.6944344954
98.8106386378	-33.7853814516		24.6773912117
99.2475119015	-33.9330270318		24.6798454091
99.6875926486	-34.0796678448		24.7035144476
100.130879208	-34.2252665586		24.7421621386
100.577368935	-34.3697856156		24.7837245605
101.027058174	-34.5131872451		24.831207802
101.479942237	-34.6554334761		24.8812984838
101.936015364	-34.7964861509		24.9298931739
102.395270696	-34.9363069398		24.9719691922
102.857700241	-35.074857356		25.0172225385
103.323294844	-35.2120987719		25.0558408729
103.79204415	-35.3479924358		25.0744022663
