171.169622094	-40.7525301275		-42.7504389585
171.645270391	-40.5782191762		-44.6887873066
172.116737964	-40.4025794892		-46.8985923115
172.584033142	-40.2256602006		-49.2361573943
173.047165558	-40.0475100241		-51.5000247422
173.50614609	-39.8681772407		-53.5673357114
173.960986789	-39.6877096871		-56.2144341065
174.411700827	-39.5061547454		-58.5976411209
174.858302429	-39.3235593345		-59.785974904
175.300806821	-39.1399699023		-61.0429486351
95.3169386957	-38.9535584754		-218.2601995
95.762309199	-39.134051687		-206.07173645
96.2117256492	-39.3135122264		-190.564597507
96.6652011135	-39.4918938683		-173.099989793
97.122747609	-39.6691499412		-155.2225137
97.5843760461	-39.8452333364		-138.378381642
98.0500961695	-40.0200965181		-122.806821996
98.5199164971	-40.1936915353		-108.641225757
98.9938442582	-40.3659700341		-96.3266791747
99.4718853282	-40.5368832722		-85.6031347576
99.9540441639	-40.7063821345		-77.7280205043
100.440323735	-40.8744171496		-68.9848498131
100.930725458	-41.0409385085		-61.4680838671
101.425249125	-41.2058960845		-56.1518113643
101.923892832	-41.3692394544		-51.672895649
102.426652913	-41.5309179214		-47.9119127145
102.933523865	-41.69088054		-44.7278872754
103.444498277	-41.8490761415		-42.0739992925
103.959566759	-42.0054533618		-39.9025268469
104.478717872	-42.1599606708		-38.0949106499
105.001938056	-42.312546403		-36.598587087
105.52921156	-42.4631587897		-35.3548929685
106.060520377	-42.6117459929		-34.3293917123
106.595844169	-42.758256141		-33.5194450804
107.135160209	-42.902637365		-32.8195545754
107.678443311	-43.0448378377		-32.1911205505
108.225665771	-43.1848058127		-31.6835028038
108.776797309	-43.3224896659		-31.2546548103
109.331805005	-43.4578379379		-30.8518439583
109.890653253	-43.5907993779		-30.4916769782
110.453303705	-43.7213229885		-30.1341517355
111.019715227	-43.8493580718		-29.7547117334
111.58984385	-43.9748542768		-29.3312241434
112.163642738	-44.0977616475		-28.8378426235
112.741062145	-44.2180306722		-28.2434185604
113.32204939	-44.3356123333		-27.5285777075
113.906548829	-44.4504581584		-26.6531724472
114.494501833	-44.5625202712		-25.5933195928
115.085846773	-44.6717514442		-24.3429166503
115.680519014	-44.7781051505		-22.968639281
116.278450903	-44.881535617		-21.4302782429
116.879571777	-44.9819978774		-19.8750678717
117.483807971	-45.0794478252		-18.4503369911
118.091082826	-45.1738422669		-17.2901833001
118.701316718	-45.2651389753		-16.5751725171
119.314427079	-45.3532967421		-16.5045451222
119.930328434	-45.43827543		-17.2296303712
120.548932442	-45.5200360254		-18.7977789995
121.17014794	-45.598540689		-21.1371013926
121.793881005	-45.6737528062		-24.1376324053
122.420035008	-45.7456370374		-27.5588516162
123.048510687	-45.8141593658		-31.0660347339
123.679206221	-45.8792871449		-34.3523432156
124.312017312	-45.9409891448		-37.0495336372
124.946837276	-45.9992355962		-39.2621070981
125.583557135	-46.0539982338		-40.7648127997
126.222065723	-46.1052503372		-41.5247938648
126.862249791	-46.1529667705		-41.6904909565
127.50399412	-46.1971240192		-41.3937783227
128.147181648	-46.2377002262		-40.8316830599
128.791693588	-46.2746752241		-40.1761543095
129.437409559	-46.3080305664		-39.6965422927
130.084207727	-46.3377495555		-39.6071778302
130.731964939	-46.3638172687		-40.1350092022
131.380556869	-46.3862205812		-41.4092300001
132.029858168	-46.4049481868		-43.4184074715
132.679742608	-46.4199906153		-46.0218261666
133.330083241	-46.4313402476		-48.9554252047
133.980752554	-46.4389913277		-51.856544004
134.631622625	-46.4429399717		-54.3548297192
135.282565281	-46.4431841741		-56.1210876689
135.933452259	-46.4397238108		-56.9164815109
136.584155365	-46.4325606394		-56.6608674458
137.234546636	-46.4216982966		-55.4222961154
137.884498494	-46.4071422918		-53.3779018723
138.533883908	-46.3888999994		-50.8069636539
139.182576548	-46.3669806461		-47.9727452207
139.830450939	-46.3413952972		-45.1349229679
140.477382611	-46.3121568389		-42.4547040656
141.12324825	-46.279279958		-40.0090875556
141.767925837	-46.2427811195		-37.8030792795
142.411294795	-46.2026785411		-35.7872009365
143.053236119	-46.1589921648		-33.8831677966
143.693632509	-46.1117436271		-32.0168962297
144.332368499	-46.0609562257		-30.1242047523
144.969330573	-46.006654885		-28.1875868966
145.604407284	-45.9488661186		-26.2034969938
146.23748936	-45.8876179907		-24.1915452279
146.868469808	-45.8229400745		-22.1656102358
147.49724401	-45.7548634099		-20.1276334253
148.123709815	-45.6834204594		-18.185820188
148.747767618	-45.6086450616		-16.4225911086
149.36932044	-45.5305723847		-14.9564763168
149.988273996	-45.4492388779		-13.9508774859
150.604536758	-45.3646822219		-13.415231474
151.218020008	-45.2769412786		-13.2689318927
151.828637892	-45.1860560399		-13.3952763887
152.436307456	-45.0920675759		-13.7776481451
153.040948686	-44.9950179827		-14.3172211226
153.642484532	-44.8949503294		-14.9665061607
154.240840932	-44.7919086049		-15.7360370754
154.835946827	-44.6859376655		-16.7052235179
155.427734168	-44.5770831809		-17.99479969
156.016137921	-44.4653915816		-19.6262012777
156.601096061	-44.3509100058		-21.5348760463
157.182549566	-44.2336862473		-23.7151525372
157.760442398	-44.1137687027		-26.102462945
158.334721487	-43.9912063208		-28.613715
158.905336702	-43.866048551		-31.1562954417
159.472240825	-43.7383452936		-33.6455498301
160.035389512	-43.6081468503		-36.0217141287
160.594741257	-43.4755038759		-38.2327321009
161.150257348	-43.340467331		-40.2624693236
161.701901819	-43.2030884357		-42.0986331091
162.249641401	-43.0634186244		-43.711580243
162.793445467	-42.921509502		-45.1069957931
163.333285978	-42.7774128009		-46.2515187595
163.869137419	-42.6311803402		-47.1255342176
164.400976743	-42.4828639856		-47.6977088052
164.928783301	-42.3325156104		-47.9381028494
165.452538781	-42.1801870591		-47.8378721512
165.972227141	-42.0259301116		-47.4094680216
166.487834534	-41.8697964487		-46.6849095494
166.999349246	-41.7118376205		-45.7437243806
167.506761621	-41.5521050143		-44.7518964083
168.010063992	-41.3906498263		-43.7612523958
168.509250608	-41.2275230331		-43.0132794711
169.004317564	-41.0627753656		-42.7187955864
169.495262728	-40.8964572843		-43.0185987058
169.982085675	-40.7286189564		-43.9868350513
170.464787608	-40.559310234		-45.6759053694
170.943371298	-40.3885806338		-47.8982103475
171.417841008	-40.2164793192		-50.577435738
171.888202432	-40.0430550825		-53.3794992118
172.354462623	-39.8683563295		-56.1971565534
172.816629933	-39.6924310652		-58.9831984703
173.27471395	-39.5153268807		-61.49754866
173.728725432	-39.3370909417		-63.7803172082
174.178676254	-39.157769978		-66.2753870703
174.624579349	-38.9774102739		-68.3399641961
175.066448651	-38.7960576606		-69.3727045563
95.5467516453	-38.6065185539		-217.063807062
95.9914154247	-38.7847903487		-205.482707514
96.4400617312	-38.9620315048		-190.999684759
96.8927023932	-39.1381964273		-175.174167255
97.3493481894	-39.3132390923		-158.380184087
97.8100087946	-39.4871130566		-142.40770808
98.2746927228	-39.6597714683		-127.342140896
98.7434072691	-39.8311670783		-113.836648921
99.2161584496	-40.0012522536		-102.023207813
99.6929509401	-40.1699789914		-92.1547150081
100.173788013	-40.337298935		-83.6038613032
100.658671475	-40.5031633909		-74.4872155106
101.147601598	-40.6675233466		-67.9489133351
101.640577057	-40.8303294912		-62.5256641064
102.137594862	-40.9915322364		-57.8003747978
102.63865029	-41.1510817393		-53.7439427083
103.143736819	-41.3089279266		-50.372942505
103.652846058	-41.4650205206		-47.4672414504
104.165967683	-41.619309066		-44.986826348
104.683089365	-41.7717429596		-42.8737665481
105.204196709	-41.9222714796		-41.104684452
105.729273184	-42.070843818		-39.5474226318
106.258300059	-42.2174091136		-38.2363126881
106.79125634	-42.3619164868		-37.1497023595
107.32811871	-42.5043150756		-36.1928062215
107.868861465	-42.6445540731		-35.3607594549
108.41345646	-42.7825827668		-34.6552819525
108.96187305	-42.918350578		-34.0324665653
109.514078038	-43.0518071038		-33.4663497256
110.070035627	-43.1829021595		-32.9492307179
110.62970737	-43.3115858226		-32.4627246965
111.193052127	-43.4378084774		-31.9857315667
111.760026026	-43.561520861		-31.4873965875
112.330582426	-43.6826741101		-30.9414173273
112.904671885	-43.801219809		-30.3303093891
113.482242132	-43.9171100376		-29.6094195808
114.063238046	-44.0302974208		-28.7447177748
114.647601634	-44.1407351784		-27.7012195818
115.235272024	-44.2483771753		-26.4717953226
115.826185449	-44.3531779721		-25.0666317901
116.420275253	-44.4550928764		-23.5346605611
117.017471889	-44.5540779936		-21.8794692708
117.61770293	-44.6500902787		-20.2482594125
118.220893085	-44.743087587		-18.7913759048
118.826964218	-44.8330287258		-17.6659417924
119.435835379	-44.9198735046		-17.0749768431
120.047422836	-45.0035827863		-17.2016996173
120.661640115	-45.0841185363		-18.0861319344
121.278398049	-45.1614438726		-19.7123594105
121.897604829	-45.2355231138		-22.0082113565
122.519166065	-45.3063218267		-24.761356164
123.142984853	-45.3738068733		-27.7036335962
123.76896185	-45.4379464556		-30.4912522343
124.396995347	-45.4987101603		-32.7307788652
125.026981362	-45.5560690011		-34.7752163644
125.658813728	-45.60999546		-36.1257551484
126.29238419	-45.6604635268		-36.8771364074
126.927582512	-45.7074487366		-37.2198936501
127.564296584	-45.7509282058		-37.3088249816
128.202412536	-45.7908806658		-37.3040477188
128.841814861	-45.8272864943		-37.4277867789
129.482386534	-45.8601277453		-37.8794349103
130.124009149	-45.8893881755		-38.8169028569
130.766563044	-45.9150532696		-40.3767052665
131.409927444	-45.9371102617		-42.6108644504
132.053980596	-45.9555481556		-45.4434668722
132.698599918	-45.9703577413		-48.6885454246
133.343662141	-45.9815316092		-52.0358007872
133.989043458	-45.9890641619		-55.140384044
134.634619674	-45.9929516224		-57.6338444092
135.280266357	-45.9931920407		-59.216170978
135.925858986	-45.9897852959		-59.711941153
136.571273111	-45.9827330974		-59.0907284633
137.216384495	-45.9720389814		-57.4699663877
137.861069272	-45.9577083057		-55.0590070567
138.505204093	-45.9397482418		-52.1562751218
139.148666277	-45.9181677629		-49.0540042326
139.791333954	-45.8929776308		-45.9989694777
140.433086212	-45.864190379		-43.1555275851
141.073803236	-45.8318202936		-40.5948468721
141.713366443	-45.7958833912		-38.3088154983
142.351658621	-45.7563973951		-36.2506565477
142.988564055	-45.7133817081		-34.3462374393
143.623968652	-45.6668573835		-32.5328729905
144.257760064	-45.616847094		-30.7512529313
144.889827801	-45.5633750979		-28.9705549962
145.520063342	-45.5064672039		-27.1852414257
146.148360237	-45.4461507334		-25.3871120378
146.774614211	-45.3824544815		-23.5359759345
147.398723252	-45.3154086758		-21.6377299485
148.020587699	-45.2450449342		-19.7399366204
148.640110322	-45.1713962207		-17.9516854921
149.257196396	-45.0944968002		-16.3568694758
149.871753769	-45.0143821924		-15.0714410005
150.483692922	-44.9310891239		-14.1384537617
151.092927022	-44.8446554799		-13.5075876491
151.699371975	-44.7551202552		-13.1235112515
152.30294646	-44.6625235042		-12.9534026197
152.903571969	-44.5669062905		-12.9457747625
153.501172836	-44.468310636		-13.1086838456
154.095676254	-44.3667794702		-13.4463202563
154.687012297	-44.2623565785		-14.0062898425
155.275113926	-44.1550865511		-14.9016909741
155.859916995	-44.0450147318		-16.2140248674
156.441360248	-43.9321871669		-17.9205370298
157.019385316	-43.8166505545		-19.9491408274
157.593936698	-43.6984521941		-22.2618544255
158.16496175	-43.5776399367		-24.7740528768
158.732410658	-43.4542621356		-27.3735202738
159.296236413	-43.3283675979		-29.957436685
159.85639478	-43.2000055363		-32.4404531251
160.412844262	-43.0692255227		-34.7148647203
160.96554606	-42.9360774418		-36.7634105545
161.514464027	-42.8006114463		-38.5802251785
162.059564629	-42.6628779128		-40.1346171517
162.600816888	-42.522927399		-41.4151340784
163.13819233	-42.3808106024		-42.4694824789
163.671664935	-42.2365783195		-43.2605574979
164.201211073	-42.0902814073		-43.7902428152
164.726809447	-41.9419707452		-44.0524725926
165.248441032	-41.7916971987		-44.0644899917
165.766089012	-41.639511585		-43.8813305599
166.279738712	-41.4854646387		-43.5613976261
166.789377536	-41.3296069809		-43.1772930048
167.294994898	-41.1719890878		-42.8585206714
167.796582157	-41.0126612621		-42.7119789133
168.294132548	-40.8516736055		-42.8807775259
168.787641116	-40.6890759929		-43.5095727104
169.277104645	-40.5249180473		-44.7116961841
169.762521594	-40.3592491177		-46.524247255
170.24389203	-40.1921182568		-48.9853490889
170.72121756	-40.0235742013		-51.9575406273
171.194501267	-39.8536653535		-55.3553241156
171.663747645	-39.6824397636		-58.7778896807
172.128962537	-39.5099451142		-62.1118193631
172.590153073	-39.3362287058		-65.3857676112
173.047327611	-39.1613374434		-68.3126619489
173.500495674	-38.9853178248		-70.8867702071
173.9496679	-38.8082159296		-73.0937678385
174.394855982	-38.6300774097		-75.2132044971
174.836072615	-38.4509474807		-76.7873429195
95.7726287773	-38.2583184645		-209.272154911
96.2165704907	-38.4343831866		-198.736144257
96.6644324253	-38.6094196787		-186.254655848
97.116225224	-38.783382974		-171.980441484
97.5719584821	-38.9562276937		-156.758436481
98.0316406946	-39.1279080571		-142.388738754
98.4952792021	-39.2983778919		-128.480002232
98.9628801349	-39.4675906467		-116.03030495
99.4344483558	-39.635499404		-105.034611224
99.9099874011	-39.8020568948		-95.9684791819
100.389499421	-39.9672155143		-86.581476741
100.872985118	-40.1309273389		-79.0450141477
101.360443684	-40.2931441448		-72.9090612465
101.851872742	-40.4538174279		-67.5223554122
102.347268275	-40.6128984248		-62.8097460002
102.846624568	-40.7703381354		-58.7551947482
103.349934144	-40.9260873473		-55.3150472802
103.857187696	-41.0800966608		-52.25723228
104.368374025	-41.2323165163		-49.5738831904
104.883479979	-41.3826972226		-47.2616237536
105.402490386	-41.5311889864		-45.2491593518
105.925387994	-41.6777419439		-43.4516825711
106.452153412	-41.8223061933		-41.9228756277
106.982765044	-41.9648318288		-40.5842764677
107.517199041	-42.1052689759		-39.4038626418
108.055429233	-42.2435678283		-38.3916277048
108.597427085	-42.3796786857		-37.4854949284
109.14316164	-42.5135519929		-36.6811155459
109.692599469	-42.6451383805		-35.9491112402
110.245704627	-42.7743887062		-35.2728397254
110.802438609	-42.9012540976		-34.6564797793
111.362760308	-43.0256859956		-34.0710652275
111.92662598	-43.1476361992		-33.4889104218
112.493989211	-43.267056911		-32.886277744
113.064800886	-43.3839007833		-32.2283210993
113.639009168	-43.498120965		-31.4948618069
114.216559472	-43.6096711498		-30.6476415431
114.797394456	-43.7185056239		-29.6457514913
115.381454006	-43.8245793147		-28.4504882201
115.96867523	-43.92784784		-27.0687254298
116.55899246	-44.0282675573		-25.563658184
117.152337256	-44.1257956131		-23.8290093435
117.748638414	-44.2203899924		-22.0591095757
118.347821986	-44.3120095684		-20.3758684276
118.949811299	-44.4006141513		-18.9199088345
119.554526985	-44.4861645379		-17.9019083884
120.161887014	-44.5686225594		-17.5253349252
120.771806732	-44.6479511303		-17.7398493563
121.384198912	-44.7241142952		-18.681530853
121.998973801	-44.7970772756		-20.3071146437
122.616039181	-44.8668065157		-22.3919976802
123.235300434	-44.9332697272		-24.7223065725
123.856660611	-44.9964359326		-27.0084243415
124.48002051	-45.0562755079		-28.9610203333
125.105278758	-45.1127602233		-30.661818807
125.7323319	-45.1658632829		-31.7639378704
126.36107449	-45.215559362		-32.4821128592
126.991399196	-45.2618246439		-33.0383199783
127.623196898	-45.3046368537		-33.4815773098
128.256356803	-45.3439752909		-34.0344775719
128.890766556	-45.3798208592		-34.9086890723
129.526312363	-45.4121560954		-36.2409724168
130.162879108	-45.4409651945		-38.1278456515
130.800350485	-45.4662340337		-40.6229450133
131.438609128	-45.4879501935		-43.6873228043
132.077536741	-45.5061029766		-47.1953898559
132.717014239	-45.5206834236		-50.9030696478
133.356921883	-45.531684327		-54.4870040282
133.997139424	-45.5391002422		-57.6231021793
134.637546244	-45.5429274955		-59.9567237199
135.278021496	-45.54316419		-61.2273737612
135.918444255	-45.5398102083		-61.3609350258
136.558693658	-45.5328672129		-60.3630802129
137.198649047	-45.5223386434		-58.3745385466
137.838190115	-45.5082297116		-55.6776063031
