148.833324263	-43.3477806829		-21.999748432
149.431172806	-43.2723705962		-21.8130173762
150.026667668	-43.1939560532		-21.6042402771
150.619729085	-43.1125713273		-21.3888330513
151.210279583	-43.0282517217		-21.171495771
151.798244026	-42.9410335268		-21.0037527343
152.38354964	-42.8509539767		-20.9298053052
152.966126051	-42.7580512053		-20.9620460397
153.545905302	-42.6623642023		-21.183174542
154.122821873	-42.5639327688		-21.5514848911
154.6968127	-42.4627974726		-21.9394213483
155.267817174	-42.3589996039		-22.3969972745
155.835777157	-42.2525811306		-23.124817777
156.400636971	-42.1435846538		-22.7724240449
156.962343402	-42.0320533641		-22.944485195
157.520845684	-41.9180309973		-23.589961121
158.076095493	-41.8015617913		-23.2361071757
158.628046925	-41.6826904429		-21.1455707456
159.176656475	-41.5614620659		-22.1183466256
159.721883018	-41.4379221487		-22.3354334439
160.263687776	-41.312116514		-22.6827304748
160.802034288	-41.1840912781		-23.4253288262
161.33688838	-41.0538928116		-24.4400307842
161.868218124	-40.9215677008		-25.5238383895
162.3959938	-40.7871627105		-27.3628010259
162.920187855	-40.6507247469		-28.2273444117
163.44077486	-40.5123008225		-29.5370063327
163.95773146	-40.3719380214		-30.223929449
164.471036333	-40.2296834662		-30.5393225811
164.980670134	-40.0855842858		-30.4433234287
165.486615448	-39.9396875843		-29.9249356699
165.988856741	-39.7920404114		-29.0074256979
166.487380301	-39.6426897338		-27.973753571
166.982174189	-39.4916824079		-26.7994814692
167.473228183	-39.3390651539		-25.7185994737
167.960533725	-39.1848845311		-24.7684401919
168.444083867	-39.0291869142		-23.6251641242
168.923873213	-38.872018471		-23.066093286
169.399897868	-38.713425142		-22.4289385794
169.872155382	-38.5534526201		-22.0808274131
170.340644699	-38.3921463322		-21.6012790468
170.805366099	-38.2295514222		-21.3725254659
171.266321151	-38.0657127348		-21.4103803534
171.723512658	-37.9006748002		-21.4383604572
172.17694461	-37.7344818209		-21.4617332967
172.62662213	-37.5671776586		-21.4856079747
173.072551431	-37.3988058226		-21.549817638
173.514739766	-37.229409459		-21.5860291162
173.953195388	-37.0590313414		-21.6248344511
96.6379740418	-36.8544070019		-15.8473623493
97.0788984167	-37.0217841723		-15.9939058339
97.5235048163	-37.188146272		-16.2383295183
97.9717996376	-37.3534508204		-16.4873154274
98.4237882484	-37.5176549876		-16.6281298235
98.8794749425	-37.6807156046		-16.5673564496
99.3388628944	-37.8425891753		-16.2646649333
99.8019541123	-38.0032318894		-15.7126601135
100.26874939	-38.1625996356		-14.9335716293
100.739248258	-38.320648017		-13.992074985
101.213448934	-38.4773323668		-12.9834041305
101.691348271	-38.6326077652		-11.9891220997
102.172941711	-38.7864290581		-11.0785395928
102.658223228	-38.938750876		-10.290279814
103.147185277	-39.0895276551		-9.64643735041
103.639818746	-39.2387136589		-9.14558523248
104.136112903	-39.3862630012		-8.77256548126
104.636055341	-39.5321296705		-8.50548625025
105.139631931	-39.6762675553		-8.33015921232
105.64682677	-39.818630471		-8.22176211084
106.157622129	-39.9591721874		-8.16290597224
106.67199841	-40.0978464582		-8.14499571055
107.189934092	-40.2346070507		-8.15810675552
107.711405688	-40.3694077776		-8.1905146116
108.236387699	-40.5022025291		-8.25372853269
108.764852574	-40.6329453067		-8.37422593885
109.296770664	-40.7615902572		-8.59169054747
109.832110185	-40.8880917091		-8.89578591006
110.370837183	-41.0124042081		-9.25460801126
110.912915497	-41.1344825554		-9.66058337915
111.458306729	-41.2542818453		-10.121862798
112.006970216	-41.3717575046		-10.6428971971
112.558863003	-41.4868653322		-11.2203332537
113.11393982	-41.5995615394		-11.8279104926
113.672153065	-41.7098027912		-12.4250532902
114.233452788	-41.8175462479		-12.9741601222
114.797786679	-41.9227496068		-13.4334871173
115.36510006	-42.0253711448		-13.7617347547
115.935335882	-42.125369761		-13.9370631224
116.508434726	-42.2227050197		-13.9573729179
117.084334806	-42.3173371935		-13.8403723574
117.662971981	-42.4092273061		-13.6177018286
118.244279767	-42.4983371755		-13.33849807
118.828189354	-42.584629457		-13.0496171836
119.414629633	-42.6680676856		-12.7979598332
120.003527221	-42.7486163183		-12.605159973
120.594806495	-42.8262407762		-12.4786365876
121.188389629	-42.9009074855		-12.4188927619
121.784196637	-42.9725839188		-12.4180860681
122.38214542	-43.0412386342		-12.4655251832
122.982151817	-43.1068413152		-12.5449863901
123.584129667	-43.1693628085		-12.6547582006
124.187990863	-43.2287751612		-12.7778351702
124.793645424	-43.2850516572		-12.9083398459
125.401001567	-43.3381668514		-13.0526296817
126.009965776	-43.3880966038		-13.1983909095
126.620442891	-43.4348181112		-13.3421797931
127.232336183	-43.4783099379		-13.4925235961
127.845547451	-43.5185520446		-13.6502825682
128.459977106	-43.5555258158		-13.8182678212
129.075524273	-43.5892140854		-13.9968892199
129.692086886	-43.6196011603		-14.1906668569
130.309561794	-43.6466728422		-14.3885002605
130.927844863	-43.6704164473		-14.5940449142
131.546831086	-43.6908208247		-14.7987784818
132.166414692	-43.7078763714		-15.0057045597
132.78648926	-43.7215750463		-15.2229141815
133.406947834	-43.7319103815		-15.4501327148
134.027683035	-43.7388774917		-15.6968013256
134.648587184	-43.742473081		-15.9606565095
135.269552413	-43.7426954474		-16.3092770733
135.890470789	-43.7395444857		-16.7172317746
136.51123443	-43.7330216873		-17.1206417633
137.131735624	-43.7231301383		-17.4930299872
137.751866947	-43.709874515		-17.8838961936
138.371521379	-43.6932610769		-18.3011914503
138.990592422	-43.6732976585		-18.7471256968
139.608974214	-43.6499936573		-19.2260509535
140.22656164	-43.6233600215		-19.7587939684
140.843250446	-43.5934092334		-20.3379175129
141.458937344	-43.5601552928		-20.9627151874
142.07352012	-43.523613697		-21.6098604815
142.686897735	-43.4838014192		-22.2116497234
143.298970426	-43.4407368854		-22.7126863228
143.909639802	-43.3944399486		-23.0685609851
144.518808938	-43.344931862		-23.2458799119
145.126382459	-43.2922352503		-23.276654278
145.73226663	-43.236374079		-23.1969917379
146.336369433	-43.1773736231		-23.0416948745
146.938600646	-43.1152604332		-22.8760705965
147.538871913	-43.050062301		-22.7128685605
148.13709681	-42.9818082238		-22.5648338364
148.73319091	-42.9105283669		-22.4092720997
149.32707184	-42.8362540259		-22.2371003666
149.918659332	-42.7590175877		-22.042222625
150.507875272	-42.6788524901		-21.8157066852
151.094643745	-42.5957931821		-21.5987236286
151.67889107	-42.5098750819		-21.4100801383
152.260545838	-42.4211345353		-21.2735300335
152.839538933	-42.3296087736		-21.24169828
153.415803564	-42.2353358708		-21.3277583711
153.989275281	-42.1383547009		-21.5681058214
154.559891985	-42.0387048948		-21.9839593882
155.127593946	-41.9364267974		-22.2856551433
155.692323802	-41.8315614242		-22.7899417684
156.254026562	-41.7241504188		-23.5416010137
156.812649606	-41.6142360098		-22.6503677671
157.368142671	-41.5018609687		-22.6795026604
157.920457848	-41.3870685675		-23.6106133797
158.46954956	-41.2699025375		-23.0294143131
159.015374549	-41.1504070277		-23.1092211716
159.557891849	-41.0286265645		-23.3249315035
160.097062767	-40.9046060121		-23.6601553701
160.632850848	-40.778390533		-24.6724151296
161.165221848	-40.6500255496		-25.5478835127
161.694143702	-40.5195567073		-26.5957231215
162.219586479	-40.3870298371		-27.6641889645
162.741522355	-40.2524909204		-28.4663453272
163.259925562	-40.1159860544		-29.5613119016
163.77477235	-39.9775614179		-29.9950003192
164.286040943	-39.8372632396		-30.0880715797
164.793711491	-39.6951377656		-29.8235305517
165.297766022	-39.55123123		-29.2059393258
165.798188395	-39.405589825		-28.3533057741
166.29496425	-39.2582596733		-27.351322638
166.788080956	-39.109286801		-26.2887441294
167.277527563	-38.9587171123		-25.2250521536
167.763294747	-38.8065963648		-24.3130611556
168.245374762	-38.6529701464		-23.5652372758
168.723761384	-38.4978838533		-22.7776345332
169.198449862	-38.3413826691		-22.3322088543
169.669436869	-38.1835115457		-21.9255956575
170.136720444	-38.0243151841		-21.7460703221
170.600299948	-37.8638380179		-21.5198313581
171.06017601	-37.7021241967		-21.2520557008
171.516350483	-37.5392175716		-21.2192494575
171.968826388	-37.3751616806		-21.3634898547
172.417607875	-37.2099997365		-21.4359772105
172.862700174	-37.0437746147		-21.4696017465
173.304109547	-36.8765288424		-21.5086466182
173.74184325	-36.7083045887		-21.5320988559
96.845058898	-36.500769244		-16.1213110729
97.2852023265	-36.6660090028		-16.3811232878
97.7289709508	-36.8302378075		-16.715859281
98.1763702212	-36.9934137914		-17.0379610352
98.6274045659	-37.1554947523		-17.2226073381
99.0820773479	-37.3164381642		-17.1927387008
99.5403908214	-37.4762011881		-16.894575745
100.002346087	-37.6347406857		-16.3287418264
100.467943046	-37.7920132326		-15.5179893012
100.937180354	-37.9479751335		-14.5422163946
101.410055372	-38.102582438		-13.4978616588
101.88656412	-38.2557909577		-12.4596736506
102.366701229	-38.4075562844		-11.5081456175
102.85045989	-38.557833809		-10.6840847896
103.337831806	-38.7065787427		-10.0035025482
103.828807145	-38.8537461376		-9.46665965891
104.323374485	-38.9992909105		-9.06069989802
104.821520773	-39.1431678659		-8.75850806137
105.323231272	-39.2853317218		-8.53904539654
105.828489513	-39.4257371353		-8.38634158311
106.337277251	-39.5643387305		-8.28754585782
106.849574417	-39.7010911267		-8.23234134322
107.365359072	-39.835948968		-8.20817664826
107.884607368	-39.9688669539		-8.21962919985
108.407293501	-40.0997998716		-8.28394642947
108.933389675	-40.2287026277		-8.43438161044
109.462866059	-40.3555302829		-8.67924334436
109.995690755	-40.4802380863		-8.98180363849
110.531829762	-40.6027815106		-9.33927961896
111.071246945	-40.7231162892		-9.76241828049
111.613904003	-40.841198453		-10.2600030373
112.159760449	-40.9569843683		-10.8347399666
112.708773581	-41.0704307757		-11.4766958083
113.260898462	-41.1814948293		-12.1535121137
113.816087908	-41.2901341361		-12.8306068492
114.374292469	-41.3963067972		-13.4607052193
114.935460423	-41.4999714476		-13.9932245958
115.499537769	-41.6010872978		-14.3709763547
116.066468221	-41.699614175		-14.5693304104
116.636193216	-41.7955125646		-14.5818258129
117.208651916	-41.8887436517		-14.4107979423
117.783781219	-41.979269363		-14.1100450273
118.361515772	-42.0670524083		-13.7347567462
118.941787991	-42.1520563215		-13.3446899524
119.524528088	-42.2342455024		-12.9909919125
120.109664089	-42.313585257		-12.7042604559
120.697121878	-42.390041838		-12.5046564396
121.286825226	-42.4635824847		-12.389648422
121.878695833	-42.5341754623		-12.3525561489
122.47265338	-42.6017901002		-12.3797942302
123.068615573	-42.6663968296		-12.4523613476
123.666498201	-42.7279672206		-12.5595616438
124.266215197	-42.7864740178		-12.6867054048
124.867678702	-42.8418911747		-12.8277683134
125.470799129	-42.8941938876		-12.9762343807
126.075485243	-42.9433586274		-13.1255509927
126.681644231	-42.9893631707		-13.277351893
127.289181789	-43.032186629		-13.4325998813
127.8980022	-43.0718094765		-13.593017675
128.508008428	-43.1082135764		-13.7666101583
129.119102208	-43.1413822054		-13.9545832057
129.731184137	-43.1713000766		-14.1476977883
130.34415378	-43.1979533598		-14.3468169797
130.957909761	-43.2213297014		-14.5516227433
131.572349873	-43.2414182408		-14.7612761062
132.187371182	-43.2582096259		-14.9860084513
132.802870132	-43.271696026		-15.2185710514
133.418742658	-43.2818711424		-15.4489957348
134.034884291	-43.288730218		-15.6797907761
134.651190277	-43.2922700431		-15.95654604
135.267555681	-43.2924889606		-16.3237460506
135.883875507	-43.289386868		-16.7202533099
136.500044807	-43.2829652175		-17.0833918132
137.115958795	-43.2732270144		-17.4632342575
137.731512958	-43.2601768121		-17.8679248946
138.346603172	-43.2438207066		-18.2975101162
138.961125808	-43.224166327		-18.7675923325
139.574977844	-43.2012228259		-19.2631375276
140.188056969	-43.1750008655		-19.7884599763
140.800261694	-43.1455126038		-20.3663098634
141.411491453	-43.1127716772		-20.9863651129
142.021646701	-43.0767931817		-21.6283212054
142.630629019	-43.0375936527		-22.2335260655
143.238341201	-42.9951910419		-22.7382358647
143.844687353	-42.9496046934		-23.1350608584
144.44957298	-42.9008553177		-23.3911173389
145.052905067	-42.8489649638		-23.4921591011
145.654592165	-42.7939569904		-23.5016622304
146.254544469	-42.7358560352		-23.457098369
146.852673886	-42.6746879824		-23.3973466037
147.448894108	-42.6104799302		-23.3409371094
148.043120678	-42.5432601557		-23.2955486733
148.635271045	-42.4730580796		-23.278166723
149.225264626	-42.3999042293		-23.2482252814
149.813022853	-42.3238302016		-23.1840452364
150.398469223	-42.2448686243		-23.1137061994
150.981529335	-42.1630531166		-23.0011436331
151.562130935	-42.0784182502		-22.8665610633
152.140203943	-41.9909995082		-22.744322511
152.715680483	-41.9008332447		-22.6949155469
153.288494907	-41.8079566438		-22.68330502
153.858583816	-41.7124076779		-22.7154439627
154.425886072	-41.6142250665		-22.8104657064
154.990342811	-41.5134482344		-23.3852830575
155.551897449	-41.4101172699		-23.1846423446
156.110495682	-41.3042728836		-22.8855197694
156.666085488	-41.195956367		-23.7514290928
157.218617118	-41.085209551		-23.8189970811
157.76804309	-40.9720747657		-22.3241050084
158.314318172	-40.8565947997		-23.7422109298
158.857399369	-40.7388128601		-23.9480199162
159.397245902	-40.6187725334		-24.3636393317
159.933819184	-40.4965177467		-24.8083806867
160.467082795	-40.3720927296		-25.4163370444
160.997002456	-40.2455419771		-26.3478585325
161.523545993	-40.1169102127		-26.9508671736
162.046683304	-39.9862423528		-27.803039454
162.566386328	-39.8535834724		-28.5872544255
163.082629	-39.7189787707		-29.1021350163
163.595387216	-39.5824735382		-29.3908231754
164.104638788	-39.4441131254		-29.3109022415
164.610363405	-39.3039429114		-28.9403447338
165.112542581	-39.1620082744		-28.361135578
165.611159618	-39.0183545633		-27.5773799098
166.106199552	-38.8730270696		-26.6642889697
166.597649111	-38.7260710016		-25.7302326375
167.085496661	-38.5775314589		-24.8149171001
167.569732164	-38.4274534083		-23.9918931437
168.050347121	-38.2758816611		-23.2443128803
168.527334533	-38.122860851		-22.6834628815
169.000688841	-37.968435414		-22.2695312712
169.470405886	-37.8126495686		-21.8462422158
169.936482855	-37.6555472974		-21.6413625237
170.398918235	-37.4971723304		-21.5420255643
170.857711767	-37.3375681285		-21.504818813
171.312864395	-37.1767778686		-21.3101581052
171.764378225	-37.0148444298		-21.1635989553
172.212256474	-36.8518103802		-21.2840713955
172.656503435	-36.6877179652		-21.404916851
173.097124424	-36.5226090964		-21.4391039799
173.534125746	-36.3565253414		-21.4479748004
97.0485552064	-36.1461128579		-16.1088674081
97.4879091441	-36.3092287009		-16.4896433527
97.9308325193	-36.4713380162		-16.920795384
98.3773298783	-36.6323995474		-17.311827295
98.8274047528	-36.7923717164		-17.5485757827
99.2810596186	-36.9512126352		-17.5246762235
99.7382958546	-37.1088801173		-17.2436255716
100.199113699	-37.2653316904		-16.6989843153
100.663512206	-37.4205246112		-15.9143105148
101.131489201	-37.574415879		-14.9530771178
101.603041236	-37.7269622527		-13.9119582049
102.078163545	-37.8781202671		-12.8842401069
102.556849993	-38.0278462511		-11.9401693043
103.039093036	-38.1760963471		-11.1214667529
103.52488367	-38.3228265307		-10.438990552
104.014211387	-38.4679926326		-9.89208521381
104.507064126	-38.6115503606		-9.46114362791
105.00342823	-38.7534553236		-9.12303927597
105.503288397	-38.8936630559		-8.85442397205
106.006627639	-39.0321290431		-8.64507442549
106.513427233	-39.1688087491		-8.4941013104
107.023666683	-39.3036576439		-8.38519798695
107.537323674	-39.4366312328		-8.31398045928
108.054374033	-39.5676850859		-8.29844772439
108.574791688	-39.6967748698		-8.37236513821
109.098548633	-39.8238563791		-8.53976616823
109.625614891	-39.9488855697		-8.76951166683
110.155958479	-40.0718185921		-9.05223883321
110.689545379	-40.1926118265		-9.40369229
111.226339506	-40.3112219183		-9.83910643987
111.766302683	-40.4276058138		-10.3610844973
112.309394617	-40.5417207978		-10.9665542337
112.855572877	-40.6535245306		-11.6484680624
113.404792876	-40.7629750863		-12.3808833266
113.957007858	-40.8700309916		-13.1214394
114.512168882	-40.9746512648		-13.8124493547
115.070224818	-41.0767954552		-14.3985613292
115.63112234	-41.1764236829		-14.82615655
