169.363531737	-34.3887549511		2.7374906013
169.810443484	-34.2443810382		2.81862710579
170.254152489	-34.0989225011		2.89543541774
170.694655973	-33.9524169262		2.97535943998
171.13195214	-33.804901676		3.04839936524
171.566040141	-33.6564138777		3.1147138032
171.996920048	-33.5069904123		3.18265969416
98.5536272228	-33.2747085886		-8.21027139841
98.9864662177	-33.4213002384		-8.29230079285
99.422465829	-33.5669307843		-8.41637770844
99.8616247128	-33.7115637083		-8.57678890432
100.30394059	-33.8551622661		-8.7347813085
100.74941022	-33.9976894983		-8.8572451228
101.198029367	-34.1391082429		-8.90292664066
101.649792776	-34.2793811478		-8.8319098347
102.104694139	-34.4184706844		-8.62767694615
102.562726066	-34.5563391623		-8.31942318539
103.023880055	-34.6929487439		-7.94033200176
103.488146461	-34.8282614607		-7.56873439246
103.955514466	-34.9622392299		-7.26707804585
104.425972047	-35.0948438717		-7.09397395093
104.899505948	-35.2260371277		-7.06054457978
105.376101647	-35.3557806801		-7.20013205975
105.855743332	-35.4840361711		-7.5015815246
106.338413862	-35.6107652245		-7.88403045134
106.824094749	-35.7359294659		-8.32854372606
107.312766123	-35.859490546		-8.80718141552
107.804406709	-35.9814101631		-9.30352812756
108.298993797	-36.1016500866		-9.86790357584
108.79650322	-36.2201721819		-10.4785150032
109.296909328	-36.3369384352		-11.1642445118
109.800184968	-36.4519109795		-11.9208142473
110.306301459	-36.5650521208		-12.7109655351
110.815228575	-36.6763243653		-13.5494997503
111.326934525	-36.785690447		-14.382201221
111.841385937	-36.8931133559		-15.204193806
112.358547845	-36.9985563666		-15.9850472715
112.878383671	-37.1019830674		-16.712082454
113.400855222	-37.2033573899		-17.3722211364
113.925922672	-37.302643639		-17.9569364538
114.453544565	-37.3998065229		-18.4347434241
114.983677803	-37.4948111838		-18.79696928
115.516277647	-37.5876232286		-19.0355969971
116.051297719	-37.6782087599		-19.1441981592
116.588690003	-37.7665344069		-19.1325904269
117.128404851	-37.8525673563		-19.025107317
117.670390992	-37.936275384		-18.8435314161
118.214595541	-38.0176268854		-18.6112941255
118.760964014	-38.096590907		-18.3621631226
119.309440345	-38.1731371766		-18.0794363335
119.859966905	-38.247236134		-17.770666544
120.412484522	-38.3188589616		-17.5113712643
120.966932507	-38.3879776134		-17.2605442003
121.523248683	-38.4545648455		-16.9954715618
122.081369414	-38.518594244		-16.7273327872
122.641229637	-38.5800402541		-16.4808277581
123.202762902	-38.6388782076		-16.2883508935
123.765901407	-38.6950843502		-16.1254856548
124.330576042	-38.7486358676		-15.9821844036
124.89671643	-38.7995109113		-15.9103102564
125.464250978	-38.8476886232		-15.9338293565
126.033106925	-38.8931491596		-16.106709955
126.603210392	-38.9358737137		-16.4529643803
127.174486438	-38.9758445379		-16.9906641858
127.746859117	-39.013044964		-17.6857073858
128.320251536	-39.0474594236		-18.4858243987
128.894585914	-39.0790734655		-19.3503628185
129.469783651	-39.1078737738		-20.1847912771
130.045765384	-39.1338481834		-20.937175567
130.622451061	-39.156985695		-21.5200434799
131.199760004	-39.177276488		-21.8934975578
131.777610981	-39.1947119326		-22.0336388313
132.355922276	-39.2092846004		-21.9452019005
132.934611761	-39.2209882735		-21.6975112687
133.513596968	-39.229817952		-21.3335874331
134.092795163	-39.23576986		-20.91050524
134.672123419	-39.2388414507		-20.4823503465
135.251498695	-39.2390314092		-20.0846404763
135.830837903	-39.2363396542		-19.7152419059
136.410057993	-39.2307673379		-19.3786114271
136.989076017	-39.2223168451		-19.0742005214
137.567809212	-39.2109917897		-18.8209607065
138.146175072	-39.1967970105		-18.6042343168
138.724091419	-39.1797385655		-18.4573454489
139.301476477	-39.1598237238		-18.4567788829
139.878248948	-39.1370609574		-18.4976918014
140.454328078	-39.1114599306		-18.6787755233
141.029633725	-39.0830314882		-18.6153227609
141.604086435	-39.0517876422		-19.1579203136
142.177607502	-39.0177415579		-19.7763749171
142.750119032	-38.9809075374		-20.2066149837
143.321544014	-38.9413010033		-20.7555177183
143.891806373	-38.8989384797		-21.4362877443
144.460831031	-38.8538375731		-21.1798289698
145.028543967	-38.8060169518		-20.9952891228
145.594872269	-38.7554963242		-20.3297565465
146.159744187	-38.702296416		-19.2594969042
146.723089182	-38.6464389465		-17.8504030636
147.284837974	-38.587946604		-16.2428036237
147.844922586	-38.5268430207		-14.4993715823
148.403276387	-38.4631527456		-12.8997853192
148.959834129	-38.3969012184		-11.6324798314
149.514531987	-38.328114741		-10.6274143891
150.067307589	-38.2568204499		-9.94590364149
150.618100048	-38.1830462868		-9.59262692012
151.166849991	-38.1068209695		-9.14150109895
151.713499585	-38.0281739618		-8.67835583251
152.257992555	-37.9471354438		-7.75347912575
152.800274208	-37.8637362811		-6.44812653912
153.340291449	-37.7780079941		-4.89295235419
153.877992792	-37.6899827271		-3.20317671576
154.413328375	-37.5996932174		-1.57479039574
154.946249966	-37.5071727641		-0.122466443137
155.476710971	-37.412455197		1.06791547175
156.004666435	-37.3155748457		1.99532316379
156.530073044	-37.2165665084		2.78405920168
157.052889125	-37.1154654214		3.36996160148
157.573074638	-37.0123072284		3.78820643435
158.090591175	-36.9071279504		4.02706466599
158.605401947	-36.7999639554		4.14622850672
159.117471774	-36.6908519293		4.11611444442
159.626767075	-36.5798288461		3.98538206789
160.133255853	-36.4669319396		3.78142471939
160.636907676	-36.3521986754		3.5320710806
161.13769366	-36.2356667225		3.26672887336
161.635586451	-36.1173739266		2.98414886586
162.130560204	-35.9973582837		2.68657646202
162.622590556	-35.8756579139		2.42463083516
163.111654609	-35.7523110366		2.19101199191
163.597730898	-35.6273559455		2.06880744192
164.08079937	-35.5008309849		2.02129771606
164.560841355	-35.3727745272		2.02006566112
165.037839539	-35.2432249497		2.05354093551
165.511777933	-35.1122206136		2.10668126674
165.98264185	-34.9797998434		2.17354854
166.450417866	-34.8460009062		2.25722608938
166.9150938	-34.7108619933		2.33223631636
167.376658674	-34.5744212014		2.42291041307
167.835102692	-34.436716515		2.51239542388
168.290417202	-34.2977857899		2.59986886293
168.74259467	-34.1576667367		2.69041003289
169.191628648	-34.0163969062		2.78104477028
169.637513741	-33.8740136745		2.86242642186
170.080245583	-33.7305542296		2.94519239183
170.519820802	-33.5860555581		3.01635995873
170.956236996	-33.4405544335		3.10006099579
171.389492698	-33.2940874042		3.16352507283
171.819587353	-33.146690783		3.2405779375
98.7271438887	-32.9118102588		-8.83597670858
99.1591556841	-33.0563923651		-8.98126480535
99.5942814697	-33.2000201647		-9.12186513736
100.032519312	-33.3426577125		-9.24109560091
100.473866353	-33.484268847		-9.31024096953
100.918318786	-33.6248172018		-9.29493673139
101.365871826	-33.7642662177		-9.16030272606
101.81651968	-33.9025791555		-8.87889458868
102.270255521	-34.0397191092		-8.44543988902
102.72707146	-34.1756490206		-7.9141947138
103.186958514	-34.3103316941		-7.33649737486
103.649906578	-34.4437298125		-6.79631644921
104.115904398	-34.5758059533		-6.37549503895
104.58493954	-34.706522606		-6.07834575972
105.056998363	-34.8358421902		-5.93874272405
105.532065989	-34.9637270743		-6.2078696355
106.010126275	-35.0901395952		-6.62511080032
106.491161787	-35.2150420782		-7.13885427047
106.975153772	-35.3383968585		-7.73772626893
107.462082131	-35.4601663027		-8.41119867857
107.951925397	-35.5803128313		-9.12581139746
108.444660703	-35.6987989422		-9.87723669591
108.940263769	-35.8155872341		-10.6493420183
109.438708871	-35.9306404315		-11.4832068002
109.939968822	-36.0439214097		-12.3443924684
110.444014955	-36.1553932205		-13.2497285966
110.950817102	-36.2650191189		-14.1725682233
111.460343576	-36.3727625896		-15.0735336052
111.972561161	-36.4785873749		-15.9615871255
112.487435092	-36.5824575022		-16.8005150722
113.004929047	-36.6843373125		-17.5961765604
113.525005138	-36.7841914894		-18.3343526836
114.047623901	-36.8819850875		-18.9773785718
114.572744293	-36.9776835627		-19.5182824525
115.100323684	-37.0712528011		-19.9208748007
115.630317863	-37.162659149		-20.1529155483
116.162681033	-37.2518694432		-20.2177571125
116.697365817	-37.3388510409		-20.1024310829
117.234323263	-37.4235718496		-19.8441301613
117.773502857	-37.5060003578		-19.465752304
118.314852527	-37.5861056644		-19.027021807
118.858318662	-37.6638575091		-18.5536175353
119.403846126	-37.7392263023		-18.0669783544
119.951378279	-37.812183154		-17.6079005096
120.500856997	-37.8826999036		-17.179316021
121.052222695	-37.9507491485		-16.7944499377
121.605414359	-38.0163042727		-16.4629880636
122.16036957	-38.0793394745		-16.1820140243
122.71702454	-38.1398297944		-15.9928189193
123.275314147	-38.1977511414		-15.8791135037
123.835171971	-38.2530803196		-15.8081392719
124.396530335	-38.3057950534		-15.7865821689
124.959320347	-38.3558740123		-15.8473306589
125.523471948	-38.4032968347		-16.0237875859
126.088913957	-38.448044151		-16.3331998623
126.655574122	-38.4900976055		-16.7932064569
127.223379172	-38.5294398773		-17.3796993079
127.792254871	-38.5660547007		-18.0906208665
128.362126077	-38.5999268839		-18.8884684332
128.932916797	-38.6310423265		-19.7081467057
129.504550251	-38.6593880365		-20.5008167402
130.076948929	-38.6849521456		-21.195765182
130.650034661	-38.7077239231		-21.7537531027
131.223728678	-38.7276937887		-22.139293708
131.79795168	-38.7448533245		-22.3194673181
132.372623901	-38.7591952843		-22.3061297047
132.947665185	-38.7707136031		-22.1480843874
133.522995045	-38.779403404		-21.8856420541
134.098532745	-38.7852610043		-21.5562033082
134.674197361	-38.7882839197		-21.1938884143
135.249907858	-38.7884708678		-20.847933106
135.825583161	-38.7858217692		-20.4771772462
136.401142225	-38.780337748		-20.0903706968
136.97650411	-38.7720211299		-19.7217900268
137.551588049	-38.76087544		-19.3632625784
138.126313518	-38.746905398		-19.0577232502
138.700600314	-38.7301169128		-18.7819545298
139.274368616	-38.7105170752		-18.5721251386
139.847539057	-38.6881141492		-18.4916870728
140.420032797	-38.6629175626		-18.3949483435
140.99177158	-38.634937895		-18.3318064098
141.562677807	-38.6041868657		-18.7850732853
142.132674599	-38.5706773193		-19.1440727549
142.701685854	-38.5344232109		-19.5180335857
143.269636316	-38.4954395896		-20.3048184731
143.836451624	-38.4537425805		-20.4482823963
144.40205838	-38.4093493666		-20.4565204837
144.966384192	-38.3622781682		-20.3655312459
145.529357735	-38.3125482225		-19.8568785341
146.0909088	-38.2601797618		-19.1022115317
146.650968339	-38.2051939901		-18.0549993583
147.209468512	-38.1476130597		-16.8164054926
147.766342731	-38.0874600468		-15.3872374558
148.3215257	-38.0247589258		-14.2126444356
148.874953453	-37.9595345433		-13.0677054622
149.42656339	-37.8918125914		-12.0958825625
149.976294308	-37.8216195804		-11.3191456237
150.524086434	-37.7489828109		-10.4645620057
151.069881449	-37.6739303451		-9.63598895444
151.613622516	-37.5964909784		-8.57747219534
152.1552543	-37.5166942102		-7.21320917253
152.694722987	-37.4345702139		-5.59469759722
153.231976302	-37.3501498077		-3.84629128869
153.766963525	-37.2634644246		-2.12819866533
154.299635497	-37.174546082		-0.502977612631
154.829944634	-37.083427352		0.882919004613
155.35784493	-36.990141331		2.02239784408
155.883291964	-36.8947216096		2.87838514381
156.406242899	-36.7972022428		3.58218826033
156.926656482	-36.6976177197		4.10930473634
157.444493041	-36.5960029344		4.50821732947
157.959714481	-36.4923931563		4.74762738451
158.472284273	-36.3868240006		4.84854685602
158.98216745	-36.2793314003		4.78549143096
159.489330589	-36.1699515772		4.62461534216
159.993741806	-36.0587210141		4.38247000768
160.495370731	-35.9456764274		4.06916956307
160.9941885	-35.83085474		3.73218155432
161.490167734	-35.7142930547		3.3590398575
161.983282516	-35.5960286287		2.99449166944
162.473508377	-35.4760988481		2.65935429448
162.960822266	-35.354541203		2.35595885586
163.445202531	-35.2313932642		2.19107933421
163.926628895	-35.1066926593		2.12478086521
164.40508243	-34.9804770501		2.10334555402
164.880545528	-34.8527841112		2.11767653881
165.353001879	-34.7236515085		2.16041997012
165.822436439	-34.5931168789		2.21870016644
166.288835405	-34.4612178106		2.28515446431
166.752186186	-34.3279918243		2.37020575964
167.212477374	-34.1934763552		2.44892013582
167.669698715	-34.0577087353		2.54240717596
168.123841079	-33.9207261771		2.63725476042
168.574896434	-33.7825657579		2.72493318089
169.022857815	-33.6432644045		2.8160107408
169.467719295	-33.5028588789		2.91099963322
169.909475958	-33.3613857649		2.99466591085
170.348123868	-33.2188814548		3.0702027028
170.783660045	-33.0753821379		3.14738333685
171.216082434	-32.9309237884		3.22007031661
171.645389883	-32.7855421549		3.28499803067
98.8975689122	-32.5480911249		-9.3651975905
99.3287530243	-32.6906755807		-9.56420368487
99.7630054527	-32.8323127484		-9.69718216114
100.200323702	-32.9729672514		-9.75961085497
100.640704365	-33.1126035061		-9.73649559582
101.084143097	-33.2511857337		-9.57340476521
101.53063459	-33.3886779722		-9.24435028424
101.980172545	-33.525044089		-8.73896979198
102.432749644	-33.6602477944		-8.08958336328
102.888357525	-33.7942526555		-7.35280503137
103.346986754	-33.9270221113		-6.60060463776
103.808626795	-34.0585194877		-5.91749994758
104.273265985	-34.1887080146		-5.3723862075
104.740891507	-34.3175508421		-4.99589923037
105.21148936	-34.4450110587		-4.96833495071
105.685044337	-34.5710517094		-5.31703886966
106.161539992	-34.6956358154		-5.80214313448
106.640958621	-34.8187263936		-6.46709106706
107.12328123	-34.9402864773		-7.24482891095
107.608487516	-35.0602791378		-8.07773562983
108.096555841	-35.1786675063		-8.98661031628
108.587463205	-35.2954147963		-9.92443668814
109.081185232	-35.4104843276		-10.8682455409
109.577696143	-35.5238395497		-11.8274159082
110.076968738	-35.6354440666		-12.8043024408
110.578974377	-35.7452616623		-13.8013735489
111.083682966	-35.8532563261		-14.7849141861
111.591062937	-35.9593922788		-15.7330183444
112.101081237	-36.0636340001		-16.6477930618
112.613703316	-36.1659462547		-17.5155703741
113.128893113	-36.2662941211		-18.3507435268
113.646613054	-36.3646430185		-19.1328589726
114.166824037	-36.4609587357		-19.8355951242
114.689485436	-36.5552074595		-20.4215560745
115.21455509	-36.6473558033		-20.8480216849
115.741989309	-36.7373708365		-21.0757973222
116.271742874	-36.8252201131		-21.0932929932
116.803769041	-36.9108717013		-20.8801541396
117.338019546	-36.9942942124		-20.4945661741
117.874444615	-37.0754568303		-19.9720440778
118.412992977	-37.1543293405		-19.3553244048
118.953611876	-37.2308821591		-18.6941045234
119.496247087	-37.3050863616		-18.0204336114
120.040842936	-37.3769137116		-17.4119820322
120.587342321	-37.4463366888		-16.8611157358
121.135686736	-37.5133285174		-16.382955547
121.685816297	-37.577863193		-15.992504513
122.23766977	-37.6399155102		-15.7301028336
122.791184608	-37.6994610888		-15.5878854991
123.346296976	-37.7564763996		-15.5369177096
123.902941797	-37.8109387902		-15.5591502744
124.461052784	-37.8628265091		-15.6774398482
125.020562485	-37.9121187294		-15.8911658396
125.581402326	-37.9587955726		-16.2056791367
126.143502657	-38.0028381299		-16.6579357299
126.706792799	-38.0442284839		-17.2106200729
127.271201096	-38.0829497289		-17.873331937
127.836654968	-38.1189859899		-18.6306331399
128.403080964	-38.1523224411		-19.4155495329
128.970404818	-38.1829453231		-20.1852546259
129.538551507	-38.2108419584		-20.9306059924
130.107445313	-38.2360007668		-21.5762960846
130.677009881	-38.2584112786		-22.1006846559
131.247168285	-38.2780641471		-22.4816149769
131.817843087	-38.2949511595		-22.677199568
132.388956407	-38.3090652471		-22.7272800337
132.960429985	-38.3204004931		-22.6455039485
133.532185251	-38.3289521401		-22.4592721882
134.104143391	-38.3347165955		-22.2146804325
134.676225413	-38.3376914361		-21.941230784
135.24835222	-38.337875411		-21.6803938682
135.820444674	-38.3352684427		-21.22842645
136.392423669	-38.3298716275		-20.8266953695
136.964210194	-38.3216872344		-20.3888937279
137.53572541	-38.3107187019		-19.9510136178
138.106890708	-38.2969706341		-19.6227854218
138.677627785	-38.2804487954		-19.1197014707
