98.6731922017	-38.0440235273		-1003.15862398
99.1336509208	-38.2080228522		-1003.63859536
99.5978756882	-38.3707842885		-1004.08568853
100.065868238	-38.5322630319		-1004.44440458
100.537629023	-38.6924139772		-1004.67225203
101.013157168	-38.8511917338		-1004.74189632
101.492450407	-39.0085506428		-1002.45566191
101.97550504	-39.1644447954		-976.185791757
102.462315873	-39.3188280524		-874.637263474
102.952876165	-39.4716540652		-677.543098376
103.447177573	-39.6228762976		-482.213978102
103.945210097	-39.7724480491		-388.939817357
104.446962029	-39.9203224798		-368.083648291
104.952419893	-40.0664526361		-367.659325724
105.461568398	-40.2107914776		-368.160664448
105.97439038	-40.3532919056		-368.812741408
106.490866751	-40.4939067928		-369.551800482
107.010976453	-40.6325890141		-370.323382913
107.534696403	-40.7692914782		-371.094817186
108.062001446	-40.9039671613		-371.795934191
108.592864312	-41.0365691412		-372.343344108
109.12725557	-41.1670506325		-372.703372725
109.665143585	-41.295365023		-372.831653855
110.20649448	-41.4214659116		-372.714644948
110.751272099	-41.5453071463		-372.373113823
111.299437972	-41.6668428633		-371.9094802
111.850951283	-41.7860275279		-371.371459544
112.405768843	-41.9028159745		-370.890794644
112.963845066	-42.0171634489		-370.550445391
113.525131948	-42.1290256502		-370.389999937
114.089579045	-42.238358774		-370.427490231
114.657133467	-42.3451195554		-370.669930232
115.227739861	-42.449265313		-371.117872247
115.801340413	-42.5507539929		-371.716914411
116.377874841	-42.6495442129		-372.364241391
116.957280402	-42.7455953076		-372.98278601
117.539491901	-42.8388673722		-373.494670026
118.124441701	-42.9293213075		-373.858031111
118.712059744	-43.0169188641		-374.006426163
119.302273573	-43.101622687		-373.936292696
119.89500836	-43.1833963587		-373.662466277
120.490186938	-43.2622044436		-373.233827331
121.087729842	-43.3380125299		-372.770379522
121.687555349	-43.4107872728		-372.340479021
122.28957953	-43.4804964352		-372.089385649
122.893716301	-43.5471089289		-372.132121243
123.499877483	-43.6105948542		-372.559479764
124.107972868	-43.6709255385		-373.402896762
124.717910281	-43.7280735739		-374.650388031
125.329595664	-43.7820128531		-376.258531344
125.942933144	-43.8327186048		-378.062934403
126.557825125	-43.8801674269		-379.896372142
127.174172371	-43.9243373179		-381.569658225
127.791874098	-43.9652077079		-382.806010323
128.410828072	-44.0027594865		-383.779012859
129.030930708	-44.0369750294		-383.993259957
129.652077175	-44.0678382237		-383.644916723
130.2741615	-44.0953344899		-382.792048998
130.897076683	-44.1194508032		-381.462790797
131.520714805	-44.1401757117		-379.759221529
132.144967148	-44.1574993531		-377.830999888
132.769724311	-44.1714134687		-375.858625501
133.394876331	-44.1819114153		-373.76158272
134.020312801	-44.1889881749		-371.538985566
134.645922999	-44.1926403622		-369.412553263
135.271596007	-44.1928662291		-367.246203769
135.897220835	-44.1896656675		-365.420690196
136.522686549	-44.1830402092		-363.516131076
137.147882394	-44.1729930242		-362.723521098
137.772697914	-44.1595289155		-361.204375231
138.397023081	-44.1426543126		-360.519332773
139.020748413	-44.1223772617		-360.182990595
139.643765095	-44.0987074146		-360.208762507
140.265965096	-44.0716560145		-360.583211888
140.887241288	-44.0412358799		-361.226622426
141.507487556	-44.0074613863		-361.776586174
142.126598914	-43.9703484461		-362.132099181
142.744471604	-43.9299144854		-362.031936602
143.36100321	-43.8861784202		-360.815835564
143.976092752	-43.8391606297		-308.990452039
144.589640783	-43.7888829283		-124.560933221
145.201549485	-43.7353685352		-102.55512751
145.811722755	-43.6786420433		-75.5520841228
146.420066289	-43.6187293854		-14.7650562183
147.026487662	-43.5556578003		1.77995942601
147.630896401	-43.4894557957		-13.8568106256
148.233204056	-43.420153112		-73.6440914724
148.833324263	-43.3477806829		-108.346861235
149.431172806	-43.2723705962		-108.786489363
150.026667668	-43.1939560532		-96.9808337505
150.619729085	-43.1125713273		-81.0900930179
151.210279583	-43.0282517217		-49.1334804969
151.798244026	-42.9410335268		7.59028919379
152.38354964	-42.8509539767		22.756692516
152.966126051	-42.7580512053		25.1825435414
153.545905302	-42.6623642023		27.4085103942
154.122821873	-42.5639327688		29.3380224478
154.6968127	-42.4627974726		30.8269205872
155.267817174	-42.3589996039		31.7762738725
155.835777157	-42.2525811306		32.1188186318
156.400636971	-42.1435846538		31.8301946857
156.962343402	-42.0320533641		30.941115474
157.520845684	-41.9180309973		29.5014923188
158.076095493	-41.8015617913		27.8033633479
158.628046925	-41.6826904429		25.9712188895
159.176656475	-41.5614620659		24.1657764176
159.721883018	-41.4379221487		22.4823431125
160.263687776	-41.312116514		21.0665101484
160.802034288	-41.1840912781		19.9950100931
161.33688838	-41.0538928116		19.2686214923
161.868218124	-40.9215677008		18.853650172
162.3959938	-40.7871627105		18.7145075175
162.920187855	-40.6507247469		18.8383756876
163.44077486	-40.5123008225		19.1206363841
163.95773146	-40.3719380214		19.4978988939
164.471036333	-40.2296834662		19.957242098
164.980670134	-40.0855842858		20.463185203
165.486615448	-39.9396875843		20.9742281404
165.988856741	-39.7920404114		21.4745461186
166.487380301	-39.6426897338		21.9281570796
166.982174189	-39.4916824079		22.3278072109
167.473228183	-39.3390651539		22.6614758447
167.960533725	-39.1848845311		22.9407042046
168.444083867	-39.0291869142		23.1305296897
168.923873213	-38.872018471		23.231461941
169.399897868	-38.713425142		23.2665635363
169.872155382	-38.5534526201		23.2506639613
170.340644699	-38.3921463322		23.1905116969
170.805366099	-38.2295514222		23.1251837672
171.266321151	-38.0657127348		23.0759788064
171.723512658	-37.9006748002		23.0185358572
172.17694461	-37.7344818209		22.9837770829
172.62662213	-37.5671776586		23.0709649411
173.072551431	-37.3988058226		23.2108316865
173.514739766	-37.229409459		23.1055287806
173.953195388	-37.0590313414		22.8117135187
96.6379740418	-36.8544070019		-1001.43477242
97.0788984167	-37.0217841723		-1001.56722878
97.5235048163	-37.188146272		-1001.85474418
97.9717996376	-37.3534508204		-1002.32880622
98.4237882484	-37.5176549876		-1002.91863889
98.8794749425	-37.6807156046		-1003.59214111
99.3388628944	-37.8425891753		-1004.27789027
99.8019541123	-38.0032318894		-1004.85939761
100.26874939	-38.1625996356		-1005.34133037
100.739248258	-38.320648017		-1005.64642237
101.213448934	-38.4773323668		-1005.74830802
101.691348271	-38.6326077652		-1005.67763506
102.172941711	-38.7864290581		-1003.98940529
102.658223228	-38.938750876		-981.765372512
103.147185277	-39.0895276551		-887.728736169
103.639818746	-39.2387136589		-691.920997345
104.136112903	-39.3862630012		-482.812741593
104.636055341	-39.5321296705		-384.635843455
105.139631931	-39.6762675553		-368.027095707
105.64682677	-39.818630471		-368.083240816
106.157622129	-39.9591721874		-368.493544127
106.67199841	-40.0978464582		-368.985629088
107.189934092	-40.2346070507		-369.510344277
107.711405688	-40.3694077776		-370.003952284
108.236387699	-40.5022025291		-370.40538796
108.764852574	-40.6329453067		-370.663909597
109.296770664	-40.7615902572		-370.747903612
109.832110185	-40.8880917091		-370.638664067
110.370837183	-41.0124042081		-370.340664528
110.912915497	-41.1344825554		-369.858740469
111.458306729	-41.2542818453		-369.301030234
112.006970216	-41.3717575046		-368.764808505
112.558863003	-41.4868653322		-368.322400745
113.11393982	-41.5995615394		-368.055465378
113.672153065	-41.7098027912		-368.031681376
114.233452788	-41.8175462479		-368.22899392
114.797786679	-41.9227496068		-368.69132072
115.36510006	-42.0253711448		-369.36031253
115.935335882	-42.125369761		-370.151432266
116.508434726	-42.2227050197		-370.99277095
117.084334806	-42.3173371935		-371.807647603
117.662971981	-42.4092273061		-372.533578643
118.244279767	-42.4983371755		-373.100569556
118.828189354	-42.584629457		-373.4326948
119.414629633	-42.6680676856		-373.549707766
120.003527221	-42.7486163183		-373.445202777
120.594806495	-42.8262407762		-373.187078859
121.188389629	-42.9009074855		-372.856250426
121.784196637	-42.9725839188		-372.551861055
122.38214542	-43.0412386342		-372.448227989
122.982151817	-43.1068413152		-372.604509169
123.584129667	-43.1693628085		-373.124915181
124.187990863	-43.2287751612		-374.046138795
124.793645424	-43.2850516572		-375.35389628
125.401001567	-43.3381668514		-376.971720668
126.009965776	-43.3880966038		-378.77490736
126.620442891	-43.4348181112		-380.58621276
127.232336183	-43.4783099379		-382.072735651
127.845547451	-43.5185520446		-383.392212431
128.459977106	-43.5555258158		-384.186157423
129.075524273	-43.5892140854		-384.275490029
129.692086886	-43.6196011603		-383.92525715
130.309561794	-43.6466728422		-383.171675622
130.927844863	-43.6704164473		-381.850256691
131.546831086	-43.6908208247		-380.183262486
132.166414692	-43.7078763714		-378.467270577
132.78648926	-43.7215750463		-376.596555673
133.406947834	-43.7319103815		-374.498409025
134.027683035	-43.7388774917		-372.532577372
134.648587184	-43.742473081		-370.519460635
135.269552413	-43.7426954474		-368.762685589
135.890470789	-43.7395444857		-366.915596378
136.51123443	-43.7330216873		-365.646491348
137.131735624	-43.7231301383		-364.558149151
137.751866947	-43.709874515		-363.383170954
138.371521379	-43.6932610769		-362.872413449
138.990592422	-43.6732976585		-362.660227616
139.608974214	-43.6499936573		-362.775435403
140.22656164	-43.6233600215		-363.115690257
140.843250446	-43.5934092334		-363.676909874
141.458937344	-43.5601552928		-364.138685545
142.07352012	-43.523613697		-364.458306558
142.686897735	-43.4838014192		-364.384538005
143.298970426	-43.4407368854		-354.208886928
143.909639802	-43.3944399486		-277.923761154
144.518808938	-43.344931862		-146.5665333
145.126382459	-43.2922352503		-106.346089034
145.73226663	-43.236374079		-43.5940738942
146.336369433	-43.1773736231		0.468657333479
146.938600646	-43.1152604332		6.56104135653
147.538871913	-43.050062301		3.99290985388
148.13709681	-42.9818082238		-37.3946339691
148.73319091	-42.9105283669		-101.521798274
149.32707184	-42.8362540259		-106.271143661
149.918659332	-42.7590175877		-61.4552371459
150.507875272	-42.6788524901		-24.7035922453
151.094643745	-42.5957931821		-4.97615000801
151.67889107	-42.5098750819		14.7759062369
152.260545838	-42.4211345353		21.0075974978
152.839538933	-42.3296087736		23.3260547037
153.415803564	-42.2353358708		25.5962799583
153.989275281	-42.1383547009		27.5670753604
154.559891985	-42.0387048948		29.0335118582
155.127593946	-41.9364267974		29.9584113602
155.692323802	-41.8315614242		30.234413961
156.254026562	-41.7241504188		29.8315439911
156.812649606	-41.6142360098		28.8938349603
157.368142671	-41.5018609687		27.4653608116
157.920457848	-41.3870685675		25.8407676555
158.46954956	-41.2699025375		24.1436927949
159.015374549	-41.1504070277		22.4906406392
159.557891849	-41.0286265645		21.0267623278
160.097062767	-40.9046060121		19.8058400701
160.632850848	-40.778390533		18.8995322003
161.165221848	-40.6500255496		18.3135126636
161.694143702	-40.5195567073		18.0339882581
162.219586479	-40.3870298371		17.975625751
162.741522355	-40.2524909204		18.1085149751
163.259925562	-40.1159860544		18.4047522279
163.77477235	-39.9775614179		18.787164089
164.286040943	-39.8372632396		19.1959692778
164.793711491	-39.6951377656		19.6604923096
165.297766022	-39.55123123		20.124555976
165.798188395	-39.405589825		20.5934653726
166.29496425	-39.2582596733		21.0251322394
166.788080956	-39.109286801		21.4150063555
167.277527563	-38.9587171123		21.748059962
167.763294747	-38.8065963648		22.0341279966
168.245374762	-38.6529701464		22.2645210808
168.723761384	-38.4978838533		22.4244390231
169.198449862	-38.3413826691		22.5265050417
169.669436869	-38.1835115457		22.594557044
170.136720444	-38.0243151841		22.6157395764
170.600299948	-37.8638380179		22.6381853267
171.06017601	-37.7021241967		22.687325796
171.516350483	-37.5392175716		22.7263770082
171.968826388	-37.3751616806		22.7727671918
172.417607875	-37.2099997365		22.8355353929
172.862700174	-37.0437746147		22.9605179833
173.304109547	-36.8765288424		23.1935644097
173.74184325	-36.7083045887		23.3891615017
96.845058898	-36.500769244		-1001.059288
97.2852023265	-36.6660090028		-1001.37429428
97.7289709508	-36.8302378075		-1001.87276416
98.1763702212	-36.9934137914		-1002.51635841
98.6274045659	-37.1554947523		-1003.28602712
99.0820773479	-37.3164381642		-1004.1282319
99.5403908214	-37.4762011881		-1004.95540031
100.002346087	-37.6347406857		-1005.66670249
100.467943046	-37.7920132326		-1006.23155951
100.937180354	-37.9479751335		-1006.5814579
101.410055372	-38.102582438		-1006.70039163
101.88656412	-38.2557909577		-1006.60709159
102.366701229	-38.4075562844		-1006.35009244
102.85045989	-38.557833809		-1005.04950688
103.337831806	-38.7065787427		-985.561755871
103.828807145	-38.8537461376		-892.949140235
104.323374485	-38.9992909105		-674.299930622
104.821520773	-39.1431678659		-461.444720964
105.323231272	-39.2853317218		-379.071339655
105.828489513	-39.4257371353		-368.104197755
106.337277251	-39.5643387305		-368.322455766
106.849574417	-39.7010911267		-368.596700088
107.365359072	-39.835948968		-368.870963564
107.884607368	-39.9688669539		-369.095737339
108.407293501	-40.0997998716		-369.213251234
108.933389675	-40.2287026277		-369.196837782
109.462866059	-40.3555302829		-369.012742196
109.995690755	-40.4802380863		-368.668515268
110.531829762	-40.6027815106		-368.167720454
111.071246945	-40.7231162892		-367.561620021
111.613904003	-40.841198453		-366.93024905
112.159760449	-40.9569843683		-366.354129511
112.708773581	-41.0704307757		-365.903148262
113.260898462	-41.1814948293		-365.698313763
113.816087908	-41.2901341361		-365.723656349
114.374292469	-41.3963067972		-366.026876167
114.935460423	-41.4999714476		-366.603885023
115.499537769	-41.6010872978		-367.36702031
116.066468221	-41.699614175		-368.260262125
116.636193216	-41.7955125646		-369.209364706
117.208651916	-41.8887436517		-370.149379772
117.783781219	-41.979269363		-371.00536153
118.361515772	-42.0670524083		-371.705800357
118.941787991	-42.1520563215		-372.204207375
119.524528088	-42.2342455024		-372.493461225
120.109664089	-42.313585257		-372.581675931
120.697121878	-42.390041838		-372.52188414
121.286825226	-42.4635824847		-372.388116461
121.878695833	-42.5341754623		-372.310515632
122.47265338	-42.6017901002		-372.360347402
123.068615573	-42.6663968296		-372.668377713
123.666498201	-42.7279672206		-373.315135241
124.266215197	-42.7864740178		-374.335174029
124.867678702	-42.8418911747		-375.679290652
125.470799129	-42.8941938876		-377.258207853
126.075485243	-42.9433586274		-378.992578439
126.681644231	-42.9893631707		-380.64603008
127.289181789	-43.032186629		-382.084887813
127.8980022	-43.0718094765		-383.269143151
128.508008428	-43.1082135764		-383.846438537
129.119102208	-43.1413822054		-383.874575694
129.731184137	-43.1713000766		-383.674351635
130.34415378	-43.1979533598		-382.801168328
130.957909761	-43.2213297014		-381.532396337
131.572349873	-43.2414182408		-380.075050101
132.187371182	-43.2582096259		-378.528214061
132.802870132	-43.271696026		-376.812512197
133.418742658	-43.2818711424		-374.9961954
134.034884291	-43.288730218		-373.376554463
134.651190277	-43.2922700431		-371.698693366
135.267555681	-43.2924889606		-370.111821004
135.883875507	-43.289386868		-368.499072696
136.500044807	-43.2829652175		-367.690320475
