148.3215257	-38.0247589258		61.8992049053
148.874953453	-37.9595345433		62.6011051648
149.42656339	-37.8918125914		59.0246881085
149.976294308	-37.8216195804		25.3808050027
150.524086434	-37.7489828109		1.16737593693
151.069881449	-37.6739303451		-1.76707458217
151.613622516	-37.5964909784		-2.99886710868
152.1552543	-37.5166942102		-4.54362096556
152.694722987	-37.4345702139		-6.39794835065
153.231976302	-37.3501498077		-8.40050898265
153.766963525	-37.2634644246		-10.7865799373
154.299635497	-37.174546082		-13.6309121995
154.829944634	-37.083427352		-16.8144794527
155.35784493	-36.990141331		-20.2845385044
155.883291964	-36.8947216096		-24.0262958171
156.406242899	-36.7972022428		-27.9506949657
156.926656482	-36.6976177197		-31.9401034043
157.444493041	-36.5960029344		-35.8845105103
157.959714481	-36.4923931563		-39.6767364507
158.472284273	-36.3868240006		-43.309859348
158.98216745	-36.2793314003		-46.8162897572
159.489330589	-36.1699515772		-50.3091616803
159.993741806	-36.0587210141		-53.8035157803
160.495370731	-35.9456764274		-57.4006975544
160.9941885	-35.83085474		-61.1576080669
161.490167734	-35.7142930547		-64.8341850841
161.983282516	-35.5960286287		-68.0014058147
162.473508377	-35.4760988481		-70.1085306351
162.960822266	-35.354541203		-70.4602767804
163.445202531	-35.2313932642		-68.5153564666
163.926628895	-35.1066926593		-64.0511378054
164.40508243	-34.9804770501		-57.1746689638
164.880545528	-34.8527841112		-48.3935661753
165.353001879	-34.7236515085		-38.4573105673
165.822436439	-34.5931168789		-28.2412403767
166.288835405	-34.4612178106		-18.6216814865
166.752186186	-34.3279918243		-10.1666829863
167.212477374	-34.1934763552		-3.38637534675
167.669698715	-34.0577087353		1.31372831301
168.123841079	-33.9207261771		3.87018542581
168.574896434	-33.7825657579		4.53746748417
169.022857815	-33.6432644045		3.39470611315
169.467719295	-33.5028588789		0.532176177492
169.909475958	-33.3613857649		-3.35875511465
170.348123868	-33.2188814548		-8.26560764933
170.783660045	-33.0753821379		-13.8182510677
171.216082434	-32.9309237884		-20.0321678405
171.645389883	-32.7855421549		-25.4174795739
98.8975689122	-32.5480911249		55.2582326786
99.3287530243	-32.6906755807		55.1939998176
99.7630054527	-32.8323127484		54.6809697437
100.200323702	-32.9729672514		53.744333782
100.640704365	-33.1126035061		52.4520184143
101.084143097	-33.2511857337		50.8737624827
101.53063459	-33.3886779722		49.1316690636
101.980172545	-33.525044089		47.2798878204
102.432749644	-33.6602477944		45.3768083094
102.888357525	-33.7942526555		43.4950503867
103.346986754	-33.9270221113		41.7134760041
103.808626795	-34.0585194877		40.0429287419
104.273265985	-34.1887080146		38.4771799341
104.740891507	-34.3175508421		37.0637576752
105.21148936	-34.4450110587		35.7938280637
105.685044337	-34.5710517094		34.6552308652
106.161539992	-34.6956358154		33.6168232239
106.640958621	-34.8187263936		32.742296858
107.12328123	-34.9402864773		31.9653445743
107.608487516	-35.0602791378		31.2516319576
108.096555841	-35.1786675063		30.5903054935
108.587463205	-35.2954147963		29.8448156093
109.081185232	-35.4104843276		30.2425676379
109.577696143	-35.5238395497		29.3910850759
110.076968738	-35.6354440666		27.9630106379
110.578974377	-35.7452616623		26.9847557408
111.083682966	-35.8532563261		25.6145756407
111.591062937	-35.9593922788		25.6492856669
112.101081237	-36.0636340001		24.5373807495
112.613703316	-36.1659462547		23.2446961536
113.128893113	-36.2662941211		21.6720394804
113.646613054	-36.3646430185		19.9303548017
114.166824037	-36.4609587357		17.8881265137
114.689485436	-36.5552074595		15.5440188954
115.21455509	-36.6473558033		12.9906000779
115.741989309	-36.7373708365		10.1285042413
116.271742874	-36.8252201131		7.04624404213
116.803769041	-36.9108717013		3.89703794972
117.338019546	-36.9942942124		0.690294763891
117.874444615	-37.0754568303		-2.47407949709
118.412992977	-37.1543293405		-5.53680607357
118.953611876	-37.2308821591		-8.43484090633
119.496247087	-37.3050863616		-11.1380899865
120.040842936	-37.3769137116		-13.5974682094
120.587342321	-37.4463366888		-15.8563932775
121.135686736	-37.5133285174		-17.7940353664
121.685816297	-37.577863193		-19.4577516463
122.23766977	-37.6399155102		-20.6867594772
122.791184608	-37.6994610888		-21.4299600172
123.346296976	-37.7564763996		-21.5782604536
123.902941797	-37.8109387902		-21.0245675414
124.461052784	-37.8628265091		-19.7545086135
125.020562485	-37.9121187294		-17.8223536246
125.581402326	-37.9587955726		-15.4426307397
126.143502657	-38.0028381299		-12.5615105756
126.706792799	-38.0442284839		-9.59599076924
127.271201096	-38.0829497289		-6.78354375629
127.836654968	-38.1189859899		-4.1860279684
128.403080964	-38.1523224411		-2.04850697558
128.970404818	-38.1829453231		-0.462278374901
129.538551507	-38.2108419584		0.570468249344
130.107445313	-38.2360007668		1.08104084623
130.677009881	-38.2584112786		1.13796153656
131.247168285	-38.2780641471		0.864959555166
131.817843087	-38.2949511595		0.318530938167
132.388956407	-38.3090652471		-0.369679484889
132.960429985	-38.3204004931		-1.12117067116
133.532185251	-38.3289521401		-1.86638692621
134.104143391	-38.3347165955		-2.56466385389
134.676225413	-38.3376914361		-3.16450655974
135.24835222	-38.337875411		-3.64537966022
135.820444674	-38.3352684427		-3.97494334541
136.392423669	-38.3298716275		-4.12706332469
136.964210194	-38.3216872344		-4.11173866699
137.53572541	-38.3107187019		-3.92173561663
138.106890708	-38.2969706341		-3.60079495009
138.677627785	-38.2804487954		-3.20034697875
139.247858707	-38.2611601031		-2.77552234939
139.817505974	-38.2391126197		-2.42247855979
140.386492589	-38.214315543		-2.20079599966
140.954742118	-38.1867791953		-2.15870628955
141.522178754	-38.1565150113		-2.30297666894
142.088727381	-38.1235355245		-2.60844557174
142.654313629	-38.0878543527		-3.00215653552
143.218863937	-38.049486182		-3.40858769745
143.782305606	-38.0084467501		-1.37279669019
144.344566855	-37.9647528279		32.2103991188
144.905576874	-37.9184222005		93.2997514297
145.465265875	-37.8694736473		128.925967526
146.023565138	-37.8179269203		145.795013296
146.580407062	-37.7638027225		157.703470601
147.135725204	-37.7071226849		159.168263799
147.689454323	-37.6479093426		165.384806799
148.241530421	-37.5861861106		174.96124712
148.791890777	-37.5219772583		175.80933792
149.340473983	-37.455307884		169.89435503
149.887219976	-37.3862038882		99.3048970262
150.432070065	-37.3146919465		14.2015843452
150.974966964	-37.2407994828		-1.36483050095
151.515854807	-37.1645546405		-2.72227132601
152.054679178	-37.0859862552		-4.32390812751
152.591387126	-37.0051238255		-6.2061263793
153.125927183	-36.9219974843		-8.34365098325
153.658249378	-36.8366379702		-10.8870407975
154.188305247	-36.749076598		-13.8017221567
154.716047845	-36.6593452296		-17.095134554
155.241431752	-36.5674762449		-20.7266497047
155.764413075	-36.4735025122		-24.6679231321
156.284949454	-36.3774573598		-28.8253857612
156.803000058	-36.2793745462		-33.0587057045
157.318525586	-36.1792882318		-37.2432629687
157.831488262	-36.0772329502		-41.2678655549
158.341851827	-35.9732435799		-45.0917013231
158.849581531	-35.8673553161		-48.7198136045
159.354644126	-35.7596036432		-52.2106521857
159.857007848	-35.6500243078		-55.6886032993
160.356642409	-35.5386532916		-59.1552036157
160.853518978	-35.425526785		-62.6869847561
161.347610169	-35.3106811618		-66.002517982
161.838890014	-35.1941529535		-68.6108825915
162.327333953	-35.0759788246		-70.2068692064
162.812918808	-34.9561955489		-69.9742926686
163.295622761	-34.8348399857		-67.318719014
163.775425335	-34.7119490571		-62.1442306545
164.252307366	-34.587559726		-54.6643402389
164.726250979	-34.4617089745		-45.4353539668
165.197239565	-34.3344337832		-35.277877698
165.665257755	-34.2057711113		-25.0779613831
166.130291391	-34.0757578771		-15.6345901345
166.5923275	-33.9444309396		-7.64483472815
167.05135427	-33.8118270806		-1.5448441521
167.507361018	-33.6779829876		2.41646885426
167.960338165	-33.5429352375		4.20784007427
168.41027721	-33.4067202809		3.91221688239
168.857170699	-33.2693744273		1.98694019463
169.3010122	-33.1309338307		-1.38825855533
169.741796276	-32.9914344764		-5.75510125252
170.179518456	-32.8509121681		-10.9023651255
170.614175213	-32.7094025155		-16.3612830202
171.045763931	-32.5669409235		-21.8091686828
171.474282885	-32.4235625806		-27.1001829423
99.0649467027	-32.1835687268		61.0625748335
99.4953032739	-32.3241672585		60.9037697005
99.9286834265	-32.4638257349		60.1217772645
100.36508413	-32.602509343		58.7852791901
100.804501455	-32.7401830722		56.9493513228
101.246930548	-32.8768117261		54.7602906133
101.692365603	-33.0123599342		52.4353083365
102.140799843	-33.1467921644		49.9263608152
102.592225486	-33.2800727367		47.3718545072
103.046633726	-33.4121658365		44.8960682525
103.504014702	-33.5430355301		42.6006786063
103.964357475	-33.6726457793		40.4959113157
104.42765	-33.8009604576		38.4341782042
104.893879101	-33.9279433674		36.6686218021
105.363030446	-34.0535582568		35.1193135841
105.83508852	-34.1777688384		33.771272671
106.310036602	-34.3005388074		32.6105574869
106.787856738	-34.4218318622		31.6344546594
107.268529719	-34.5416117234		30.7877943904
107.752035057	-34.659842156		30.0683511404
108.238350966	-34.7764869898		29.3290042892
108.727454332	-34.8915101425		29.1728415777
109.219320704	-35.0048756422		29.5158854017
109.713924263	-35.1165476507		27.8406171573
110.211237812	-35.2264904878		27.4217181242
110.711232756	-35.3346686558		25.9170962004
111.213879087	-35.4410468643		26.0971981768
111.719145366	-35.5455900564		25.923920534
112.226998716	-35.6482634342		25.1404598263
112.737404809	-35.7490324853		24.2344346122
113.250327854	-35.8478630101		23.0749369904
113.765730592	-35.9447211483		21.657643807
114.283574289	-36.0395734072		19.9267274157
114.803818736	-36.1323866887		17.8872489947
115.32642224	-36.2231283177		15.5272249102
115.85134163	-36.31176607		12.7967423351
116.378532259	-36.3982682008		9.81685001169
116.907948006	-36.4826034729		6.61193075361
117.439541285	-36.564741185		3.2436552785
117.973263054	-36.6446512		-0.191811709325
118.509062825	-36.7223039734		-3.63781787128
119.04688868	-36.7976705811		-7.00865243301
119.586687286	-36.8707227477		-10.2349004913
120.128403912	-36.9414328738		-13.3420172723
120.671982454	-37.0097740637		-16.2420465275
121.217365457	-37.0757201521		-18.8958857203
121.764494138	-37.1392457307		-21.2535821226
122.313308418	-37.2003261749		-23.1602195203
122.863746952	-37.2589376685		-24.5080604323
123.41574716	-37.3150572296		-25.123104158
123.969245266	-37.3686627346		-24.928940473
124.524176331	-37.4197329419		-23.8856837703
125.0804743	-37.4682475151		-22.0404262362
125.638072037	-37.5141870451		-19.5712212487
126.196901375	-37.5575330715		-16.5335147508
126.756893157	-37.5982681034		-13.3928938171
127.317977291	-37.6363756382		-10.3401316634
127.880082797	-37.6718401811		-7.43574067966
128.443137858	-37.7046472623		-4.95163918032
129.007069878	-37.7347834531		-3.00964390627
129.571805532	-37.7622363821		-1.64235084832
130.137270832	-37.786994749		-0.832071569539
130.703391175	-37.8090483375		-0.544067247235
131.270091413	-37.8283880278		-0.67561183556
131.837295909	-37.8450058067		-1.14845613797
132.404928598	-37.8588947774		-1.82918529984
132.972913054	-37.8700491673		-2.61745756215
133.541172552	-37.8784643349		-3.42380561631
134.109630135	-37.8841367754		-4.19904809005
134.678208675	-37.8870641248		-4.86638912743
135.246830941	-37.8872451625		-5.38434694117
135.815419666	-37.884679813		-5.69749729864
136.383897611	-37.879369146		-5.77486278585
136.952187631	-37.8713153749		-5.63008382323
137.520212742	-37.8605218544		-5.24997381764
138.087896185	-37.8469930763		-4.69194413106
138.65516149	-37.8307346644		-4.01732172395
139.221932542	-37.811753368		-3.30962736056
139.788133645	-37.7900570533		-2.67966755642
140.35368958	-37.7656546951		-2.20852324659
140.918525671	-37.7385563656		-1.97369938638
141.482567844	-37.708773223		-2.00404846563
142.045742685	-37.6763174984		-2.27047013169
142.607977497	-37.6412024817		-2.70222497612
143.169200359	-37.6034425066		-3.20327942059
143.729340177	-37.5630529337		3.2368112134
144.288326736	-37.5200501337		81.6054543147
144.846090758	-37.4744514685		182.363439525
145.402563939	-37.4262752717		207.980162518
145.957679007	-37.3755408285		214.325461134
146.511369759	-37.3222683545		218.033408631
147.06357111	-37.266478973		219.027581366
147.614219126	-37.2081946929		220.714044982
148.163251068	-37.1474383842		223.038392974
148.710605427	-37.0842337546		223.620562775
149.256221953	-37.0186053236		221.237934376
149.800041694	-36.9505783977		166.282937769
150.342007016	-36.8801790437		39.9312676813
150.882061635	-36.8074340628		-0.490969707881
151.420150639	-36.7323709631		-2.82550335363
151.956220509	-36.6550179325		-4.46847339762
152.490219141	-36.575403811		-6.36503520085
153.022095856	-36.4935580632		-8.5322668383
153.55180142	-36.4095107494		-11.1098650248
154.079288057	-36.3232924983		-14.0512417702
154.60450945	-36.2349344781		-17.3451363255
155.127420759	-36.1444683683		-21.0381215806
155.647978616	-36.0519263314		-25.0857336424
156.166141137	-35.9573409848		-29.3781050202
156.681867914	-35.8607453723		-33.7881614139
157.195120019	-35.7621729364		-38.1640923976
157.70586	-35.6616574903		-42.3850160006
158.214051874	-35.5592331906		-46.3854983099
158.719661118	-35.4549345099		-50.1554281972
159.222654665	-35.3487962099		-53.7187082867
159.723000888	-35.2408533151		-57.1542286046
160.220669591	-35.1311410864		-60.4996813202
160.715631994	-35.0196949956		-63.8268244283
161.207860714	-34.9065507004		-66.7932016593
161.697329755	-34.7917440195		-68.9053682703
162.184014484	-34.6753109085		-69.7506989121
162.667891614	-34.5572874366		-68.9327702261
163.148939184	-34.4377097634		-65.5658700251
163.627136536	-34.3166141169		-59.6716207948
164.102464293	-34.1940367717		-51.5220381489
164.574904339	-34.0700140278		-41.8987478173
165.04443979	-33.9445821905		-31.5385279379
165.511054975	-33.8177775508		-21.3935208755
165.974735407	-33.6896363661		-12.2657928647
166.435467757	-33.5601948424		-4.76801774701
166.893239835	-33.4294891165		0.667224151985
167.348040557	-33.297555239		3.85614680864
167.799859921	-33.1644291585		4.80821714163
168.248688983	-33.030146706		3.62870144794
168.694519829	-32.8947435801		0.844738743032
169.137345549	-32.7582553331		-3.08757097875
169.577160212	-32.6207173577		-8.00407443213
170.01395884	-32.4821648739		-13.3060548193
170.447737383	-32.3426329174		-18.6051770405
170.878492694	-32.2021563279		-23.6720487896
171.306222503	-32.0607697385		-27.9863667687
99.2293207592	-31.8182602396		68.4167333682
99.6588505303	-31.9568844067		68.113679979
100.091360073	-32.0945759581		67.0661770085
100.52684585	-32.2313006397		65.3424146299
100.965303433	-32.3670240091		62.7859839726
101.406727484	-32.5017114466		59.850872185
101.851111731	-32.6353281677		56.6777525951
102.29844894	-32.7678392347		53.320178229
102.748730893	-32.8992095707		49.9544183696
103.201948365	-33.0294039729		46.713015556
103.658091096	-33.1583871274		43.7714670753
104.117147766	-33.286123624		40.956786373
104.579105975	-33.4125779723		38.3944144783
105.043952212	-33.537714618		36.2280885256
105.511671838	-33.6614979602		34.316966797
105.982249054	-33.7838923695		32.6607268684
106.455666885	-33.9048622059		31.2817814828
106.931907151	-34.0243718386		30.1217419743
107.41095045	-34.1423856653		29.1695312935
107.89277613	-34.2588681334		28.3587037157
108.377362273	-34.3737837605		27.6030024556
108.864685674	-34.4870971564		28.1680016065
109.35472182	-34.5987730454		27.1501778182
109.847444873	-34.7087762891		26.2086997857
110.342827653	-34.8170719102		25.5179166463
110.840841621	-34.9236251162		24.7396926371
111.341456868	-35.0284013237		25.5409786122
111.844642097	-35.1313661837		25.1842445582
112.350364616	-35.232485607		24.7781171747
112.858590324	-35.3317257894		24.2108907849
113.369283707	-35.4290532387		23.4420154408
113.882407826	-35.5244348002		22.4274078963
114.397924318	-35.6178376842		21.0955025418
