153.619556928	-48.5149865624		18.1767555384
154.259217648	-48.4056981263		17.956923243
154.895007373	-48.2930625867		17.9316114687
155.52684154	-48.1771336937		18.108826051
156.154639834	-48.0579661405		18.4847802285
156.778326182	-47.9356154914		18.918119052
157.397828731	-47.8101381111		19.2420973463
158.013079819	-47.6815910949		19.4142567462
158.62401594	-47.5500321988		19.3358764612
159.230577699	-47.4155197717		18.7626391866
159.832709757	-47.2781126881		17.535868344
160.430360773	-47.1378702824		15.4181723219
161.023483339	-46.9948522845		12.1705012387
161.612033905	-46.8491187568		7.5247183567
162.1959727	-46.7007300334		1.19883363676
162.775263652	-46.5497466601		-6.91713247912
163.349874299	-46.396229337		-16.6025561758
163.919775693	-46.240238863		-27.4471711044
164.484942308	-46.0818360813		-38.3091280387
165.045351936	-45.9210818284		-48.1997547088
165.600985592	-45.7580368838		-55.952105581
166.151827399	-45.592761923		-60.8182346334
166.69786449	-45.4253174717		-62.5763183728
167.239086893	-45.2557638627		-61.5434775482
167.775487426	-45.0841611954		-58.4344692045
168.307061585	-44.9105692964		-53.9136098687
168.83380743	-44.7350476837		-48.5491582455
169.355725482	-44.5576555322		-42.8682608901
169.872818603	-44.3784516417		-37.1897287787
170.385091893	-44.1974944074		-31.7940721674
170.89255258	-44.0148417923		-26.8623266003
171.39520991	-43.8305513021		-22.5028684868
171.893075043	-43.6446799617		-18.7542135475
172.386160951	-43.4572842943		-15.6242859237
172.874482314	-43.2684203027		-13.0488011465
173.358055419	-43.0781434518		-10.9709142412
173.836898068	-42.8865086541		-9.33050003801
174.31102948	-42.6935702561		-8.04004554615
174.780470204	-42.4993820274		-7.02182743143
175.245242027	-42.3039971506		-6.22424263922
175.705367893	-42.1074682138		-5.59348695796
176.160871822	-41.9098472038		-5.08680304054
176.611778832	-41.7111855014		-4.68528297822
177.058114866	-41.5115338775		-4.35061146622
93.5927300601	-41.3481329385		7.94411913479
94.0425009623	-41.5445877402		7.36173205944
94.496793074	-41.7400071636		6.71966101063
94.955629799	-41.9343405418		6.05264051587
95.4190335373	-42.1275366235		5.3900260214
95.8870256108	-42.3195435782		4.75752484661
96.3596261864	-42.5103090033		4.19547364347
96.8368541947	-42.6997799325		3.74004966641
97.3187272469	-42.8879028456		3.40789690132
97.8052615477	-43.0746236803		3.20253072962
98.2964718058	-43.2598878457		3.11505460118
98.7923711415	-43.4436402374		3.17655853422
99.2929709928	-43.6258252547		3.39996901944
99.7982810177	-43.8063868193		3.75030408326
100.308308996	-43.9852683966		4.16841148392
100.823060728	-44.1624130186		4.6489167604
101.342539934	-44.3377633092		5.17317400514
101.866748151	-44.5112615108		5.71245370733
102.395684624	-44.6828495142		6.24789439942
102.929346211	-44.8524688897		6.72687494174
103.467727268	-45.0200609209		7.11446244744
104.01081955	-45.1855666401		7.3679464732
104.558612108	-45.3489268664		7.45801445196
105.111091181	-45.5100822459		7.35599162952
105.668240096	-45.6689732934		7.0888308994
106.230039168	-45.825540437		6.65830803889
106.7964656	-45.9797240643		6.11151307361
107.36749339	-46.1314645707		5.53928236204
107.943093232	-46.2807024098		4.98249793921
108.523232433	-46.4273781456		4.54821514579
109.107874819	-46.5714325064		4.24783080197
109.69698066	-46.7128064412		4.18017873848
110.290506587	-46.8514411767		4.29492439753
110.888405521	-46.987278277		4.65803648009
111.490626608	-47.1202597043		5.21805473124
112.097115154	-47.2503278808		5.92777369881
112.707812572	-47.3774257526		6.73674585843
113.322656335	-47.5014968544		7.626005569
113.941579934	-47.6224853751		8.40006563553
114.564512842	-47.7403362247		9.12540768658
115.191380494	-47.8549951019		9.62186037666
115.822104266	-47.9664085624		9.83373336004
116.45660147	-48.0745240876		9.74876132729
117.094785352	-48.1792901537		9.34550667409
117.736565107	-48.2806563008		8.6473370612
118.381845895	-48.3785732025		7.68818911845
119.030528872	-48.4729927347		6.51825645819
119.682511235	-48.5638680444		5.19010741495
120.337686269	-48.6511536178		3.6803211578
120.99594341	-48.7348053477		2.37429208867
121.657168318	-48.8147806002		0.868770017896
122.321242959	-48.8910382794		-0.737720132852
122.988045701	-48.9635388916		-1.50268359413
123.657451418	-49.0322446076		-2.17676718828
124.329331606	-49.0971193233		-2.37714400788
125.003554508	-49.1581287179		-1.96794440837
125.679985252	-49.2152403109		-1.01049952098
126.358485996	-49.2684235151		0.513191437588
127.038916085	-49.3176496891		2.48554577723
127.721132217	-49.3628921851		4.72229529324
128.404988618	-49.4041263948		7.01440632716
129.090337224	-49.4413297921		9.19470113744
129.777027871	-49.4744819724		11.0837422162
130.464908497	-49.5035646882		12.6108978791
131.153825343	-49.5285618814		13.7403557153
131.843623169	-49.549459712		14.5542603032
132.534145466	-49.5662465829		15.0793716964
133.225234679	-49.5789131604		15.4369667836
133.916732433	-49.5874523914		15.7002405408
134.608479759	-49.5918595158		15.8449716834
135.300317326	-49.5921320753		15.8813904306
135.992085671	-49.5882699179		15.7788641909
136.683625433	-49.5802751979		15.5400980444
137.374777582	-49.5681523723		15.1195501573
138.065383652	-49.5519081928		14.5469569783
138.755285965	-49.5315516932		13.8408068335
139.444327864	-49.5070941734		13.1337633196
140.132353928	-49.4785491789		12.4877968177
140.81921019	-49.445932477		11.9921882061
141.504744352	-49.4092620284		11.8146561322
142.18880599	-49.3685579552		11.932128118
142.871246752	-49.3238425062		12.5298824668
143.55192055	-49.2751400173		13.5318270698
144.230683746	-49.2224768701		14.7986658572
144.907395327	-49.1658814461		16.3955640327
145.581917072	-49.1053840785		18.0370400114
146.254113708	-49.0410170015		19.6081956282
146.923853058	-48.9728142964		21.0375083528
147.591006184	-48.9008118356		22.1837454565
148.255447506	-48.8250472241		23.0475009573
148.917054926	-48.7455597399		23.6219249879
149.57570993	-48.6623902711		23.8675332704
150.231297686	-48.5755812528		23.8265461279
150.883707128	-48.4851766016		23.4229052865
151.53283103	-48.3912216497		22.7459225814
152.178566069	-48.2937630775		21.9187711153
152.820812877	-48.1928488454		21.0290000322
153.459476086	-48.0885281254		20.226404248
154.094464355	-47.9808512316		19.6546578004
154.725690397	-47.8698695518		19.347512543
155.353070987	-47.7556354774		19.3341410682
155.976526965	-47.6382023345		19.5490443329
156.595983231	-47.5176243154		20.0025458535
157.21136873	-47.39395641		20.344088666
157.822616423	-47.2672543381		20.5819831272
158.42966326	-47.1375744826		20.5245273688
159.032450137	-47.0049738237		20.0183870016
159.630921851	-46.8695098735		18.8075643939
160.225027045	-46.731240613		16.6680355888
160.814718145	-46.590224429		13.365603667
161.399951298	-46.4465200537		8.59409575471
161.980686297	-46.300186505		2.15813454493
162.556886506	-46.1512830286		-6.04632077471
163.128518777	-45.999869042		-15.84561376
163.695553363	-45.84600408		-26.6183940534
164.25796383	-45.6897477427		-37.4707633812
164.815726966	-45.531159644		-47.1156870248
165.36882268	-45.370299364		-54.6448542665
165.917233908	-45.2072264018		-59.3455688143
166.460946512	-45.0420001312		-60.9465525181
166.999949177	-44.8746797582		-59.88367609
167.534233307	-44.7053242807		-56.7414379549
168.063792923	-44.5339924505		-52.2459411885
168.588624557	-44.3607427369		-46.990659058
169.108727147	-44.1856332933		-41.4303542316
169.624101933	-44.0087219253		-35.9078970375
170.134752354	-43.8300660609		-30.6866025096
170.640683941	-43.6497227235		-25.9020227299
171.141904219	-43.4677485061		-21.6896619293
171.638422605	-43.2841995484		-18.1051472613
172.130250306	-43.0991315151		-15.1381561559
172.617400228	-42.9125995773		-12.6906520884
173.099886875	-42.7246583943		-10.6400384127
173.577726259	-42.5353620989		-9.03858789466
174.050935811	-42.3447642836		-7.82608631313
174.519534293	-42.1529179881		-6.86533799417
174.983541714	-41.95987569		-6.10837747036
175.442979247	-41.7656892957		-5.51343329806
175.897869154	-41.5704101331		-5.03788697096
176.348234712	-41.3740889463		-4.6570181283
176.794100139	-41.1767758913		-4.33823081315
93.8518807336	-41.0099630109		7.80199776086
94.3010921613	-41.2040927216		7.08160615428
94.7547535579	-41.3971861165		6.29562259791
95.2128866575	-41.5891931637		5.48107293949
95.6755121773	-41.7800632683		4.66565356237
96.1426497462	-41.9697452782		3.89828930133
96.6143178301	-42.1581874922		3.22861972343
97.0905336549	-42.3453376686		2.69983391134
97.5713131255	-42.5311430358		2.33274816784
98.0566707425	-42.7155503047		2.11476366355
98.546619517	-42.8985056823		2.08778761253
99.0411708819	-43.0799548871		2.25538331043
99.5403346014	-43.2598431672		2.58304105304
100.044118679	-43.4381153187		3.01127014932
100.552529263	-43.6147157075		3.5110545371
101.065570551	-43.7895882923		4.06813437236
101.583244693	-43.9626766493		4.64399154292
102.105551692	-44.1339239997		5.19862213917
102.632489309	-44.3032732389		5.69674443932
103.164052958	-44.4706669672		6.09518175927
103.700235615	-44.6360475237		6.36060512211
104.241027711	-44.799357021		6.45071596737
104.786417038	-44.9605373829		6.32925670599
105.336388651	-45.1195303836		5.99546684963
105.890924774	-45.2762776893		5.44190966087
106.450004699	-45.4307209014		4.6988139495
107.013604702	-45.5828016021		3.85480269609
107.581697947	-45.7324614013		2.97989524998
108.154254402	-45.8796419862		2.14217079363
108.731240753	-46.0242851719		1.43770992406
109.312620327	-46.1663329543		0.964708183973
109.898353011	-46.3057275646		0.733431100744
110.488395186	-46.4424115249		0.793200431706
111.082699655	-46.5763277064		1.17276071977
111.681215586	-46.7074193877		1.7959334467
112.283888451	-46.8356303154		2.70880222551
112.890659983	-46.9609047658		3.80635859082
113.501468125	-47.0831876073		5.01134785471
114.116247002	-47.2024243638		6.23822535881
114.734926886	-47.3185612799		7.35695106463
115.357434177	-47.4315453853		8.29057882462
115.983691388	-47.5413245611		8.89664933538
116.613617146	-47.647847606		9.16407673421
117.247126187	-47.7510643025		9.03707893722
117.884129376	-47.8509254839		8.53095098
118.524533726	-47.9473831006		7.68749822861
119.168242428	-48.0403902865		6.55915420036
119.815154898	-48.1299014253		5.17375017443
120.46516682	-48.215872215		3.71289298497
121.118170214	-48.2982597335		2.30030014055
121.774053504	-48.3770225015		0.292095336915
122.432701598	-48.4521205452		-0.951950371946
123.093995982	-48.5235154576		-2.12615410575
123.757814821	-48.5911704578		-2.958826281
124.424033068	-48.6550504488		-3.25058741008
125.092522589	-48.7151220739		-3.02750343673
125.763152288	-48.77135377		-2.23526865233
126.435788255	-48.8237158192		-0.88010324276
127.110293908	-48.8721803981		0.994887133361
127.786530157	-48.9167216239		3.14041073077
128.464355565	-48.957315598		5.39179300399
129.143626527	-48.9939404467		7.55569184759
129.824197447	-49.0265763582		9.45440311046
130.505920932	-49.0552056172		11.011613393
131.18864798	-49.0798126356		12.1649490306
131.872228188	-49.1003839791		12.9746639677
132.556509949	-49.1169083915		13.5060005217
133.24134067	-49.129376814		13.8678947332
133.926566977	-49.1377824014		14.0778365877
134.612034938	-49.142120534		14.1969287108
135.297590276	-49.1423888263		14.1827232099
135.983078589	-49.1385871307		14.0661978146
136.668345572	-49.1307175378		13.7598887551
137.353237233	-49.1187843733		13.3066870554
138.037600115	-49.1027941895		12.7161387306
138.721281507	-49.0827557542		12.051989383
139.404129662	-49.0586800351		11.4049899043
140.085994005	-49.0305801804		10.8580348421
140.766725339	-48.998471496		10.526972188
141.446176046	-48.9623714184		10.5281227686
142.124200283	-48.9222994847		10.8906986834
142.800654173	-48.878277299		11.7682130589
143.475395982	-48.8303284953		13.0757022186
144.1482863	-48.7784786971		14.7319682147
144.819188207	-48.7227554746		16.6538765407
145.487967431	-48.6631882988		18.74098588
146.154492497	-48.5998084922		20.7505979319
146.818634872	-48.5326491784		22.6214684918
147.480269097	-48.461745228		24.2000557933
148.139272905	-48.387133203		25.4349372948
148.795527338	-48.3088512997		26.3084016865
149.44891685	-48.2269392887		26.7413527834
150.099329394	-48.1414384543		26.755671254
150.746656512	-48.0523915321		26.3354786464
151.390793403	-47.9598426458		25.4963066046
152.031638986	-47.8638372422		24.4041292825
152.669095952	-47.7644220265		23.221523384
153.30307081	-47.6616448959		22.0847798182
153.933473913	-47.5555548738		21.21464533
154.560219488	-47.4462020428		20.6811494311
155.183225647	-47.3336374785		20.4971265063
155.802414392	-47.2179131825		20.633508661
156.41771161	-47.0990820166		21.023950367
157.029047066	-46.9771976367		21.4503036479
157.636354375	-46.8523144273		21.7975242956
158.239570982	-46.7244874374		21.8051417454
158.83863812	-46.5937723163		21.2632308582
159.433500772	-46.460225251		19.9933794025
160.024107622	-46.3239029047		17.7671000511
160.610410997	-46.184862356		14.260747677
161.19236681	-46.0431610399		9.39848294903
161.76993449	-45.8988566903		2.81866335784
162.343076914	-45.7520072834		-5.48180758648
162.911760331	-45.6026709831		-15.2357085285
163.47595428	-45.4509060886		-25.8861682529
164.035631509	-45.2967709824		-36.4698339967
164.590767888	-45.1403240816		-45.8357681981
165.141342318	-44.9816237898		-53.0156035885
165.687336642	-44.8207284521		-57.338252745
166.228735545	-44.6576963107		-58.7829951672
166.765526465	-44.4925854639		-57.6071936761
167.297699493	-44.3254538262		-54.4611016799
167.825247271	-44.1563590904		-50.0588728026
168.3481649	-43.9853586926		-44.9387922054
168.866449837	-43.8125097782		-39.5665326104
169.380101794	-43.6378691706		-34.2826016907
169.889122645	-43.4614933419		-29.3292756986
170.393516322	-43.2834383854		-24.7693094818
170.893288723	-43.1037599903		-20.6769699654
171.38844761	-42.9225134183		-17.2243519737
171.879002523	-42.7397534822		-14.3912852634
172.364964679	-42.5555345265		-12.1109154468
172.846346886	-42.3699104094		-10.2126374153
173.323163454	-42.1829344874		-8.71229569525
173.795430106	-41.994659601		-7.57198157618
174.2631639	-41.8051380625		-6.67829021958
174.726383142	-41.6144216448		-5.97521846065
175.185107313	-41.4225615728		-5.42517814407
175.63935699	-41.2296085153		-4.98496609922
176.089153776	-41.0356125788		-4.62456149522
176.534520235	-40.8406233023		-4.32193302194
94.1066411863	-40.6704412925		7.50497895651
94.5552674142	-40.8622610309		6.64148334449
95.0082734792	-41.0530439791		5.68955149724
95.4656795134	-41.2427407408		4.69656780805
95.9275046216	-41.4313013775		3.71424376656
96.3937668123	-41.6186754149		2.79576772635
96.864482926	-41.804811852		2.01103029326
97.3396685605	-41.9896591696		1.40910412942
97.819337994	-42.1731653419		0.99909908264
98.3035041049	-42.3552778491		0.821331898861
98.7921782897	-42.5359436913		0.885198368496
99.2853703789	-42.7151094049		1.18588519586
99.7830885501	-42.8927210797		1.65290775316
100.28533924	-43.068724379		2.22239190304
100.792127056	-43.2430645601		2.88001783811
101.303454683	-43.4156864984		3.56922516257
101.819322791	-43.5865347118		4.23354716375
102.339729944	-43.7555533877		4.84407974421
102.864672508	-43.9226864124		5.34912494281
103.394144551	-44.0878774018		5.70523987009
103.928137756	-44.251069734		5.87518912749
104.466641324	-44.4122065846		5.82383588175
105.009641881	-44.571230963		5.5173139077
105.557123389	-44.7280857517		4.93999760574
106.109067054	-44.8827137464		4.10432147186
106.665451236	-45.0350576991		3.06147448139
107.226251366	-45.185060362		1.89612787239
107.791439858	-45.332664534		0.65446655856
108.360986033	-45.4778131087		-0.495090647433
108.934856034	-45.6204491241		-1.47761410322
109.513012758	-45.7605158139		-2.2130941372
110.095415782	-45.8979566603		-2.65482925543
110.682021296	-46.032715449		-2.69694286283
111.272782047	-46.1647363243		-2.43492206334
111.867647276	-46.2939638471		-1.74818575153
112.466562672	-46.4203430526		-0.760317936366
113.069470323	-46.5438195104		0.566555541565
113.676308685	-46.664339385		2.07966653591
