114.225619861	-29.8749213977		-11.5620044983
114.710556025	-29.9538669092		-12.303750331
115.197402842	-30.0312029798		-12.9683362272
115.686126679	-30.1069047738		-13.4609061692
116.17669295	-30.1809477932		-13.7319040157
116.669066128	-30.2533078962		-13.7398617773
117.16320975	-30.3239613164		-13.4074041594
117.659086417	-30.3928846812		-12.7011210492
118.15665781	-30.4600550309		-11.7167899783
118.655884693	-30.5254498371		-10.3045388939
119.156726926	-30.5890470212		-8.54686491789
119.659143475	-30.6508249731		-6.65047425484
120.163092427	-30.7107625694		-4.51606718625
120.668530999	-30.7688391912		-2.36321377835
121.175415559	-30.8250347425		-0.478531513549
121.683701638	-30.8793296673		1.1049777476
122.193343949	-30.931704967		2.20075089675
122.704296407	-30.9821422176		2.33623947871
123.216512146	-31.0306235863		1.53467703139
123.729943544	-31.0771318473		-0.160597568821
124.244542241	-31.1216503984		-2.59011437842
124.760259168	-31.1641632759		-5.45431726911
125.277044566	-31.2046551694		-8.40138396543
125.794848015	-31.2431114368		-11.1473403085
126.313618459	-31.2795181175		-13.470496509
126.833304238	-31.3138619464		-15.2443856603
127.35385311	-31.3461303661		-16.4646880708
127.875212288	-31.3763115394		-17.197299258
128.397328464	-31.4043943607		-17.5191663497
128.920147846	-31.4303684669		-17.527309926
129.443616188	-31.4542242474		-17.347040344
129.967678822	-31.4759528541		-16.9271109924
130.492280696	-31.4955462096		-16.4815174981
131.017366403	-31.5129970153		-16.0264755906
131.542880219	-31.5282987593		-15.6421475039
132.068766142	-31.5414457222		-15.4077971272
132.594967921	-31.5524329831		-15.3234942189
133.121429098	-31.5612564247		-15.5151001471
133.648093044	-31.5679127375		-15.9554191651
134.174902994	-31.5723994226		-16.6516737771
134.701802088	-31.574714795		-17.5281760154
135.228733406	-31.5748579848		-18.5091728059
135.755640007	-31.572828938		-19.5023892572
136.282464965	-31.5686284172		-20.3968377427
136.809151409	-31.5622580001		-21.1168839265
137.335642561	-31.5537200782		-21.5886910933
137.861881771	-31.5430178544		-21.7204192031
138.387812557	-31.5301553398		-21.5213455733
138.913378639	-31.5151373495		-20.9379050446
139.438523978	-31.497969498		-20.0074941498
139.963192813	-31.4786581932		-18.7283115779
140.487329693	-31.4572106302		-17.1455708902
141.010879518	-31.4336347842		-15.2808457926
141.533787565	-31.4079394024		-13.1830341241
142.055999533	-31.3801339952		-10.9517207988
142.577461567	-31.3502288271		-8.67287398181
143.098120294	-31.3182349064		-6.51156876237
143.617922855	-31.2841639747		-4.59345178567
144.136816937	-31.2480284948		-3.12018589087
144.654750799	-31.2098416395		-2.14771506605
145.171673306	-31.1696172784		-1.73867335823
145.68753395	-31.1273699644		-1.89121289245
146.202282887	-31.0831149208		-2.53649490205
146.715870952	-31.0368680259		-3.60650117835
147.228249693	-30.9886457987		-5.00546199431
147.739371387	-30.9384653836		-6.68367883108
148.249189068	-30.8863445343		-8.54852199354
148.757656547	-30.8323015979		-10.4837777174
149.264728431	-30.7763554981		-12.3659021698
149.770360143	-30.7185257184		-14.040334032
150.274507937	-30.6588322847		-6.00616885638
150.77712892	-30.597295748		74.4364747682
151.278181061	-30.5339371661		184.44380053
151.777623212	-30.4687780862		208.648102139
152.275415112	-30.4018405259		207.141618068
152.771517407	-30.3331469555		175.299127684
153.265891655	-30.262720279		64.7370332535
153.758500338	-30.1905838155		-11.8463869732
154.249306866	-30.1167612806		-21.9873773827
154.738275589	-30.0412767677		-21.7499541899
155.225371798	-29.9641547289		-20.4320840348
155.710561733	-29.8854199565		-17.7706530225
156.193812583	-29.8050975642		-13.7269057722
156.675092489	-29.7232129686		-8.59784185095
157.154370547	-29.6397918704		-2.8584081487
157.631616806	-29.5548602362		3.11583365381
158.106802266	-29.4684442801		9.05941892003
158.57989888	-29.3805704458		14.8078258441
159.050879546	-29.2912653886		20.1795367672
159.519718109	-29.2005559579		25.4009849141
159.98638935	-29.1084691797		30.5467811805
160.450868986	-29.0150322393		35.8514569948
160.91313366	-28.920272465		41.2448183746
161.373160935	-28.824217311		46.2658879659
161.830929289	-28.7268943414		50.4188463299
162.286418102	-28.6283312146		53.0039757985
162.73960765	-28.5285556673		52.8510932225
163.190479097	-28.4275954998		49.8191622426
163.639014481	-28.3254785609		43.9065939081
164.085196707	-28.2222327336		35.6324470877
164.529009535	-28.1178859212		25.5389964082
164.970437568	-28.0124660335		14.3970514281
165.409466242	-27.9060009739		2.83252253889
165.846081816	-27.798518626		-8.81111444253
166.280271353	-27.6900468421		-20.1887601362
166.712022717	-27.5806134302		-31.307294864
167.141324555	-27.4702461433		-42.2059834658
167.568166285	-27.3589726677		-52.9536320945
167.992538086	-27.2468206123		-63.4708641923
168.414430885	-27.1338174982		-73.7279841844
168.83383634	-27.019990749		-83.6199601692
169.250746836	-26.9053676809		-92.8694456713
101.237469966	-26.6302325312		-203.130931905
101.655780214	-26.7423357728		-210.525665493
102.0765466	-26.853628669		-210.009275866
102.499760637	-26.9640843045		-201.538636653
102.925413114	-27.07367567		-188.922717072
103.353494089	-27.1823756721		-172.683105207
103.783992871	-27.2901571434		-153.462518625
104.216898015	-27.3969928533		-134.399869431
104.652197305	-27.5028555188		-116.428486639
105.089877745	-27.6077178156		-99.2556232303
105.529925547	-27.7115523904		-84.2980046861
105.972326121	-27.8143318724		-70.9018511922
106.41706406	-27.9160288864		-59.309967959
106.864123134	-28.0166160651		-49.8856089849
107.313486277	-28.116066063		-42.5150211213
107.765135576	-28.2143515695		-34.0642203666
108.219052264	-28.3114453234		-28.3909828459
108.675216709	-28.407320127		-23.7788818719
109.133608404	-28.5019488611		-20.0805974702
109.594205963	-28.5953045		-17.1458892712
110.056987107	-28.687360127		-14.8315911361
110.521928662	-28.7780889501		-13.1464534636
110.989006551	-28.8674643181		-11.9459380204
111.458195787	-28.9554597372		-11.2005136667
111.929470471	-29.0420488876		-10.8259514251
112.402803782	-29.1272056399		-10.7358170707
112.878167981	-29.2109040733		-10.9429680404
113.355534402	-29.2931184918		-11.3698868234
113.834873456	-29.3738234426		-11.9454589205
114.316154625	-29.4529937338		-12.5957103756
114.799346465	-29.5306044518		-13.27766474
115.284416607	-29.6066309796		-13.9247871773
115.771331759	-29.6810490151		-14.4492313459
116.260057711	-29.7538345892		-14.8082860232
116.750559335	-29.8249640837		-14.9551905855
117.242800595	-29.89441425		-14.7859767935
117.736744551	-29.962162227		-14.3077421298
118.23235337	-30.0281855597		-13.6002214538
118.729588328	-30.0924622169		-12.4775676397
119.22840983	-30.1549706094		-11.0377649219
119.728777413	-30.215689608		-9.32676978995
120.230649761	-30.2745985611		-7.40320699686
120.733984721	-30.3316773122		-5.40031969603
121.238739314	-30.3869062176		-3.55276271284
121.744869755	-30.4402661628		-1.87595339285
122.252331465	-30.4917385799		-0.720039934554
122.761079096	-30.5413054637		-0.328897129745
123.271066544	-30.588949388		-0.745303543617
123.782246974	-30.6346535214		-2.0015733312
124.29457284	-30.6784016424		-3.96800443429
124.807995907	-30.7201781545		-6.39906369792
125.322467279	-30.7599681007		-8.99619754365
125.837937419	-30.7977571774		-11.4854382613
126.354356176	-30.8335317478		-13.6072394066
126.871672815	-30.8672788549		-15.2462457384
127.389836043	-30.8989862338		-16.4004648383
127.908794036	-30.9286423236		-17.1332283149
128.428494473	-30.9562362782		-17.4988975757
128.948884561	-30.9817579773		-17.5640508448
129.469911071	-31.0051980359		-17.426437519
129.99152037	-31.0265478135		-17.0448273302
130.513658449	-31.0457994229		-16.5950966115
131.036270961	-31.0629457375		-16.1099809348
131.559303252	-31.077980399		-15.7032433885
132.0827004	-31.0908978228		-15.393781132
132.606407243	-31.1016932045		-15.211383934
133.13036842	-31.1103625242		-15.3215680879
133.654528403	-31.1169025505		-15.6828021998
134.178831537	-31.1213108439		-16.3231350281
134.703222071	-31.123585759		-17.1525187535
135.227644198	-31.1237264467		-18.1165821386
135.752042091	-31.1217328544		-19.1355857643
136.276359938	-31.1176057264		-20.0793331277
136.80054198	-31.111346603		-20.8577604979
137.324532546	-31.1029578193		-21.411546148
137.84827609	-31.0924425023		-21.6498314815
138.371717226	-31.0798045683		-21.5643628317
138.894800765	-31.0650487185		-21.1029068955
139.41747175	-31.048180435		-20.2771828813
139.93967549	-31.0292059743		-19.075408676
140.461357596	-31.0081323623		-17.5088934628
140.982464013	-30.9849673862		-15.5943409008
141.502941056	-30.9597195878		-13.3637215055
142.022735439	-30.9323982543		-10.9208611894
142.541794313	-30.9030134098		-8.39132988735
143.060065291	-30.8715758052		-5.97766033165
143.577496483	-30.8380969078		-3.86467793097
144.094036523	-30.8025888903		-2.22256919901
144.609634601	-30.7650646193		-1.17845735586
145.124240488	-30.7255376425		-0.761757419175
145.637804566	-30.6840221765		-0.993225331479
146.15027785	-30.640533093		-1.78292941609
146.661612018	-30.595085905		-3.02039891185
147.171759432	-30.5476967522		-4.6567459674
147.680673162	-30.4983823868		-6.59589881302
148.188307006	-30.4471601573		-8.74497660904
148.694615515	-30.3940479935		-10.9792875642
149.199554009	-30.3390643901		-13.1328265556
149.703078595	-30.2822283904		-15.0407740545
150.205146189	-30.2235595694		-13.3339311299
150.705714527	-30.1630780171		40.4991951878
151.204742182	-30.1008043206		161.78575489
151.702188579	-30.0367595472		205.135763635
152.198014005	-29.9709652266		205.834698771
152.692179624	-29.9034433326		193.173950825
153.184647483	-29.8342162656		109.386364653
153.675380524	-29.7633068339		0.928494079558
154.164342591	-29.6907382364		-25.4092846398
154.651498438	-29.6165340432		-25.7223602742
155.136813733	-29.5407181785		-24.1925463918
155.62025506	-29.4633149015		-21.1292628402
156.101789932	-29.3843487888		-16.6069396715
156.58138678	-29.3038447156		-10.8976826156
157.059014966	-29.2218278384		-4.48355595679
157.534644777	-29.1383235767		2.01225074045
158.008247427	-29.0533575953		8.25735826751
158.479795052	-28.9669557864		14.1494091486
158.949260714	-28.8791442528		19.5555575007
159.416618391	-28.7899492903		24.4954854805
159.881842975	-28.6993973707		29.3790108343
160.344910271	-28.6075151254		34.4308064164
160.805796985	-28.5143293287		39.5423423806
161.264480721	-28.4198668818		44.5458641305
161.720939976	-28.3241547969		48.7926546192
162.175154127	-28.2272201818		51.6024686092
162.627103428	-28.1290902247		52.1272023849
163.076768997	-28.0297921793		49.8621562178
163.52413281	-27.9293533504		44.7321611139
163.96917769	-27.8278010797		37.1458697518
164.411887297	-27.7251627325		27.7693276207
164.852246116	-27.6214656836		17.1292359408
165.290239451	-27.5167373051		6.00323091123
165.725853408	-27.4110049534		-5.15304337713
166.159074886	-27.3042959572		-16.1368420655
166.58989157	-27.1966376057		-26.9721433118
167.018291911	-27.088057137		-37.5362840065
167.444265121	-26.9785817274		-48.02883795
167.867801159	-26.8682384807		-58.425760617
168.288890719	-26.7570544178		-68.6999260277
168.707525218	-26.645056467		-78.7088210457
169.123696786	-26.5322714545		-88.3374486175
101.36142866	-26.254973985		-211.01509749
101.778979244	-26.3652562526		-217.792336789
102.198954448	-26.4747379782		-216.609571393
102.621345551	-26.5833927365		-208.33672654
103.046143123	-26.6911940132		-195.755270965
103.473337011	-26.7981152145		-178.890031459
103.902916331	-26.9041296776		-159.754556568
104.334869453	-27.0092106806		-141.148048572
104.769183991	-27.1133314534		-122.967720515
105.205846795	-27.216465189		-105.759385439
105.644843935	-27.3185850549		-90.8076366778
106.086160695	-27.419664205		-77.4040894397
106.529781561	-27.5196757921		-65.6497691464
106.97569021	-27.6185929802		-56.5389821874
107.423869501	-27.7163889577		-47.553630467
107.874301467	-27.8130369506		-39.72499275
108.326967301	-27.9085102369		-33.8191667345
108.781847354	-28.0027821597		-28.7835625352
109.238921122	-28.0958261425		-24.7297622969
109.69816724	-28.1876157035		-21.3715906019
110.159563475	-28.278124471		-18.7105310804
110.623086719	-28.3673261984		-16.6108636089
111.088712983	-28.4551947805		-14.9893645503
111.556417393	-28.541704269		-13.8735044433
112.026174184	-28.6268288888		-13.1214093408
112.497956697	-28.7105430549		-12.7102293186
112.971737375	-28.7928213885		-12.6347266667
113.447487763	-28.8736387347		-12.8132693221
113.925178505	-28.9529701788		-13.180687808
114.404779345	-29.0307910642		-13.6964708203
114.886259124	-29.1070770095		-14.2836409583
115.369585789	-29.1818039261		-14.885184538
115.854726386	-29.254948036		-15.4142144359
116.341647072	-29.3264858891		-15.8339349135
116.830313113	-29.3963943815		-16.1020924643
117.320688894	-29.4646507726		-16.1265751757
117.812737926	-29.5312327034		-15.9110683172
118.306422849	-29.5961182136		-15.4136576366
118.801705445	-29.6592857599		-14.5946733777
119.298546648	-29.720714233		-13.4767775221
119.796906553	-29.7803829749		-12.0655816642
120.296744431	-29.8382717965		-10.4440063751
120.79801874	-29.8943609945		-8.67182895973
121.300687139	-29.9486313681		-6.92435429268
121.804706508	-30.0010642355		-5.2781586487
122.310032959	-30.0516414503		-4.11293391897
122.81662186	-30.1003454176		-3.52391392526
123.324427849	-30.1471591094		-3.58920735545
123.833404855	-30.1920660799		-4.41806431617
124.343506122	-30.2350504804		-5.90638596766
124.854684229	-30.2760970739		-7.87942698427
125.366891114	-30.315191249		-10.0821235757
125.880078097	-30.3523190332		-12.2570118977
126.394195906	-30.3874671064		-14.1540984955
126.909194704	-30.420622813		-15.6475646468
127.425024115	-30.4517741741		-16.7240358288
127.941633251	-30.4809098988		-17.4099713575
128.458970745	-30.5080193951		-17.771526084
128.976984773	-30.5330927797		-17.8375924693
129.495623094	-30.5561208881		-17.7139947568
130.01483307	-30.5770952831		-17.3660581844
130.534561708	-30.596008263		-16.8929513871
131.054755685	-30.6128528695		-16.3537850702
131.575361383	-30.627622894		-15.8724561176
132.096324924	-30.6403128843		-15.4629620012
132.617592199	-30.6509181494		-15.2125536366
133.13910891	-30.6594347644		-15.2308224848
133.660820594	-30.6658595746		-15.5217264226
134.182672668	-30.6701901982		-16.0865589552
134.704610455	-30.6724250289		-16.8742753576
135.226579226	-30.6725632376		-17.8043728238
135.748524231	-30.670604773		-18.794969321
136.270390735	-30.6665503617		-19.7533072097
136.792124053	-30.6604015076		-20.5640378405
137.313669586	-30.6521604904		-21.1942252599
137.834972856	-30.6418303631		-21.55612372
138.355979538	-30.6294149492		-21.6367993191
138.876635499	-30.614918839		-21.3806874141
139.396886827	-30.5983473847		-20.7722812355
139.916679868	-30.5797066955		-19.7948359963
140.43596126	-30.5590036312		-18.4088201456
140.954677962	-30.5362457959		-16.5973189539
141.472777289	-30.5114415303		-14.4007380212
141.990206945	-30.4845999036		-11.8929989753
142.50691505	-30.4557307047		-9.2500932097
143.022850174	-30.4248444329		-6.64987317308
143.537961365	-30.3919522875		-4.37718122067
144.052198179	-30.3570661574		-2.59570291132
144.565510704	-30.3201986096		-1.4429702674
145.077849593	-30.2813628773		-0.988991443862
145.589166088	-30.2405728478		-1.20685348838
146.099412042	-30.1978430489		-2.03026275296
146.60853995	-30.1531886361		-3.34747441311
147.116502964	-30.1066253782		-5.08515981793
147.623254924	-30.058169643		-7.16866324434
148.128750374	-30.0078383828		-9.48360723861
148.632944583	-29.9556491185		-11.8866401108
149.135793564	-29.9016199249		-14.2011856953
149.637254095	-29.845769414		-16.2575803755
150.137283731	-29.7881167191		-16.9677936912
150.635840826	-29.7286814783		16.7377355097
151.13288454	-29.6674838176		134.608216234
151.628374861	-29.6045443341		199.652259777
152.122272609	-29.5398840786		203.611204157
152.614539456	-29.4735245384		198.379938708
153.105137929	-29.4054876196		142.145938558
153.594031421	-29.3357956297		19.6166615242
154.081184203	-29.26447126		-27.0932888386
154.566561424	-29.1915375676		-29.0004879278
