155.5520547	-44.30763048		283.317454467
156.1472451	-44.23251691		939.714170593
156.7414332	-44.15534495		945.303095114
157.3345951	-44.07611711		407.239968244
157.9267071	-43.99483597		-1998.30964953
158.5177457	-43.91150419		-3270.78114697
159.1076877	-43.82612452		-3325.14463066
159.6965104	-43.73869978		-3324.09238818
160.2841911	-43.64923289		-3323.32725906
160.8707074	-43.55772683		-3322.8416943
161.4560374	-43.46418467		-3322.5922839
162.0401594	-43.36860956		-3322.57175324
162.6230519	-43.27100476		-3322.74114149
163.2046937	-43.17137357		-3322.92169093
163.7850642	-43.06971942		-3323.13864315
164.3641428	-42.9660458		-3323.33012296
164.9419092	-42.8603563		-3323.38624256
165.5183436	-42.7526546		-3323.26860955
166.0934265	-42.64294446		-3322.91278885
166.6671385	-42.53122975		-3322.33343637
167.2394608	-42.4175144		-3321.55715479
167.8103747	-42.30180246		-3320.66852415
168.3798619	-42.18409807		-3319.9541601
168.9479045	-42.06440545		-3318.51372859
169.5144849	-41.94272894		-3317.08059503
170.0795857	-41.81907295		-3317.38149593
170.64319	-41.693442		-3317.31111376
171.2052812	-41.56584071		-3317.60504906
171.7658428	-41.4362738		-3318.07635869
172.324859	-41.30474608		-3317.29806635
172.8823141	-41.17126246		-3317.19418821
173.4381928	-41.03582798		-3317.57219313
173.99248	-40.89844775		-3317.84460967
174.5451612	-40.75912699		-3318.17426003
175.096222	-40.61787104		-3318.53581903
175.6456485	-40.47468533		-3318.90947845
89.26638491	-39.15043789		37.0638582822
89.80365549	-39.30478551		33.5763161798
90.34261704	-39.45724508		29.6718507067
90.88325762	-39.60781047		25.7179662225
91.42556498	-39.75647564		22.1620829315
91.96952656	-39.90323469		19.3940160788
92.51512947	-40.0480818		17.692678916
93.06236047	-40.19101127		17.233150097
93.61120603	-40.33201751		17.9653069192
94.16165227	-40.47109504		19.7526941846
94.71368499	-40.60823848		22.3399815628
95.26728967	-40.74344254		25.4596410894
95.82245145	-40.87670207		18.1442966623
96.37915515	-41.00801198		-83.0718771553
96.93738527	-41.13736732		-324.824382157
97.49712597	-41.26476322		-460.252916162
98.0583611	-41.39019491		-487.095044753
98.62107416	-41.51365774		-502.354879848
99.18524836	-41.63514712		-502.901181551
99.75086657	-41.75465859		-502.426821146
100.3179113	-41.87218779		-502.423704916
100.8863649	-41.98773042		-502.855404524
101.4562091	-42.10128232		-503.631963293
102.0274256	-42.21283938		-504.685968813
102.5999957	-42.32239763		-505.923701483
103.1739002	-42.42995315		-507.253613589
103.74912	-42.53550213		-508.640240182
104.3256353	-42.63904086		-510.03276993
104.9034261	-42.74056569		-511.364073743
105.4824722	-42.8400731		-512.643338648
106.062753	-42.93755961		-513.881253133
106.6442476	-43.03302187		-515.094273504
107.2269349	-43.1264566		-516.311349241
107.8107934	-43.21786059		-517.594924427
108.3958014	-43.30723073		-518.981099199
108.9819368	-43.394564		-520.511039423
109.5691774	-43.47985745		-522.169948616
110.1575005	-43.56310822		-523.97164971
110.7468833	-43.64431352		-525.871211824
111.3373026	-43.72347064		-527.883952885
111.9287351	-43.80057698		-529.732646386
112.5211571	-43.87562998		-531.294842916
113.1145447	-43.94862717		-532.54462366
113.7088737	-44.01956618		-533.237504792
114.3041197	-44.08844468		-533.233706243
114.9002582	-44.15526045		-532.672838961
115.4972641	-44.22001132		-531.433970319
116.0951124	-44.2826952		-529.642734669
116.6937778	-44.34331009		-527.440384775
117.2932346	-44.40185404		-525.022474888
117.8934573	-44.45832519		-522.530804548
118.4944197	-44.51272174		-520.147088947
119.0960957	-44.56504198		-518.034806178
119.698459	-44.61528425		-516.38129393
120.301483	-44.66344697		-515.306119297
120.905141	-44.70952863		-514.951343366
121.5094061	-44.75352778		-515.384953539
122.1142512	-44.79544307		-516.626669874
122.719649	-44.83527317		-518.567135733
123.3255723	-44.87301685		-521.12457025
123.9319935	-44.90867296		-523.758326564
124.538885	-44.94224037		-526.588533506
125.1462188	-44.97371807		-529.902266743
125.7539672	-45.00310507		-532.382666231
126.3621021	-45.03040048		-534.532910064
126.9705954	-45.05560346		-536.480003424
127.5794188	-45.07871324		-537.139370368
128.1885439	-45.09972912		-537.249395568
128.7979425	-45.11865044		-537.017760568
129.4075859	-45.13547664		-536.308152237
130.0174457	-45.1502072		-535.358276055
130.6274931	-45.16284167		-534.318245297
131.2376996	-45.17337968		-533.387896316
131.8480363	-45.18182089		-532.530059053
132.4584746	-45.18816506		-531.784617009
133.0689857	-45.19241199		-531.099046808
133.6795407	-45.19456155		-530.356493545
134.2901108	-45.19461367		-529.473097811
134.9006673	-45.19256837		-528.343904315
135.5111812	-45.18842569		-526.934674412
136.1216238	-45.18218576		-525.234107266
136.7319663	-45.17384877		-523.276316465
137.3421799	-45.16341499		-521.116468544
137.9522359	-45.15088471		-518.824301197
138.5621057	-45.13625832		-516.463741025
139.1717605	-45.11953628		-514.087102724
139.7811719	-45.10071908		-511.74097138
140.3903113	-45.0798073		-509.477693788
140.9991504	-45.05680159		-507.343162514
141.6076607	-45.03170263		-505.382229954
142.2158141	-45.0045112		-503.659102785
142.8235824	-44.97522814		-502.197586217
143.4309375	-44.94385434		-501.32589377
144.0378516	-44.91039078		-831.086747457
144.6442968	-44.87483847		-2545.52394074
145.2502455	-44.83719852		-2836.09420256
145.8556702	-44.79747209		-1292.35924987
146.4605434	-44.75566042		-174.960395125
147.0648379	-44.71176481		-84.3627193743
147.6685267	-44.66578663		-89.41833473
148.2715829	-44.61772732		-98.094940544
148.8739796	-44.56758838		-176.708489982
149.4756904	-44.51537139		-234.538208643
150.0766889	-44.461078		-179.100671885
150.676949	-44.40470992		-254.729445559
151.2764445	-44.34626896		-1295.62098113
151.8751498	-44.28575696		-3051.092055
152.4730394	-44.22317588		-3338.05885427
153.0700877	-44.1585277		-3339.07810378
153.6662699	-44.09181452		-3338.71197934
154.2615609	-44.02303849		-3113.85160779
154.855936	-43.95220185		-1276.6522122
155.449371	-43.8793069		683.785393839
156.0418415	-43.80435603		954.03916459
156.6333238	-43.7273517		880.557835364
157.223794	-43.64829644		-255.973975678
157.8132289	-43.56719289		-2592.18214169
158.4016052	-43.48404373		-3306.93076616
158.9889001	-43.39885174		-3322.4563364
159.575091	-43.31161979		-3321.45264392
160.1601555	-43.22235082		-3320.73868241
160.7440717	-43.13104785		-3320.28365121
161.3268177	-43.03771399		-3320.05835185
161.9083721	-42.94235243		-3320.03485837
162.4887138	-42.84496645		-3320.19105225
163.0678217	-42.74555942		-3320.45483304
163.6456754	-42.64413478		-3320.73053227
164.2222545	-42.54069607		-3321.02048664
164.7975392	-42.43524692		-3321.21545697
165.3715096	-42.32779105		-3321.26418728
165.9441464	-42.21833225		-3321.14004717
166.5154306	-42.10687445		-3320.82130202
167.0853435	-41.99342161		-3320.33705226
167.6538666	-41.87797782		-3319.71489684
168.2209818	-41.76054727		-3319.09085567
168.7866713	-41.64113423		-3318.61036216
169.3509177	-41.51974305		-3317.57311961
169.9137038	-41.39637822		-3316.20993656
170.4750128	-41.27104428		-3316.68522206
171.0348282	-41.1437459		-3316.95607648
171.5931337	-41.01448784		-3317.29493608
172.1499137	-40.88327496		-3318.1084593
172.7051525	-40.75011222		-3317.48024819
173.2588349	-40.61500469		-3317.36242196
173.8109461	-40.47795753		-3317.78731194
174.3614715	-40.33897601		-3318.10514381
174.910397	-40.1980655		-3318.4646479
175.4577086	-40.05523149		-3318.84778424
89.46497553	-38.73228512		35.2869290675
90.00026834	-38.88623658		31.3305389667
90.53723152	-39.03830656		27.0780338999
91.0758532	-39.18848888		22.8995188646
91.61612121	-39.33677747		19.221359587
92.15802303	-39.48316638		16.4384473568
92.70154585	-39.62764976		14.8451152258
93.24667652	-39.77022185		14.5991020484
93.79340159	-39.91087702		15.6745848529
94.34170728	-40.04960975		17.8988858368
94.89157949	-40.18641461		20.9997640009
95.44300379	-40.32128628		24.6385821146
95.99596545	-40.45421955		28.1653535457
96.5504494	-40.5852093		4.12966923056
97.10644025	-40.71425053		-128.848900254
97.66392232	-40.84133833		-263.199286478
98.22287957	-40.96646789		-382.410651404
98.78329567	-41.0896345		-491.008277019
99.34515395	-41.21083355		-500.629896778
99.90843746	-41.33006053		-500.072679753
100.4731289	-41.44731102		-500.083871006
101.0392106	-41.56258072		-500.608481311
101.6066648	-41.67586538		-501.533634888
102.1754732	-41.78716089		-502.770851237
102.7456172	-41.89646321		-504.194671241
103.317078	-42.0037684		-505.724366556
103.8898365	-42.1090726		-507.29076176
104.4638731	-42.21237205		-508.800112367
105.0391683	-42.31366309		-510.205720222
105.6157018	-42.41294213		-511.498678387
106.1934535	-42.51020568		-512.68703351
106.7724026	-42.60545033		-513.798357913
107.3525281	-42.69867276		-514.874568905
107.933809	-42.78986975		-516.014737298
108.5162237	-42.87903814		-517.277395206
109.0997505	-42.96617486		-518.723336975
109.6843672	-43.05127695		-520.384888283
110.2700517	-43.13434149		-522.287576359
110.8567812	-43.21536567		-524.417489134
111.444533	-43.29434677		-526.718193413
112.033284	-43.37128211		-528.883059066
112.6230107	-43.44616913		-530.883009345
113.2136896	-43.51900533		-532.487175757
113.8052969	-43.58978829		-533.439052633
114.3978084	-43.65851567		-533.709420745
114.9911998	-43.7251852		-533.241602879
115.5854465	-43.7897947		-532.027822865
116.1805239	-43.85234205		-530.189143249
116.7764068	-43.91282521		-527.923829553
117.3730701	-43.97124222		-525.369658092
117.9704883	-44.02759119		-522.748587038
118.5686359	-44.0818703		-520.1751451
119.167487	-44.1340778		-517.894865519
119.7670156	-44.18421202		-515.999522645
120.3671956	-44.23227135		-514.720974971
120.9680005	-44.27825428		-514.197495885
121.5694039	-44.32215932		-514.512957034
122.171379	-44.36398509		-515.750645991
122.773899	-44.40373027		-517.77382736
123.376937	-44.4413936		-520.351138691
123.9804657	-44.4769739		-522.978975237
124.584458	-44.51047005		-526.44941682
125.1888863	-44.54188099		-529.628009196
125.7937232	-44.57120576		-532.366902507
126.3989411	-44.59844342		-534.842298911
127.0045122	-44.62359314		-536.731733441
127.6104086	-44.64665412		-537.283944827
128.2166025	-44.66762566		-537.625926088
128.8230659	-44.6865071		-537.380142833
129.4297706	-44.70329785		-536.757100784
130.0366885	-44.7179974		-535.892859254
130.6437914	-44.73060529		-534.957795837
131.251051	-44.74112113		-534.082797549
131.858439	-44.74954459		-533.261756347
132.4659271	-44.75587543		-532.525061651
133.073487	-44.76011343		-531.777529886
133.6810901	-44.76225847		-530.942388714
134.2887081	-44.76231049		-529.900808428
134.8963127	-44.76026948		-528.612211739
135.5038753	-44.75613551		-527.008294069
136.1113677	-44.7499087		-525.111524953
136.7187614	-44.74158924		-522.961744432
137.326028	-44.73117739		-520.624894389
137.9331394	-44.71867348		-518.190838759
138.5400672	-44.70407789		-515.718724709
139.1467831	-44.68739107		-513.283306161
139.7532591	-44.66861353		-510.925813861
140.3594671	-44.64774587		-508.693842293
140.965379	-44.62478873		-506.641076349
141.5709669	-44.59974281		-504.818291246
142.176203	-44.57260891		-503.286024534
142.7810595	-44.54338787		-502.061046988
143.3855088	-44.51208059		-501.299232237
143.9895234	-44.47868807		-847.083395282
144.5930758	-44.44321134		-2417.64332238
145.1961388	-44.40565151		-1983.989821
145.7986852	-44.36600979		-536.087939211
146.400688	-44.3242874		-85.4356049004
147.0021204	-44.28048568		-60.1198394179
147.6029557	-44.234606		-73.2562980531
148.2031674	-44.18664984		-94.1466384115
148.802729	-44.13661872		-103.793796204
149.4016144	-44.08451423		-109.26383459
149.9997975	-44.03033805		-115.063822948
150.5972526	-43.97409192		-127.576048588
151.1939541	-43.91577766		-727.547051597
151.7898764	-43.85539715		-2709.12071641
152.3849943	-43.79295236		-3328.99238962
152.979283	-43.72844531		-3337.47141635
153.5727175	-43.66187812		-3317.11648225
154.1652733	-43.59325298		-2662.65181304
154.7569261	-43.52257213		-358.552808912
155.3476517	-43.44983794		877.949251286
155.9374263	-43.37505279		956.778493561
156.5262263	-43.2982192		682.842915266
157.1140283	-43.21933973		-1246.92664202
157.7008092	-43.13841704		-3060.9035051
158.2865461	-43.05545384		-3320.41979556
158.8712165	-42.97045297		-3320.08876362
159.4547979	-42.8834173		-3319.1807769
160.0372684	-42.79434983		-3318.5253707
160.6186062	-42.7032536		-3318.11598421
161.1987897	-42.61013177		-3317.91603178
161.7777978	-42.51498755		-3317.90982825
162.3556094	-42.41782428		-3318.05515876
162.932204	-42.31864534		-3318.3073752
163.5075612	-42.21745422		-3318.61889893
164.0816609	-42.11425451		-3318.9359955
164.6544833	-42.00904987		-3319.19948148
165.2260091	-41.90184405		-3319.35548921
165.796219	-41.79264091		-3319.38069289
166.3650942	-41.68144438		-3319.2580632
166.9326161	-41.56825849		-3318.99071434
167.4987665	-41.45308736		-3318.63352031
168.0635275	-41.33593522		-3318.21601783
168.6268814	-41.21680638		-3317.7882678
169.1888109	-41.09570524		-3317.47324101
169.7492991	-40.97263633		-3316.86631759
170.3083292	-40.84760423		-3315.72382566
170.865885	-40.72061365		-3316.18876996
171.4219503	-40.5916694		-3316.77331443
171.9765096	-40.46077638		-3317.12964146
172.5295472	-40.3279396		-3318.17293121
173.0810483	-40.19316415		-3317.81345881
173.630998	-40.05645526		-3317.57036737
174.1793819	-39.91781823		-3318.02501174
174.7261859	-39.77725848		-3318.38952112
175.2713961	-39.63478154		-3318.77196034
89.66188419	-38.31319567		34.2779002124
90.19521077	-38.4667453		29.9299132296
90.73018745	-38.61842008		25.3627378229
91.26680242	-38.76821377		20.9513987227
91.80504356	-38.91612028		17.1072933224
92.34489844	-39.06213361		14.2385982226
92.88635431	-39.20624784		12.6619743461
93.42939812	-39.34845721		12.5150019175
93.97401649	-39.48875602		13.7918429221
94.52019573	-39.62713872		16.3296705976
95.06792184	-39.76359983		19.8140867113
95.61718051	-39.89813399		23.899257132
96.1679571	-40.03073595		28.2746823931
96.72023668	-40.16140055		30.0989107995
97.27400397	-40.29012273		7.70621226957
97.82924342	-40.41689755		-40.4466008005
98.38593914	-40.54172016		-253.811929461
98.94407492	-40.66458581		-472.360651181
99.50363427	-40.78548985		-498.378330842
100.0646004	-40.90442771		-497.796096919
100.6269561	-41.02139496		-497.826519996
101.190684	-41.13638722		-498.483884119
101.7557663	-41.24940023		-499.584199243
102.322185	-41.36042983		-501.012170205
102.8899218	-41.46947194		-502.635392357
103.458958	-41.57652258		-504.341723873
104.0292746	-41.68157785		-506.028746503
104.6008525	-41.78463395		-507.618808371
105.173672	-41.88568719		-509.058561468
105.7477134	-41.98473393		-510.326757098
106.3229565	-42.08177065		-511.443631191
106.899381	-42.1767939		-512.445388652
107.476966	-42.26980033		-513.403129494
108.0556908	-42.36078667		-514.406173177
108.635534	-42.44974973		-515.560615478
109.2164741	-42.53668643		-516.924171736
109.7984894	-42.62159373		-518.582985299
110.3815577	-42.70446871		-520.561769737
110.9656569	-42.78530852		-522.852312952
111.5507642	-42.86411039		-525.334876287
112.136857	-42.94087164		-527.847702929
112.7239121	-43.01558965		-530.181402311
113.3119062	-43.0882619		-532.075625366
113.9008158	-43.15888594		-533.315896272
114.4906171	-43.2274594		-533.778134897
115.081286	-43.29397999		-533.391982701
115.6727984	-43.35844549		-532.238555277
116.2651298	-43.42085375		-530.413742392
116.8582554	-43.48120272		-528.121418151
117.4521506	-43.53949041		-525.530268141
118.04679	-43.59571489		-522.815769718
118.6421486	-43.64987432		-520.180512027
119.2382007	-43.70196695		-517.74139108
119.8349209	-43.75199106		-515.730306413
120.4322831	-43.79994504		-514.313632213
121.0302615	-43.84582733		-513.641513989
121.6288299	-43.88963645		-513.907056643
122.2279619	-43.93137098		-515.086673045
122.8276311	-43.9710296		-517.080330655
123.4278109	-44.00861102		-519.648439394
124.0284744	-44.04411405		-522.596616964
124.6295948	-44.07753754		-526.241320605
125.2311451	-44.10888045		-529.488708395
125.8330982	-44.13814176		-532.380347833
126.4354268	-44.16532055		-535.035780639
127.0381035	-44.19041595		-536.595907025
127.641101	-44.21342719		-537.332530603
128.2443917	-44.23435352		-537.718742397
128.8479479	-44.25319429		-537.504808522
129.451742	-44.2699489		-536.925409135
130.0557463	-44.28461683		-536.144227277
130.6599329	-44.29719761		-535.336697671
131.264274	-44.30769085		-534.563082436
131.8687417	-44.31609622		-533.813275325
132.473308	-44.32241346		-533.124938544
133.0779449	-44.32664236		-532.372727143
133.6826246	-44.3287828		-531.466499321
134.287319	-44.3288347		-530.312449529
134.892	-44.32679808		-528.876052259
135.4966398	-44.32267298		-527.090739221
136.1012103	-44.31645954		-524.996245809
136.7056835	-44.30815795		-522.655439003
137.3100315	-44.29776848		-520.144525039
137.9142265	-44.28529146		-517.572233717
