124.1697846	-42.73884014		19.8484954802
124.7624503	-42.77203742		19.8817206976
125.3555279	-42.80316844		19.9112811762
125.9489913	-42.83223215		19.935253741
126.5428146	-42.8592276		19.9700451292
127.1369714	-42.88415387		20.0380087291
127.7314356	-42.90701015		20.072775187
128.3261806	-42.92779568		20.0307989746
128.92118	-42.94650977		19.9810639761
129.5164074	-42.9631518		19.9849891572
130.111836	-42.97772123		19.9697683201
130.7074394	-42.99021756		19.9144797403
131.3031907	-43.0006404		19.9065961844
131.8990633	-43.0089894		19.9507393134
132.4950303	-43.01526427		19.9785822691
133.0910651	-43.01946483		19.9620722645
133.6871408	-43.02159092		19.9357649212
134.2832305	-43.02164247		19.8905073108
134.8793075	-43.0196195		19.8345413084
135.4753449	-43.01552205		19.7727722367
136.071316	-43.00935028		19.7117691074
136.6671939	-43.00110437		19.6496615108
137.2629519	-42.99078461		19.5889262207
137.8585632	-42.97839132		19.5237720993
138.4540012	-42.96392493		19.4701887789
139.0492392	-42.94738591		19.4173292238
139.6442506	-42.9287748		19.3804418363
140.2390089	-42.90809221		19.3476585791
140.8334876	-42.88533884		19.3324908152
141.4276603	-42.86051544		19.3152874769
142.0215008	-42.83362283		19.3206664901
142.6149827	-42.80466189		19.3390271264
143.2080801	-42.77363361		19.3630227328
143.8007668	-42.740539		19.3904104547
144.393017	-42.70537918		19.4453238462
144.9848049	-42.66815532		19.5170100529
145.5761047	-42.62886866		19.6285112149
146.166891	-42.58752053		19.7872392452
146.7571383	-42.54411232		19.9919741297
147.3468214	-42.49864548		20.2659856562
147.9359151	-42.45112157		20.6106493007
148.5243946	-42.40154217		21.0668968116
149.1122349	-42.34990899		21.3868281333
149.6994114	-42.29622378		22.0923003518
150.2858997	-42.24048837		22.7128771481
150.8716755	-42.18270467		23.2301826414
151.4567147	-42.12287466		23.7607887523
152.0409933	-42.06100041		24.0724592728
152.6244876	-41.99708406		24.6541020454
153.2071742	-41.93112781		24.6472542095
153.7890296	-41.86313397		24.2305372939
154.3700307	-41.7931049		23.8072877396
154.9501547	-41.72104306		22.9880212968
155.5293789	-41.64695098		22.0448157652
156.1076808	-41.57083127		21.0234680686
156.6850382	-41.49268663		19.9422734148
157.261429	-41.41251983		18.8929629883
157.8368316	-41.33033373		17.9394899554
158.4112244	-41.24613127		17.1101810219
158.9845861	-41.15991548		16.4034811164
159.5568956	-41.07168948		15.832350693
160.1281323	-40.98145645		15.3734968629
160.6982756	-40.88921967		15.0178501824
161.2673052	-40.79498253		14.7437724844
161.8352011	-40.69874847		14.5383744445
162.4019436	-40.60052105		14.3872571315
162.9675132	-40.50030389		14.2819687019
163.5318907	-40.39810072		14.2092027197
164.0950572	-40.29391536		14.1686702358
164.656994	-40.18775171		14.1443519531
165.2176827	-40.07961378		14.1411604418
165.7771053	-39.96950566		14.1526657962
166.335244	-39.85743153		14.1812310549
166.8920812	-39.74339568		14.2222782135
167.4475997	-39.62740247		14.2771543468
168.0017825	-39.5094564		14.3599940189
168.554613	-39.38956202		14.4659295019
169.1060747	-39.267724		14.6143630766
169.6561517	-39.14394711		14.7556607328
170.2048281	-39.01823622		14.9268635106
170.7520884	-38.89059629		15.1322755207
171.2979174	-38.76103239		15.369394023
171.8423003	-38.62954969		15.5898802612
172.3852224	-38.49615346		15.8083449166
172.9266694	-38.36084907		16.033607204
173.4666273	-38.22364201		16.3046280951
174.0050823	-38.08453786		16.6013913322
174.5420211	-37.94354231		16.9127142756
90.43310093	-36.62799181		13.7256422522
90.95867704	-36.7798782		14.0494929852
91.48582523	-36.92991672		14.285243099
92.01453391	-37.07810098		14.4423060218
92.54479123	-37.22442472		14.5553241791
93.07658504	-37.36888177		14.6495266288
93.6099029	-37.51146608		14.749327584
94.14473208	-37.65217169		14.8797932436
94.68105956	-37.79099277		15.0191078735
95.21887202	-37.92792359		15.1604713555
95.75815586	-38.06295851		15.2790248943
96.29889719	-38.19609201		15.3681706088
96.84108181	-38.32731867		15.4219866885
97.38469525	-38.45663319		15.4491784743
97.92972274	-38.58403033		15.4736455346
98.47614923	-38.709505		15.5192460427
99.02395936	-38.83305219		15.6019681645
99.5731375	-38.95466697		15.7370378837
100.1236677	-39.07434455		15.9179638728
100.6755338	-39.19208021		16.1504204786
101.2287194	-39.30786934		16.4227170999
101.7832075	-39.42170742		16.7094241044
102.3389811	-39.53359003		16.993675923
102.896023	-39.64351285		17.2886957038
103.4543155	-39.75147166		17.5627347612
104.0138407	-39.85746231		17.763135231
104.5745804	-39.96148077		17.898479009
105.1365162	-40.06352308		18.0115063482
105.6996294	-40.1635854		18.1043897494
106.263901	-40.26166395		18.233971495
106.8293118	-40.35775507		18.4001598485
107.3958422	-40.45185516		18.5648072253
107.9634725	-40.54396074		18.6966323869
108.5321827	-40.63406839		18.7968440917
109.1019525	-40.7221748		18.8798851044
109.6727614	-40.80827672		18.9610757584
110.2445885	-40.89237102		19.0331594059
110.817413	-40.97445464		19.0986791801
111.3912134	-41.05452458		19.165159612
111.9659685	-41.13257797		19.2330036847
112.5416563	-41.20861199		19.2948080706
113.1182551	-41.28262391		19.3516861388
113.6957425	-41.35461109		19.4055502932
114.2740963	-41.42457097		19.4592908375
114.8532938	-41.49250105		19.499943696
115.4333122	-41.55839895		19.5326219974
116.0141285	-41.62226232		19.5628591168
116.5957194	-41.68408894		19.58981852
117.1780617	-41.74387663		19.5987625174
117.7611316	-41.8016233		19.6053644806
118.3449054	-41.85732694		19.6145408911
118.9293591	-41.91098562		19.625084263
119.5144687	-41.96259748		19.6277056865
120.1002097	-42.01216074		19.6275656568
120.6865577	-42.05967368		19.6365513818
121.2734881	-42.10513467		19.6440540646
121.8609761	-42.14854216		19.6513288939
122.4489968	-42.18989466		19.6752313634
123.0375252	-42.22919075		19.6993724146
123.626536	-42.26642911		19.7227696844
124.216004	-42.30160846		19.7467781449
124.8059037	-42.3347276		19.773607682
125.3962095	-42.36578543		19.8056885797
125.9868959	-42.39478088		19.8308994234
126.5779369	-42.42171298		19.8824767882
127.1693069	-42.44658082		19.9382566007
127.7609799	-42.46938356		19.9368855605
128.3529298	-42.49012044		19.8858388627
128.9451305	-42.50879075		19.8588124847
129.537556	-42.52539388		19.8733917102
130.1301799	-42.53992927		19.8291378033
130.722976	-42.55239642		19.7927659323
131.3159181	-42.56279493		19.8195260856
131.9089797	-42.57112444		19.8773293008
132.5021344	-42.57738468		19.8833337646
133.0953559	-42.58157544		19.858641911
133.6886177	-42.58369657		19.8198376226
134.2818934	-42.58374801		19.7680772716
134.8751565	-42.58172975		19.7142099105
135.4683807	-42.57764186		19.6543749044
136.0615393	-42.57148448		19.5983325724
136.6546062	-42.56325782		19.5362748462
137.2475548	-42.55296215		19.4701442554
137.8403588	-42.5405978		19.4139100734
138.4329919	-42.52616521		19.351829268
139.0254279	-42.50966484		19.2967900498
139.6176404	-42.49109726		19.2498231684
140.2096034	-42.47046309		19.2220616697
140.8012907	-42.44776302		19.19591905
141.3926764	-42.4229978		19.1824541541
141.9837344	-42.39616829		19.1855807588
142.574439	-42.36727537		19.2075125845
143.1647643	-42.33632004		19.2315230413
143.7546848	-42.30330332		19.2803913536
144.3441748	-42.26822635		19.3476093064
144.933209	-42.23109031		19.4609497026
145.5217619	-42.19189646		19.6343834588
146.1098085	-42.15064614		19.8574269279
146.6973236	-42.10734076		20.1650823632
147.2842823	-42.0619818		20.5706917388
147.8706598	-42.01457082		21.1251645389
148.4564316	-41.96510944		21.610875196
149.0415731	-41.91359936		22.3223452273
149.62606	-41.86004238		23.2174142477
150.2098681	-41.80444034		23.8871797067
150.7929736	-41.74679517		24.561396839
151.3753526	-41.68710888		24.965579264
151.9569815	-41.62538356		25.3706332112
152.5378368	-41.56162137		25.6814656119
153.1178954	-41.49582454		25.1299535423
153.6971343	-41.42799541		24.8055910696
154.2755305	-41.35813637		24.1163705757
154.8530615	-41.2862499		23.1481128312
155.429705	-41.21233856		22.1070853733
156.0054386	-41.13640498		21.0333856683
156.5802405	-41.0584519		19.9555368606
157.154089	-40.97848212		18.8656696703
157.7269624	-40.89649853		17.9250686079
158.2988396	-40.8125041		17.1119668123
158.8696996	-40.72650189		16.4106023261
159.4395215	-40.63849504		15.8434550061
160.0082849	-40.54848679		15.3848520818
160.5759693	-40.45648044		15.0310154252
161.1425549	-40.3624794		14.7593941179
161.7080218	-40.26648716		14.561156139
162.2723505	-40.16850731		14.4237984713
162.8355217	-40.06854351		14.334731032
163.3975165	-39.96659952		14.2854315537
163.9583161	-39.86267919		14.2681569778
164.5179021	-39.75678648		14.2735905203
165.0762563	-39.6489254		14.3029126597
165.6333607	-39.5391001		14.345733484
166.1891978	-39.4273148		14.401104
166.7437503	-39.31357381		14.4694053386
167.2970009	-39.19788156		14.5557762613
167.848933	-39.08024254		14.6620188994
168.39953	-38.96066138		14.7991985086
168.9487757	-38.83914277		14.9570154958
169.4966542	-38.71569152		15.1027493606
170.0431499	-38.59031254		15.2571894613
170.5882472	-38.46301083		15.4560575173
171.1319313	-38.3337915		15.6541412335
171.6741873	-38.20265975		15.844255845
172.2150007	-38.0696209		16.0297759775
172.7543573	-37.93468036		16.2761413429
173.2922432	-37.79784365		16.5318950639
173.8286449	-37.6591164		16.7720354863
174.3635488	-37.51850432		17.0409030751
90.62189846	-36.20461062		13.4433280938
91.1455653	-36.3560674		13.7412389527
91.67078543	-36.50568317		13.9577720189
92.19754735	-36.65345152		14.1068600273
92.72583927	-36.79936613		14.1956765087
93.25564911	-36.94342079		14.2802560945
93.7869645	-37.08560943		14.3886533883
94.31977279	-37.22592605		14.5270259308
94.85406107	-37.36436478		14.6835104895
95.38981609	-37.50091984		14.8427014436
95.92702437	-37.63558556		14.9723306912
96.4656721	-37.76835639		15.0609317464
97.00574522	-37.89922686		15.1015243512
97.54722935	-38.02819163		15.11340669
98.09010985	-38.15524544		15.1258502925
98.6343718	-38.28038315		15.1502662159
99.17999997	-38.40359969		15.2148683076
99.72697887	-38.52489014		15.3449408453
100.2752927	-38.64424963		15.5418544095
100.8249255	-38.76167342		15.7986806132
101.3758608	-38.87715686		16.1030053635
101.928082	-38.9906954		16.4220575177
102.4815723	-39.10228457		16.7488809649
103.0363145	-39.21192003		17.0956886058
103.5922911	-39.3195975		17.3888858632
104.1494844	-39.42531282		17.5977439535
104.7078765	-39.5290619		17.7472497306
105.2674491	-39.63084077		17.8679247763
105.8281837	-39.73064553		17.9778379268
106.3900615	-39.82847239		18.1358979481
106.9530635	-39.92431763		18.3244576673
107.5171704	-40.01817763		18.4878034487
108.0823627	-40.11004887		18.6092726878
108.6486205	-40.19992791		18.7061290049
109.2159238	-40.28781139		18.7895811827
109.7842524	-40.37369605		18.8644008656
110.3535857	-40.45757871		18.9327412781
110.923903	-40.53945628		18.9998138855
111.4951832	-40.61932574		19.0676269455
112.0674051	-40.69718418		19.1390088628
112.6405473	-40.77302875		19.203374377
113.2145881	-40.84685671		19.25895258
113.7895055	-40.91866536		19.3176871342
114.3652776	-40.98845214		19.3707395898
114.9418819	-41.05621451		19.4132943019
115.5192959	-41.12195006		19.4504898459
116.097497	-41.18565644		19.4860534103
116.6764622	-41.24733137		19.5092280371
117.2561684	-41.30697266		19.5228951683
117.8365923	-41.36457821		19.5349808919
118.4177104	-41.42014597		19.5399734944
118.999499	-41.47367399		19.5479354508
119.5819345	-41.52516039		19.5565401344
120.1649927	-41.57460336		19.5582436794
120.7486496	-41.62200118		19.5606249013
121.3328808	-41.6673522		19.563071427
121.9176619	-41.71065483		19.5720342655
122.5029683	-41.75190758		19.5862034038
123.0887753	-41.79110901		19.5986875031
123.6750581	-41.82825777		19.6194041861
124.2617917	-41.86335258		19.6451615141
124.8489509	-41.89639224		19.6762173534
125.4365107	-41.92737559		19.6976578239
126.0244456	-41.95630159		19.723941029
126.6127304	-41.98316924		19.7836054762
127.2013395	-42.00797763		19.8131494094
127.7902472	-42.03072589		19.7835160486
128.3794281	-42.05141327		19.7385010108
128.9688563	-42.07003904		19.7417191568
129.5585061	-42.08660259		19.7202690212
130.1483515	-42.10110333		19.6744486275
130.7383668	-42.11354079		19.6807722273
131.3285259	-42.12391454		19.7534413067
131.9188029	-42.13222423		19.7907096276
132.5091718	-42.13846957		19.7841137615
133.0996064	-42.14265036		19.7550683094
133.6900808	-42.14476644		19.7083459067
134.2805689	-42.14481776		19.6587133457
134.8710446	-42.1428043		19.6034715163
135.4614818	-42.13872614		19.5422277018
136.0518546	-42.13258341		19.4820711989
136.6421367	-42.12437633		19.4196910895
137.2323023	-42.11410517		19.357771412
137.8223253	-42.10177028		19.2921641251
138.4121799	-42.08737207		19.2270803567
139.00184	-42.07091105		19.1714559091
139.5912798	-42.05238776		19.1256379481
140.1804736	-42.03180284		19.0841420161
140.7693955	-42.009157		19.0637120653
141.35802	-41.984451		19.0494466114
141.9463215	-41.95768568		19.050481043
142.5342745	-41.92886197		19.0688828461
143.1218535	-41.89798085		19.105968923
143.7090332	-41.86504338		19.1620903117
144.2957886	-41.83005069		19.2640718325
144.8820943	-41.79300399		19.4255473189
145.4679256	-41.75390456		19.6470668448
146.0532575	-41.71275374		19.9572392221
146.6380653	-41.66955296		20.3834937255
147.2223244	-41.62430372		20.9562109458
147.8060104	-41.5770076		21.6310903582
148.3890989	-41.52766624		22.3247219172
148.9715659	-41.47628137		23.4218233704
149.5533873	-41.42285478		24.3331497455
150.1345393	-41.36738836		25.1773334838
150.7149982	-41.30988406		25.8641386833
151.2947406	-41.25034391		26.3712502716
151.8737432	-41.18877001		26.7819571586
152.4519828	-41.12516456		26.4886274598
153.0294365	-41.05952981		25.9898340657
153.6060816	-40.99186812		25.2559208344
154.1818955	-40.92218191		24.3320437627
154.756856	-40.85047369		23.1445563477
155.3309409	-40.77674605		22.0331924768
155.9041282	-40.70100165		20.9132030656
156.4763964	-40.62324324		19.8078139718
157.0477239	-40.54347367		18.7820728571
157.6180895	-40.46169585		17.8600430111
158.1874722	-40.37791278		17.0457175566
158.7558512	-40.29212755		16.3615974554
159.323206	-40.20434335		15.8054572416
159.8895163	-40.11456342		15.3571442641
160.454762	-40.02279112		15.0113804635
161.0189233	-39.92902989		14.7507144369
161.5819807	-39.83328324		14.563333042
162.1439148	-39.73555479		14.4392389207
162.7047067	-39.63584826		14.3670399459
163.2643375	-39.53416742		14.3371062012
163.8227887	-39.43051617		14.3381814185
164.380042	-39.32489849		14.3647273507
164.9360795	-39.21731845		14.4206688975
165.4908835	-39.10778022		14.4853303912
166.0444364	-38.99628805		14.5565306238
166.5967211	-38.8828463		14.647069725
167.1477207	-38.76745943		14.7562037292
167.6974186	-38.65013197		14.8823399325
168.2457984	-38.53086859		15.0368405779
168.792844	-38.40967401		15.2017494485
169.3385397	-38.28655308		15.3491816032
169.8828699	-38.16151075		15.50315787
170.4258194	-38.03455206		15.6883889347
170.9673733	-37.90568216		15.8640017623
171.5075169	-37.77490628		16.0204228046
172.0462358	-37.64222978		16.205309465
172.583516	-37.50765811		16.4436222642
173.1193436	-37.37119683		16.6881175587
173.6537051	-37.2328516		16.9058008392
174.1865872	-37.09262818		17.1276328315
90.80913142	-35.78045026		13.1813010893
91.33090021	-35.93147199		13.438553156
91.8542038	-36.08065962		13.6335557317
92.37903076	-36.22800669		13.7664205209
92.90536935	-36.37350686		13.8443469641
93.43320757	-36.5171539		13.9339808686
93.96253314	-36.65894166		14.0571712912
94.49333349	-36.79886414		14.2096658758
95.02559577	-36.93691541		14.3738505849
95.55930687	-37.07308966		14.5404583489
96.09445337	-37.2073812		14.6829595922
96.63102159	-37.33978441		14.7725737194
97.16899756	-37.47029382		14.8053078379
97.70836703	-37.59890401		14.8027148612
98.24911548	-37.72560972		14.7941060506
98.7912281	-37.85040574		14.7966561929
99.33468981	-37.973287		14.8529361632
99.87948525	-38.0942485		14.9810511387
100.4255988	-38.21328537		15.1824151543
100.9730145	-38.33039283		15.4624463619
101.5217162	-38.44556617		15.7988967327
102.0716875	-38.55880081		16.1472218694
102.6229115	-38.67009227		16.5279621468
103.1753714	-38.77943614		16.9114464577
103.7290499	-38.88682812		17.2125558546
104.2839293	-38.99226401		17.4341604686
104.839992	-39.0957397		17.6053186509
105.3972199	-39.19725117		17.7388543715
105.9555947	-39.29679448		17.8827735366
106.5150977	-39.39436582		18.0646821145
107.0757103	-39.48996143		18.2541456769
107.6374132	-39.58357767		18.4045135648
108.2001872	-39.67521097		18.5178148335
108.7640127	-39.76485785		18.6087057495
109.3288699	-39.85251495		18.6912579305
109.8947388	-39.93817894		18.7691073297
110.461599	-40.02184664		18.8414035829
111.02943	-40.10351491		18.9084235525
111.5982112	-40.18318072		18.9726661027
112.1679214	-40.26084111		19.041937749
112.7385396	-40.33649321		19.1016976953
113.3100443	-40.41013425		19.1610902272
113.8824139	-40.48176151		19.2218979211
114.4556266	-40.55137239		19.274697443
