94.41014941	-26.74086583		0.723242271236
94.89454566	-26.88158124		0.5811592675
95.38014588	-27.02061688		0.425534192877
95.86694001	-27.15796577		0.266365081205
96.3549178	-27.29362101		0.0916756397401
96.8440688	-27.42757583		-0.0984092927249
97.33438237	-27.55982354		-0.317961184553
97.82584769	-27.69035758		-0.579532401536
98.31845372	-27.81917146		-0.881850649867
98.81218926	-27.94625881		-1.24355632033
99.3070429	-28.07161336		-1.7070352555
99.80300304	-28.19522894		-2.27825335271
100.3000579	-28.31709949		-3.01638868374
100.7981955	-28.43721904		-3.94127803306
101.2974037	-28.55558171		-4.92454857852
101.7976702	-28.67218176		-6.17906517554
102.2989823	-28.7870135		-7.62807704503
102.8013274	-28.90007139		-9.11284415264
103.3046926	-29.01134994		-10.4910230744
103.8090647	-29.12084381		-11.6041779691
104.3144306	-29.22854772		-12.253302308
104.8207767	-29.33445651		-12.4287723227
105.3280895	-29.43856511		-12.0762401866
105.836355	-29.54086856		-11.2439591828
106.3455594	-29.64136197		-10.1565147773
106.8556884	-29.74004058		-9.01429927311
107.3667278	-29.83689971		-8.01999686846
107.878663	-29.93193479		-7.38753030193
108.3914793	-30.02514133		-7.17290096434
108.9051619	-30.11651494		-7.407843945
109.4196958	-30.20605134		-8.04496111148
109.9350659	-30.29374633		-8.99981780161
110.4512567	-30.37959583		-10.1127170072
110.9682528	-30.46359581		-11.292453896
111.4860385	-30.54574238		-12.4105588151
112.004598	-30.62603172		-13.3322197228
112.5239153	-30.70446012		-14.0216681505
113.0439745	-30.78102394		-14.4838515393
113.5647591	-30.85571966		-14.69733339
114.0862527	-30.92854384		-14.703712622
114.6084389	-30.99949312		-14.5282666679
115.131301	-31.06856427		-14.1423551888
115.6548221	-31.1357541		-13.6260532793
116.1789852	-31.20105957		-13.0045232626
116.7037733	-31.26447768		-12.2896266169
117.2291692	-31.32600556		-11.614482099
117.7551555	-31.3856404		-11.0252201636
118.2817147	-31.4433795		-10.5468269808
118.8088293	-31.49922024		-10.2598481311
119.3364816	-31.5531601		-10.0945610384
119.8646538	-31.60519665		-9.98771249391
120.3933279	-31.65532754		-9.89840604149
120.922486	-31.70355051		-9.8013611269
121.4521099	-31.7498634		-9.67597604137
121.9821813	-31.79426412		-9.52767382811
122.512682	-31.83675068		-9.3942351702
123.0435936	-31.87732119		-9.31098128772
123.5748975	-31.91597383		-9.32542822294
124.1065752	-31.95270687		-9.48324371581
124.6386081	-31.98751868		-9.8216677775
125.1709773	-32.0204077		-10.3457130077
125.7036642	-32.05137246		-11.0318055491
126.2366497	-32.0804116		-11.8750315091
126.7699151	-32.10752381		-12.8839803608
127.3034412	-32.13270791		-14.0425142114
127.8372091	-32.15596276		-15.2646529505
128.3711995	-32.17728733		-16.4642252265
128.9053935	-32.1966807		-17.5916804372
129.4397717	-32.21414198		-18.6159681051
129.9743149	-32.22967042		-19.5107331496
130.5090039	-32.24326531		-20.2423694033
131.0438193	-32.25492608		-20.7140568174
131.5787419	-32.26465219		-21.2693860202
132.1137522	-32.27244322		-21.783272591
132.6488309	-32.27829882		-21.8758833248
133.1839587	-32.28221874		-21.9200960018
133.719116	-32.28420279		-21.9225323477
134.2542834	-32.28425091		-21.8387108731
134.7894417	-32.28236307		-21.6994655228
135.3245713	-32.27853938		-21.5362509112
135.8596529	-32.27277998		-21.3186014488
136.3946671	-32.26508515		-21.0621790977
136.9295945	-32.25545521		-20.7347759038
137.4644157	-32.2438906		-20.3157354236
137.9991115	-32.23039182		-19.7779473192
138.5336624	-32.21495948		-19.2104613173
139.0680493	-32.19759425		-18.5999786214
139.6022528	-32.17829691		-17.9904656609
140.1362539	-32.1570683		-17.4676700542
140.6700332	-32.13390937		-17.0296677001
141.2035718	-32.10882114		-16.669852993
141.7368506	-32.08180474		-16.4129175238
142.2698505	-32.05286135		-16.2612376558
142.8025526	-32.02199227		-16.1826899817
143.3349381	-31.98919886		-16.1433207732
143.8669881	-31.95448259		-16.1035284363
144.3986839	-31.91784501		-16.0312081672
144.9300069	-31.87928775		-15.5665495057
145.4609384	-31.83881252		-15.9084722585
145.99146	-31.79642115		-16.3116495011
146.5215532	-31.75211553		-15.4900213909
147.0511997	-31.70589764		-15.2064218112
147.5803814	-31.65776956		-14.8205864822
148.10908	-31.60773345		-14.2840574714
148.6372775	-31.55579157		-13.7090263477
149.1649561	-31.50194625		-12.9745803585
149.6920978	-31.44619993		-12.1118690187
150.2186851	-31.38855513		-11.2316125239
150.7447003	-31.32901446		-10.2134493124
151.2701259	-31.26758061		-9.21344437182
151.7949446	-31.20425639		-8.33088924776
152.3191393	-31.13904466		-7.48626252378
152.8426926	-31.07194842		-6.83940784822
153.3655878	-31.00297071		-6.35868802251
153.887808	-30.9321147		-5.94575752436
154.4093365	-30.85938364		-5.79569654398
154.9301568	-30.78478087		-5.60893831104
155.4502523	-30.70830982		-5.56971900106
155.9696069	-30.62997401		-5.41922057657
156.4882045	-30.54977708		-5.25924196331
157.006029	-30.46772274		-4.92535337788
157.5230647	-30.38381479		-4.53760688382
158.0392959	-30.29805713		-3.95554878189
158.5547071	-30.21045377		-3.22064286652
159.069283	-30.1210088		-2.40674138592
159.5830083	-30.02972641		-1.60624188084
160.095868	-29.93661087		-0.879608783515
160.6078473	-29.84166658		-0.257037876017
161.1189316	-29.74489801		0.244309753013
161.6291062	-29.64630972		0.641878858577
162.1383569	-29.54590641		0.945016598441
162.6466694	-29.44369282		1.20099744529
163.1540298	-29.33967383		1.42623089478
163.6604243	-29.2338544		1.60771278735
164.1658392	-29.12623959		1.75235075013
164.6702611	-29.01683457		1.95586692077
165.1736766	-28.90564459		2.15268597817
165.6760728	-28.79267502		2.29590311019
166.1774365	-28.67793132		2.3825425361
166.6777552	-28.56141903		2.4520861111
167.1770163	-28.44314383		2.51923060414
167.6752075	-28.32311148		2.57971093359
168.1723164	-28.20132783		2.63707028149
168.6683313	-28.07779884		2.68617702525
169.1632402	-27.95253058		2.73668336618
169.6570316	-27.82552921		2.78926674389
170.149694	-27.696801		2.83240165776
170.6412163	-27.56635231		2.8835655279
94.56720225	-26.30640706		0.704183738788
95.04993203	-26.44658086		0.561326889234
95.53385242	-26.5850826		0.408069004575
96.01895342	-26.72190529		0.246457063561
96.50522485	-26.85704203		0.077249351753
96.99265634	-26.99048601		-0.107605530163
97.48123733	-27.12223055		-0.318141293076
97.97095707	-27.25226904		-0.576696681894
98.46180461	-27.38059501		-0.857954665884
98.95376884	-27.50720206		-1.18342093179
99.44683842	-27.6320839		-1.60989005024
99.94100188	-27.75523434		-2.14587361535
100.4362475	-27.87664731		-2.82703570821
100.9325634	-27.99631682		-3.64584512152
101.4299376	-28.11423699		-4.60519598664
101.9283578	-28.23040203		-5.79886580981
102.4278116	-28.34480626		-7.1421741243
102.9282863	-28.4574441		-8.51829682782
103.4297692	-28.56831006		-9.81110835442
103.9322473	-28.67739878		-10.8508494897
104.4357075	-28.78470495		-11.5366450722
104.9401364	-28.8902234		-11.7716862647
105.4455205	-28.99394904		-11.496975527
105.9518462	-29.09587688		-10.8021724877
106.4590996	-29.19600204		-9.83774095893
106.9672667	-29.29431972		-8.83309742704
107.4763333	-29.39082523		-7.97313875451
107.986285	-29.48551397		-7.45653112475
108.4971073	-29.57838145		-7.32978715764
109.0087856	-29.66942325		-7.612330996
109.5213049	-29.75863507		-8.2858509886
110.0346502	-29.84601271		-9.24519783965
110.5488065	-29.93155203		-10.3503117827
111.0637582	-30.01524903		-11.4982185068
111.5794901	-30.09709978		-12.5235975956
112.0959863	-30.17710045		-13.3445550009
112.6132312	-30.2552473		-13.9004134975
113.1312088	-30.33153669		-14.2170807254
113.6499031	-30.40596506		-14.2868382672
114.1692977	-30.47852898		-14.1501178235
114.6893764	-30.54922506		-13.8498434809
115.2101226	-30.61805005		-13.3617602783
115.7315198	-30.68500076		-12.7206234467
116.2535511	-30.75007411		-11.9626908402
116.7761997	-30.81326711		-11.181654971
117.2994485	-30.87457685		-10.4367807383
117.8232805	-30.93400052		-9.84202260425
118.3476783	-30.99153542		-9.42251512598
118.8726246	-31.04717889		-9.18962249095
119.3981018	-31.10092842		-9.10505155846
119.9240925	-31.15278154		-9.10369811033
120.4505789	-31.20273591		-9.13147899777
120.9775432	-31.25078924		-9.15173534726
121.5049675	-31.29693937		-9.15166107789
122.0328337	-31.34118419		-9.12962086586
122.5611239	-31.38352172		-9.11603824375
123.0898198	-31.42395003		-9.13074184587
123.6189031	-31.46246731		-9.21015837115
124.1483555	-31.49907181		-9.41313111111
124.6781586	-31.53376188		-9.75763226996
125.2082938	-31.56653598		-10.2399756655
125.7387427	-31.59739261		-10.8459974333
126.2694865	-31.62633041		-11.6370233397
126.8005065	-31.65334806		-12.600150848
127.3317841	-31.67844437		-13.6818944993
127.8633003	-31.7016182		-14.8007188636
128.3950363	-31.72286851		-15.9020238123
128.9269732	-31.74219436		-16.947810397
129.4590921	-31.75959489		-17.9056624617
129.9913739	-31.77506931		-18.7227812754
130.5237996	-31.78861693		-19.389038405
131.0563502	-31.80023716		-19.9341328874
131.5890065	-31.80992946		-20.4045562501
132.1217495	-31.81769342		-20.6840778896
132.65456	-31.82352867		-20.803234312
133.1874189	-31.82743497		-20.8533000172
133.720307	-31.82941214		-20.8067396514
134.2532052	-31.82946008		-20.6969179808
134.7860942	-31.82757881		-20.5664583811
135.318955	-31.82376839		-20.4133532318
135.8517684	-31.81802901		-20.2828399448
136.3845152	-31.81036092		-20.114358758
136.9171763	-31.80076445		-19.8448280237
137.4497325	-31.78924004		-19.5089825776
137.9821649	-31.77578821		-19.1287472046
138.5144543	-31.76040954		-18.6528742549
139.0465818	-31.74310474		-18.1222651596
139.5785282	-31.72387457		-17.5515173494
140.1102746	-31.70271989		-17.1265536728
140.6418022	-31.67964164		-16.7221592635
141.1730921	-31.65464087		-16.3833107669
141.7041254	-31.62771869		-16.1453890934
142.2348833	-31.59887631		-16.0240144897
142.7653473	-31.56811502		-15.906509145
143.2954986	-31.5354362		-15.8116752801
143.8253186	-31.50084132		-15.8258502661
144.3547889	-31.46433194		-15.4710632133
144.883891	-31.4259097		-15.4181044033
145.4126065	-31.38557633		-16.01038159
145.9409173	-31.34333366		-15.5656762432
146.468805	-31.29918359		-15.0338605857
146.9962517	-31.25312811		-14.7965674758
147.5232393	-31.20516933		-14.4100961098
148.0497498	-31.1553094		-13.9878896136
148.5757656	-31.1035506		-13.4343864143
149.1012688	-31.04989528		-12.8034323245
149.6262419	-30.99434589		-12.1333321951
150.1506674	-30.93690495		-11.4057854222
150.6745279	-30.87757509		-10.6089137826
151.1978061	-30.81635903		-9.7833395163
151.7204849	-30.75325957		-9.13196356878
152.2425473	-30.68827961		-8.47792567388
152.7639764	-30.62142215		-7.91020971558
153.2847554	-30.55269025		-7.40437782675
153.8048676	-30.48208709		-7.07940602018
154.3242967	-30.40961594		-6.89355574901
154.8430261	-30.33528016		-6.63131135828
155.3610397	-30.25908319		-6.52981364667
155.8783214	-30.18102858		-6.22678688779
156.3948552	-30.10111997		-5.86882420212
156.9106254	-30.01936109		-5.43075211645
157.4256163	-29.93575577		-4.82900821074
157.9398125	-29.85030792		-4.14116141441
158.4531985	-29.76302156		-3.32188957674
158.9657592	-29.67390081		-2.43369770072
159.4774796	-29.58294987		-1.53934619732
159.9883448	-29.49017304		-0.725417685133
160.4983402	-29.39557472		-0.0704935996716
161.0074511	-29.2991594		0.448226479268
161.5156632	-29.20093168		0.830256767631
162.0229624	-29.10089625		1.11642155624
162.5293345	-28.9990579		1.33980078353
163.0347658	-28.8954215		1.53259011813
163.5392425	-28.78999204		1.68541367892
164.0427511	-28.68277461		1.85825008538
164.5452784	-28.57377438		2.06982056014
165.046811	-28.46299662		2.24355057942
165.5473362	-28.35044672		2.3580683632
166.046841	-28.23613016		2.43558028892
166.5453128	-28.12005251		2.5169355666
167.0427393	-28.00221945		2.58767716451
167.5391081	-27.88263675		2.65049160898
168.0344072	-27.7613103		2.6996313478
168.5286247	-27.63824607		2.75687853976
169.021749	-27.51345015		2.79496927656
169.5137684	-27.38692871		2.84481738534
170.0046717	-27.25868803		2.89222116042
170.4944478	-27.1287345		2.93180809282
94.72305465	-25.87179302		0.616638205523
95.20412776	-26.01142109		0.47545783578
95.68637831	-26.14938485		0.318202697695
96.16979636	-26.28567729		0.146796232812
96.65437181	-26.42029148		-0.0180260093305
97.14009436	-26.55322062		-0.203900208728
97.62695352	-26.68445801		-0.422803951697
98.11493861	-26.81399702		-0.665521902708
98.60403879	-26.94183116		-0.928387646887
99.09424301	-27.06795403		-1.23851038401
99.58554006	-27.19235931		-1.62843430094
100.0779185	-27.31504082		-2.11208782147
100.5713668	-27.43599244		-2.72124229431
101.0658731	-27.55520818		-3.46244690925
101.5614255	-27.67268214		-4.35861781532
102.0580118	-27.78840851		-5.42917782435
102.5556198	-27.90238161		-6.62791544608
103.054237	-28.01459583		-7.84740978026
103.5538505	-28.12504567		-8.98563110465
104.0544478	-28.23372573		-9.95365204175
104.5560156	-28.34063072		-10.6210364294
105.0585407	-28.44575542		-10.8853706629
105.56201	-28.54909474		-10.7123778381
106.0664097	-28.65064367		-10.1540225896
106.5717261	-28.75039731		-9.34886262462
107.0779454	-28.84835084		-8.50486486746
107.5850536	-28.94449955		-7.80410850169
108.0930364	-29.03883884		-7.40360773819
108.6018794	-29.13136417		-7.37436608847
109.1115681	-29.22207114		-7.7251944788
109.6220878	-29.31095541		-8.41163976826
110.1334237	-29.39801277		-9.36378955111
110.6455607	-29.48323906		-10.4623039414
111.1584836	-29.56663027		-11.5294526402
111.6721772	-29.64818244		-12.4729925518
112.186626	-29.72789172		-13.2066493458
112.7018144	-29.80575437		-13.6509514514
113.2177266	-29.88176673		-13.8454960872
113.7343466	-29.95592523		-13.8008336485
114.2516586	-30.0282264		-13.5285014205
114.7696463	-30.09866686		-13.1185452943
115.2882933	-30.16724332		-12.5222915277
115.8075833	-30.2339526		-11.7611660534
116.3274997	-30.29879159		-10.9520016444
116.8480258	-30.36175729		-10.12452195
117.3691447	-30.42284678		-9.36526194212
117.8908396	-30.48205723		-8.80490121011
118.4130933	-30.53938591		-8.41036799753
118.9358887	-30.59483018		-8.23368825612
119.4592086	-30.64838749		-8.23028099593
119.9830355	-30.70005537		-8.3078790229
120.507352	-30.74983146		-8.42912310751
121.0321404	-30.79771347		-8.56004888995
121.5573831	-30.84369922		-8.68605804251
122.0830623	-30.88778659		-8.788785539
122.6091601	-30.92997359		-8.87474888095
123.1356585	-30.97025827		-8.97392840288
123.6625395	-31.00863882		-9.11578466983
124.1897851	-31.04511348		-9.34140630004
124.7173769	-31.0796806		-9.65896747406
125.2452967	-31.11233861		-10.0514496316
125.7735262	-31.14308602		-10.5818501906
126.3020469	-31.17192145		-11.2890041842
126.8308404	-31.19884358		-12.1471219781
127.3598882	-31.2238512		-13.0992817046
127.8891717	-31.24694318		-14.0829519508
128.4186722	-31.26811847		-15.0610944453
128.948371	-31.28737612		-15.9826830104
129.4782496	-31.30471527		-16.8342656401
130.008289	-31.32013512		-17.5873602538
130.5384705	-31.33363498		-18.2225725425
131.0687753	-31.34521425		-18.7354387826
131.5991845	-31.35487241		-19.1073051299
132.1296793	-31.36260901		-19.3711706768
132.6602407	-31.36842371		-19.4942525305
133.19085	-31.37231625		-19.4991157119
133.721488	-31.37428645		-19.4290974879
134.252136	-31.37433423		-19.3240493936
134.782775	-31.37245958		-19.1762428871
135.3133861	-31.36866259		-19.0901859486
135.8439504	-31.36294342		-19.0963236255
136.3744489	-31.35530234		-18.9288861241
136.9048628	-31.34573969		-18.708481028
137.4351733	-31.3342559		-18.6365663278
137.9653614	-31.32085148		-18.3374856374
138.4954083	-31.30552705		-17.9302323215
139.0252952	-31.28828329		-17.4874290135
139.5550035	-31.26912098		-17.0772007611
140.0845143	-31.24804098		-16.7038583859
140.613809	-31.22504424		-16.3265355041
141.1428689	-31.20013182		-16.0495273824
141.6716755	-31.17330482		-15.8640599455
142.2002102	-31.14456446		-15.7262295777
142.7284546	-31.11391206		-15.5895536667
143.2563903	-31.08134898		-15.5715936239
143.7839988	-31.04687672		-15.4244754126
144.311262	-31.01049683		-15.066108277
144.8381616	-30.97221098		-15.6675391226
145.3646795	-30.93202089		-15.6345635172
145.8907976	-30.88992841		-15.0734073115
146.416498	-30.84593545		-14.8009125483
146.9417628	-30.80004401		-14.553696141
147.4665742	-30.7522562		-14.2148481387
147.9909146	-30.70257421		-13.8205959079
148.5147662	-30.6510003		-13.3320696845
149.0381117	-30.59753685		-12.8216272515
149.5609336	-30.54218631		-12.3086221012
150.0832147	-30.48495123		-11.6853728436
150.6049377	-30.42583425		-11.0849847601
151.1260857	-30.3648381		-10.4631247644
151.6466416	-30.30196559		-9.96720533337
152.1665887	-30.23721964		-9.47590956111
152.6859102	-30.17060325		-8.97053816713
153.2045896	-30.10211952		-8.53753750001
153.7226105	-30.03177164		-8.24977668288
154.2399564	-29.95956288		-7.96095848334
154.7566112	-29.88549662		-7.7576963043
155.272559	-29.80957632		-7.50489151125
155.7877837	-29.73180556		-7.16160933628
156.3022696	-29.65218797		-6.69368246717
156.8160011	-29.57072731		-6.04179849648
157.3289627	-29.48742742		-5.20978911512
157.8411392	-29.40229225		-4.38625653431
158.3525152	-29.31532581		-3.45981162143
158.8630758	-29.22653225		-2.58683395043
159.3728062	-29.13591578		-1.55636457201
159.8816916	-29.04348072		-0.662564670997
160.3897175	-28.94923149		0.0585812715268
160.8968695	-28.85317261		0.607635295927
161.4031333	-28.75530868		0.982472075664
161.908495	-28.6556444		1.25732471637
162.4129405	-28.55418459		1.45725293388
162.9164563	-28.45093415		1.62734415357
163.4190288	-28.34589807		1.78512460434
163.9206445	-28.23908145		1.98053624936
164.4212902	-28.13048949		2.20434910593
