93.06236047	-40.19101127		-7.98077550869
93.61120603	-40.33201751		-7.96977533134
94.16165227	-40.47109504		-8.03244618094
94.71368499	-40.60823848		-8.12807393362
95.26728967	-40.74344254		-8.20934127087
95.82245145	-40.87670207		-8.25486960467
96.37915515	-41.00801198		-8.25068845456
96.93738527	-41.13736732		-8.19049985305
97.49712597	-41.26476322		-8.10194878601
98.0583611	-41.39019491		-8.01150692829
98.62107416	-41.51365774		-7.93229510055
99.18524836	-41.63514712		-7.88924728272
99.75086657	-41.75465859		-7.88754679671
100.3179113	-41.87218779		-7.91659090615
100.8863649	-41.98773042		-7.95749474242
101.4562091	-42.10128232		-8.00479019002
102.0274256	-42.21283938		-8.09110418683
102.5999957	-42.32239763		-8.23537766955
103.1739002	-42.42995315		-8.43105061068
103.74912	-42.53550213		-8.69221224347
104.3256353	-42.63904086		-9.00087942532
104.9034261	-42.74056569		-9.35780977596
105.4824722	-42.8400731		-9.79410892409
106.062753	-42.93755961		-10.3025057692
106.6442476	-43.03302187		-10.8762760759
107.2269349	-43.1264566		-11.4960740374
107.8107934	-43.21786059		-12.1173739174
108.3958014	-43.30723073		-12.715919616
108.9819368	-43.394564		-13.2749465046
109.5691774	-43.47985745		-13.7512852013
110.1575005	-43.56310822		-14.1455263281
110.7468833	-43.64431352		-14.4402116118
111.3373026	-43.72347064		-14.6398218035
111.9287351	-43.80057698		-14.7596569466
112.5211571	-43.87562998		-14.8004716235
113.1145447	-43.94862717		-14.7730426758
113.7088737	-44.01956618		-14.6869790183
114.3041197	-44.08844468		-14.5563017705
114.9002582	-44.15526045		-14.3879194983
115.4972641	-44.22001132		-14.1732736086
116.0951124	-44.2826952		-13.9468171699
116.6937778	-44.34331009		-13.730647812
117.2932346	-44.40185404		-13.4935439131
117.8934573	-44.45832519		-13.2668043574
118.4944197	-44.51272174		-13.0550778027
119.0960957	-44.56504198		-12.8712609352
119.698459	-44.61528425		-12.7275874728
120.301483	-44.66344697		-12.629342574
120.905141	-44.70952863		-12.5811669677
121.5094061	-44.75352778		-12.5646440807
122.1142512	-44.79544307		-12.5976643313
122.719649	-44.83527317		-12.6762135175
123.3255723	-44.87301685		-12.7936938581
123.9319935	-44.90867296		-12.933433514
124.538885	-44.94224037		-13.0939286101
125.1462188	-44.97371807		-13.2912804969
125.7539672	-45.00310507		-13.5344612322
126.3621021	-45.03040048		-13.850170196
126.9705954	-45.05560346		-14.2372882606
127.5794188	-45.07871324		-14.6692963859
128.1885439	-45.09972912		-15.0907997371
128.7979425	-45.11865044		-15.4886235688
129.4075859	-45.13547664		-15.8177798191
130.0174457	-45.1502072		-16.0390691678
130.6274931	-45.16284167		-16.1404605159
131.2376996	-45.17337968		-16.1759097924
131.8480363	-45.18182089		-16.1699129019
132.4584746	-45.18816506		-16.1690569351
133.0689857	-45.19241199		-16.2508924043
133.6795407	-45.19456155		-16.4670930985
134.2901108	-45.19461367		-16.8468074939
134.9006673	-45.19256837		-17.4147792781
135.5111812	-45.18842569		-18.2079891006
136.1216238	-45.18218576		-19.2098919363
136.7319663	-45.17384877		-20.4231330941
137.3421799	-45.16341499		-21.8153382747
137.9522359	-45.15088471		-23.2806950472
138.5621057	-45.13625832		-24.8011693091
139.1717605	-45.11953628		-26.2200574603
139.7811719	-45.10071908		-27.4505760154
140.3903113	-45.0798073		-28.5462173348
140.9991504	-45.05680159		-29.5496041236
141.6076607	-45.03170263		-30.4120400641
142.2158141	-45.0045112		-31.2146225619
142.8235824	-44.97522814		-32.4157853354
143.4309375	-44.94385434		-33.9887144063
144.0378516	-44.91039078		-35.8342471758
144.6442968	-44.87483847		-38.0327882376
145.2502455	-44.83719852		-40.5075682433
145.8556702	-44.79747209		-42.9381223162
146.4605434	-44.75566042		-45.3664087461
147.0648379	-44.71176481		-47.7387134145
147.6685267	-44.66578663		-49.490816909
148.2715829	-44.61772732		-50.7277043781
148.8739796	-44.56758838		-51.3289507555
149.4756904	-44.51537139		-51.0490040205
150.0766889	-44.461078		-49.8796506949
150.676949	-44.40470992		-47.9509287323
151.2764445	-44.34626896		-45.3380696839
151.8751498	-44.28575696		-42.3289133703
152.4730394	-44.22317588		-39.2388135727
153.0700877	-44.1585277		-36.0636659285
153.6662699	-44.09181452		-33.0346111047
154.2615609	-44.02303849		-29.6628972689
154.855936	-43.95220185		-25.926285142
155.449371	-43.8793069		-21.4721635713
156.0418415	-43.80435603		-16.7718096239
156.6333238	-43.7273517		-11.7377425707
157.223794	-43.64829644		-6.65895084936
157.8132289	-43.56719289		-2.12176705757
158.4016052	-43.48404373		1.85791553482
158.9889001	-43.39885174		5.45683620367
159.575091	-43.31161979		8.33310376255
160.1601555	-43.22235082		10.8537247948
160.7440717	-43.13104785		13.0185949859
161.3268177	-43.03771399		14.883352236
161.9083721	-42.94235243		16.3760111028
162.4887138	-42.84496645		17.4783554189
163.0678217	-42.74555942		18.0888614931
163.6456754	-42.64413478		18.2496225428
164.2222545	-42.54069607		17.9008309019
164.7975392	-42.43524692		17.1225372311
165.3715096	-42.32779105		16.008001239
165.9441464	-42.21833225		14.6912679201
166.5154306	-42.10687445		13.2578500537
167.0853435	-41.99342161		11.7988519015
167.6538666	-41.87797782		10.3857745703
168.2209818	-41.76054727		9.05841572922
168.7866713	-41.64113423		7.84581087357
169.3509177	-41.51974305		6.74459981655
169.9137038	-41.39637822		5.72903034429
170.4750128	-41.27104428		4.79415245459
171.0348282	-41.1437459		4.0623017113
171.5931337	-41.01448784		3.43106371126
172.1499137	-40.88327496		2.9739535688
172.7051525	-40.75011222		2.56403555906
173.2588349	-40.61500469		2.49126351845
173.8109461	-40.47795753		2.35417257001
174.3614715	-40.33897601		2.21230075091
174.910397	-40.1980655		2.54843156945
175.4577086	-40.05523149		2.53201047203
89.46497553	-38.73228512		-10.4534166405
90.00026834	-38.88623658		-10.3835402046
90.53723152	-39.03830656		-10.1945352675
91.0758532	-39.18848888		-9.94198290565
91.61612121	-39.33677747		-9.68881724111
92.15802303	-39.48316638		-9.47218859312
92.70154585	-39.62764976		-9.32728774235
93.24667652	-39.77022185		-9.25544341352
93.79340159	-39.91087702		-9.23179702721
94.34170728	-40.04960975		-9.21550462343
94.89157949	-40.18641461		-9.18658283904
95.44300379	-40.32128628		-9.11402473548
95.99596545	-40.45421955		-8.97975001236
96.5504494	-40.5852093		-8.80262565486
97.10644025	-40.71425053		-8.57136373775
97.66392232	-40.84133833		-8.315331798
98.22287957	-40.96646789		-8.0632625242
98.78329567	-41.0896345		-7.85496060521
99.34515395	-41.21083355		-7.72478284785
99.90843746	-41.33006053		-7.65620399728
100.4731289	-41.44731102		-7.62959686596
101.0392106	-41.56258072		-7.63702737263
101.6066648	-41.67586538		-7.69666465456
102.1754732	-41.78716089		-7.8124751691
102.7456172	-41.89646321		-7.99287163801
103.317078	-42.0037684		-8.2250544427
103.8898365	-42.1090726		-8.51812388338
104.4638731	-42.21237205		-8.85331085946
105.0391683	-42.31366309		-9.24708777243
105.6157018	-42.41294213		-9.72363655832
106.1934535	-42.51020568		-10.2797626856
106.7724026	-42.60545033		-10.9191595973
107.3525281	-42.69867276		-11.6134155934
107.933809	-42.78986975		-12.3354814362
108.5162237	-42.87903814		-13.0562926893
109.0997505	-42.96617486		-13.7182629347
109.6843672	-43.05127695		-14.3141050733
110.2700517	-43.13434149		-14.8058230696
110.8567812	-43.21536567		-15.1728790307
111.444533	-43.29434677		-15.416480955
112.033284	-43.37128211		-15.5315916982
112.6230107	-43.44616913		-15.5540737046
113.2136896	-43.51900533		-15.4829656852
113.8052969	-43.58978829		-15.3602007252
114.3978084	-43.65851567		-15.1980122071
114.9911998	-43.7251852		-14.9949576701
115.5854465	-43.7897947		-14.786146422
116.1805239	-43.85234205		-14.5835553091
116.7764068	-43.91282521		-14.3756863722
117.3730701	-43.97124222		-14.155347307
117.9704883	-44.02759119		-13.9586290231
118.5686359	-44.0818703		-13.7540722445
119.167487	-44.1340778		-13.5599813581
119.7670156	-44.18421202		-13.3928174752
120.3671956	-44.23227135		-13.2633894242
120.9680005	-44.27825428		-13.1541411191
121.5694039	-44.32215932		-13.0805758669
122.171379	-44.36398509		-13.0455348096
122.773899	-44.40373027		-13.0497523601
123.376937	-44.4413936		-13.0786003702
123.9804657	-44.4769739		-13.1339404491
124.584458	-44.51047005		-13.2286021245
125.1888863	-44.54188099		-13.3698755321
125.7937232	-44.57120576		-13.5777866513
126.3989411	-44.59844342		-13.8745214007
127.0045122	-44.62359314		-14.2608322745
127.6104086	-44.64665412		-14.6981979173
128.2166025	-44.66762566		-15.153732172
128.8230659	-44.6865071		-15.589358785
129.4297706	-44.70329785		-15.9458591125
130.0366885	-44.7179974		-16.2049943203
130.6437914	-44.73060529		-16.3518930806
131.251051	-44.74112113		-16.404379136
131.858439	-44.74954459		-16.3896041746
132.4659271	-44.75587543		-16.3497194705
133.073487	-44.76011343		-16.3685404256
133.6810901	-44.76225847		-16.4888769307
134.2887081	-44.76231049		-16.7530884308
134.8963127	-44.76026948		-17.1992251429
135.5038753	-44.75613551		-17.8197587631
136.1113677	-44.7499087		-18.6668375297
136.7187614	-44.74158924		-19.6855894857
137.326028	-44.73117739		-20.836715045
137.9331394	-44.71867348		-22.0996467982
138.5400672	-44.70407789		-23.4282980165
139.1467831	-44.68739107		-24.6434570819
139.7532591	-44.66861353		-25.8503296102
140.3594671	-44.64774587		-26.9278724761
140.965379	-44.62478873		-27.8601178263
141.5709669	-44.59974281		-28.7989520961
142.176203	-44.57260891		-30.0407155121
142.7810595	-44.54338787		-31.505954789
143.3855088	-44.51208059		-33.2392178092
143.9895234	-44.47868807		-35.3322676572
144.5930758	-44.44321134		-37.6684910627
145.1961388	-44.40565151		-40.2541002404
145.7986852	-44.36600979		-42.4178201984
146.400688	-44.3242874		-44.9721263647
147.0021204	-44.28048568		-46.93200792
147.6029557	-44.234606		-48.3220592582
148.2031674	-44.18664984		-48.9693200061
148.802729	-44.13661872		-49.0749665875
149.4016144	-44.08451423		-48.1822578409
149.9997975	-44.03033805		-46.4666954702
150.5972526	-43.97409192		-44.0133955084
151.1939541	-43.91577766		-41.2431875861
151.7898764	-43.85539715		-38.1583719747
152.3849943	-43.79295236		-35.1279627822
152.979283	-43.72844531		-32.2987427125
153.5727175	-43.66187812		-29.5224778219
154.1652733	-43.59325298		-26.4679385166
154.7569261	-43.52257213		-23.0455264552
155.3476517	-43.44983794		-19.0889749386
155.9374263	-43.37505279		-14.6831473296
156.5262263	-43.2982192		-10.1346682484
157.1140283	-43.21933973		-5.59474967771
157.7008092	-43.13841704		-1.48140096755
158.2865461	-43.05545384		2.05106462676
158.8712165	-42.97045297		5.06422314888
159.4547979	-42.8834173		7.56885335563
160.0372684	-42.79434983		9.74785927234
160.6186062	-42.7032536		11.6520597569
161.1987897	-42.61013177		13.1606676058
161.7777978	-42.51498755		14.3544095411
162.3556094	-42.41782428		15.1917587671
162.932204	-42.31864534		15.6972417846
163.5075612	-42.21745422		15.7909117676
164.0816609	-42.11425451		15.4527111274
164.6544833	-42.00904987		14.7577190845
165.2260091	-41.90184405		13.7905630424
165.796219	-41.79264091		12.6927830784
166.3650942	-41.68144438		11.4717376421
166.9326161	-41.56825849		10.2586812909
167.4987665	-41.45308736		9.08191357513
168.0635275	-41.33593522		7.87808364069
168.6268814	-41.21680638		6.92696119009
169.1888109	-41.09570524		6.05403635512
169.7492991	-40.97263633		5.25092503211
170.3083292	-40.84760423		4.48324808787
170.865885	-40.72061365		3.86917473964
171.4219503	-40.5916694		3.39620997557
171.9765096	-40.46077638		3.02618605307
172.5295472	-40.3279396		2.73813623981
173.0810483	-40.19316415		2.53545921436
173.630998	-40.05645526		2.51976179293
174.1793819	-39.91781823		2.48140603223
174.7261859	-39.77725848		2.2302924436
175.2713961	-39.63478154		2.48904330529
89.66188419	-38.31319567		-10.6837431993
90.19521077	-38.4667453		-10.8635944272
90.73018745	-38.61842008		-10.9097170788
91.26680242	-38.76821377		-10.8807160302
91.80504356	-38.91612028		-10.8051207623
92.34489844	-39.06213361		-10.7364254861
92.88635431	-39.20624784		-10.6745759828
93.42939812	-39.34845721		-10.6145475697
93.97401649	-39.48875602		-10.5478527535
94.52019573	-39.62713872		-10.4453260351
95.06792184	-39.76359983		-10.2766476501
95.61718051	-39.89813399		-10.0239094219
96.1679571	-40.03073595		-9.70599145149
96.72023668	-40.16140055		-9.33142815664
97.27400397	-40.29012273		-8.91940138419
97.82924342	-40.41689755		-8.50618868943
98.38593914	-40.54172016		-8.12200750468
98.94407492	-40.66458581		-7.80942482345
99.50363427	-40.78548985		-7.59783339609
100.0646004	-40.90442771		-7.45880494484
100.6269561	-41.02139496		-7.3835030498
101.190684	-41.13638722		-7.3759278427
101.7557663	-41.24940023		-7.45072774265
102.322185	-41.36042983		-7.59870859811
102.8899218	-41.46947194		-7.81243164548
103.458958	-41.57652258		-8.07601709473
104.0292746	-41.68157785		-8.37940804815
104.6008525	-41.78463395		-8.73010088281
105.173672	-41.88568719		-9.15080828935
105.7477134	-41.98473393		-9.65167134385
106.3229565	-42.08177065		-10.2437357043
106.899381	-42.1767939		-10.9274483764
107.476966	-42.26980033		-11.687691102
108.0556908	-42.36078667		-12.4919736892
108.635534	-42.44974973		-13.2993915879
109.2164741	-42.53668643		-14.0765432424
109.7984894	-42.62159373		-14.7760710986
110.3815577	-42.70446871		-15.3584871837
110.9656569	-42.78530852		-15.7724487895
111.5507642	-42.86411039		-16.0273372943
112.136857	-42.94087164		-16.1378678023
112.7239121	-43.01558965		-16.1222083241
113.3119062	-43.0882619		-15.9918619593
113.9008158	-43.15888594		-15.8202191114
114.4906171	-43.2274594		-15.6339886678
115.081286	-43.29397999		-15.4364518983
115.6727984	-43.35844549		-15.244085853
116.2651298	-43.42085375		-15.0827657674
116.8582554	-43.48120272		-14.9376069523
117.4521506	-43.53949041		-14.8044924351
118.04679	-43.59571489		-14.6656649084
118.6421486	-43.64987432		-14.5112165648
119.2382007	-43.70196695		-14.3450685143
119.8349209	-43.75199106		-14.1783976256
120.4322831	-43.79994504		-14.0203591976
121.0302615	-43.84582733		-13.8753495968
121.6288299	-43.88963645		-13.7458584807
122.2279619	-43.93137098		-13.6305590077
122.8276311	-43.9710296		-13.5425300327
123.4278109	-44.00861102		-13.4925985144
124.0284744	-44.04411405		-13.4596234081
124.6295948	-44.07753754		-13.4668606123
125.2311451	-44.10888045		-13.5413784244
125.8330982	-44.13814176		-13.7179032457
126.4354268	-44.16532055		-14.0061464115
127.0381035	-44.19041595		-14.4017789556
127.641101	-44.21342719		-14.8631871328
128.2443917	-44.23435352		-15.3570746354
128.8479479	-44.25319429		-15.8425479236
129.451742	-44.2699489		-16.2638552487
130.0557463	-44.28461683		-16.5678431932
130.6599329	-44.29719761		-16.7501576539
131.264274	-44.30769085		-16.8018451731
131.8687417	-44.31609622		-16.7524813595
132.473308	-44.32241346		-16.6602867014
133.0779449	-44.32664236		-16.5990907283
133.6826246	-44.3287828		-16.6118927189
134.287319	-44.3288347		-16.7524223758
134.892	-44.32679808		-17.0589115021
135.4966398	-44.32267298		-17.5379524477
136.1012103	-44.31645954		-18.2115589024
136.7056835	-44.30815795		-19.0205188487
137.3100315	-44.29776848		-19.9893683147
137.9142265	-44.28529146		-21.0649633307
138.5182405	-44.27072726		-22.1627063455
139.1220457	-44.25407636		-23.2630378751
139.7256144	-44.23533927		-24.3126384638
140.3289189	-44.21451658		-25.3665602726
140.9319316	-44.19160897		-26.3664294583
141.5346249	-44.16661713		-27.5588084433
142.1369715	-44.13954188		-28.8622562091
142.7389439	-44.11038406		-30.4596652555
143.3405148	-44.0791446		-32.3502973546
143.9416573	-44.0458245		-34.522775811
144.5423442	-44.01042481		-37.0459885603
145.1425486	-43.97294667		-39.1751056547
145.7422438	-43.93339127		-41.4583849108
146.3414031	-43.89175988		-43.6861896441
146.9400001	-43.84805385		-45.0573396827
147.5380085	-43.80227457		-45.8655380896
148.135402	-43.75442353		-45.9206592751
148.7321546	-43.70450228		-45.2233663332
149.3282406	-43.65251243		-43.7189754364
149.9236342	-43.59845569		-41.4202827684
150.51831	-43.54233381		-38.7288722146
151.1122428	-43.48414863		-35.5273860697
151.7054073	-43.42390207		-32.4217485059
152.2977787	-43.36159611		-29.6126029955
152.8893324	-43.29723282		-27.1457853482
153.4800438	-43.23081433		-24.9820512477
154.0698888	-43.16234286		-22.5012442091
154.6588433	-43.09182069		-19.7227213956
155.2468834	-43.01925018		-16.4253841104
155.8339858	-42.9446338		-12.518637492
156.4201269	-42.86797405		-8.52188423415
157.0052838	-42.78927355		-4.59707497865
157.5894336	-42.70853497		-1.06414688117
158.1725537	-42.62576108		1.99043726223
158.7546218	-42.54095473		4.61398935213
159.3356159	-42.45411884		6.84002827373
159.9155141	-42.36525642		8.67957150297
160.494295	-42.27437057		10.2172808757
161.0719372	-42.18146447		11.3485535948
161.6484198	-42.08654139		12.2815847644
162.2237221	-41.98960467		12.9236915626
162.7978237	-41.89065776		13.3220390834
163.3707045	-41.78970417		13.294675726
163.9423445	-41.68674753		12.9807429108
164.5127243	-41.58179154		12.3898114288
165.0818246	-41.47484		11.5774526653
165.6496264	-41.36589678		10.6468815076
166.2161111	-41.25496588		9.65842902626
166.7812603	-41.14205135		8.65922949409
167.3450559	-41.02715737		7.70262240033
167.9074802	-40.91028819		6.8291459925
168.4685158	-40.79144817		5.97562531222
169.0281455	-40.67064176		5.32244787027
169.5863524	-40.5478735		4.68546293886
170.1431201	-40.42314805		4.11395871391
170.6984323	-40.29647015		3.60195876984
171.2522731	-40.16784465		3.2531061635
171.804627	-40.03727648		2.96939847288
172.3554787	-39.9047707		2.76232216417
172.9048131	-39.77033245		2.60769476518
173.4526158	-39.633967		2.54054583895
173.9988722	-39.49567968		2.55499730034
