107.6272235	-33.14283837		-29.5895637184
108.1553661	-33.23644633		-27.7126203409
108.6844364	-33.32816795		-25.3377892545
109.214418	-33.41799918		-22.8160404152
109.7452943	-33.50593608		-20.5177613133
110.2770486	-33.59197478		-18.7365073732
110.809664	-33.67611152		-17.6032180108
111.3431234	-33.75834263		-17.1521395388
111.8774096	-33.83866452		-17.3037433635
112.412505	-33.9170737		-17.9164713969
112.9483922	-33.99356679		-18.8214362089
113.4850533	-34.06814047		-19.8195886548
114.0224704	-34.14079152		-20.7213322316
114.5606254	-34.21151683		-21.3748330314
115.0995	-34.28031336		-21.6768814451
115.6390759	-34.34717817		-21.6142588663
116.1793344	-34.41210839		-21.2467019227
116.7202569	-34.47510125		-20.7016217091
117.2618245	-34.53615409		-20.1114139566
117.8040182	-34.59526431		-19.5894693702
118.3468189	-34.6524294		-19.1923611446
118.8902073	-34.70764695		-18.8880709363
119.434164	-34.76091463		-18.6018722748
119.9786695	-34.81223018		-18.2663088362
120.5237041	-34.86159147		-17.8134416025
121.0692482	-34.9089964		-17.2225319239
121.6152817	-34.95444301		-16.5273865098
122.1617848	-34.99792938		-15.7738670611
122.7087373	-35.03945369		-15.0294352545
123.2561191	-35.07901423		-14.3626903606
123.8039098	-35.11660933		-13.8383622538
124.3520891	-35.15223744		-13.5055296794
124.9006365	-35.18589707		-13.38719708
125.4495315	-35.21758683		-13.4806074483
125.9987534	-35.2473054		-13.7814221663
126.5482815	-35.27505156		-14.2673411326
127.0980951	-35.30082415		-14.9214667005
127.6481733	-35.32462212		-15.6943816431
128.1984952	-35.34644447		-16.5540582899
128.7490398	-35.36629031		-17.5015651246
129.2997862	-35.38415883		-18.5380991419
129.8507133	-35.40004928		-19.5748741457
130.4017999	-35.413961		-20.5778070776
130.953025	-35.42589344		-21.5486617801
131.5043674	-35.4358461		-22.4923474235
132.0558059	-35.44381856		-23.4245023708
132.6073193	-35.4498105		-24.3378777291
133.1588863	-35.45382168		-25.1988637697
133.7104858	-35.45585193		-25.9769487829
134.2620963	-35.45590116		-26.6040308916
134.8136968	-35.45396938		-27.015694813
135.365266	-35.45005666		-27.1500377548
135.9167825	-35.44416317		-26.9711399269
136.4682252	-35.43628914		-26.5078447415
137.0195729	-35.4264349		-25.7752018
137.5708043	-35.41460086		-24.8615128178
138.1218984	-35.4007875		-23.8342498031
138.6728339	-35.38499539		-22.8121664397
139.2235897	-35.36722518		-21.8495765385
139.7741449	-35.3474776		-21.0140820467
140.3244783	-35.32575347		-20.3414055803
140.8745691	-35.30205368		-19.7368894875
141.4243964	-35.27637921		-19.2221065407
141.9739392	-35.24873113		-18.7727052255
142.5231768	-35.21911056		-18.3152956679
143.0720885	-35.18751875		-17.7956376598
143.6206537	-35.153957		-17.1465164891
144.1688518	-35.1184267		-16.3759833811
144.7166623	-35.08092934		-15.4726839832
145.2640649	-35.04146646		-14.4719722918
145.8110392	-35.00003971		-13.4245646587
146.3575651	-34.95665082		-12.373843351
146.9036224	-34.91130161		-11.4395515065
147.4491913	-34.86399397		-10.7086578423
147.9942517	-34.81472988		-10.2935396046
148.538784	-34.7635114		-10.0593690799
149.0827684	-34.71034071		-10.656961233
149.6261855	-34.65522002		-11.7678745617
150.1690159	-34.59815168		-13.2038181503
150.7112402	-34.53913809		-15.1722655443
151.2528394	-34.47818175		-17.5768581815
151.7937944	-34.41528525		-20.3779195075
152.3340864	-34.35045126		-23.305569736
152.8736966	-34.28368255		-26.6331227187
153.4126065	-34.21498197		-29.6638127073
153.9507977	-34.14435246		-32.7323964987
154.4882519	-34.07179705		-35.8092649675
155.024951	-33.99731886		-38.5168116493
155.5608771	-33.9209211		-40.8734120415
156.0960123	-33.84260708		-42.7367220741
156.6303391	-33.76238018		-44.1180546047
157.16384	-33.68024389		-45.0360785772
157.6964978	-33.59620178		-45.3540315472
158.2282953	-33.51025753		-45.1452267384
158.7592156	-33.42241489		-44.3691521311
159.289242	-33.33267772		-43.086074576
159.818358	-33.24104997		-41.3416343202
160.3465472	-33.14753567		-39.2405530062
160.8737934	-33.05213897		-36.9104393257
161.4000805	-32.95486411		-34.4885283199
161.9253929	-32.8557154		-32.1335228355
162.4497149	-32.75469727		-29.9721112022
162.9730312	-32.65181424		-28.0929993912
163.4953264	-32.54707093		-26.5455094343
164.0165857	-32.44047205		-25.3179872237
164.5367941	-32.33202242		-24.3841992962
165.0559372	-32.22172694		-23.6782030767
165.5740005	-32.10959064		-23.1601349434
166.0909697	-31.9956186		-22.7737859368
166.6068311	-31.87981606		-22.4995282879
167.1215707	-31.7621883		-22.2993338537
167.635175	-31.64274075		-22.0983950423
168.1476307	-31.52147891		-21.8394129284
168.6589246	-31.39840839		-21.6332205856
169.1690439	-31.27353491		-21.5016656633
169.6779757	-31.14686428		-21.4614305262
170.1857076	-31.01840242		-21.3815326649
170.6922274	-30.88815535		-21.2711216128
171.197523	-30.75612919		-21.1491988548
171.7015824	-30.62233017		-21.0055841501
93.44185746	-29.3428388		-1.37263075135
93.93646198	-29.48671349		-1.4722015696
94.43235482	-29.62886272		-1.57405817251
94.92952551	-29.76927962		-1.67233087065
95.42796337	-29.90795741		-1.78353754537
95.92765753	-30.04488941		-1.90805991352
96.42859687	-30.18006906		-2.05354019967
96.93077007	-30.31348989		-2.22526742669
97.43416561	-30.44514555		-2.42971150071
97.93877174	-30.57502977		-2.68440378878
98.4445765	-30.70313642		-3.01061632502
98.95156773	-30.82945943		-3.42586367476
99.45973304	-30.95399286		-3.97006420587
99.96905983	-31.07673088		-4.65202232695
100.4795353	-31.19766773		-5.51183690326
100.9911465	-31.31679777		-6.6075965249
101.5038801	-31.43411548		-7.97111356444
102.0177227	-31.5496154		-9.63336755329
102.5326608	-31.66329221		-11.5988297204
103.0486804	-31.77514066		-13.8833594785
103.5657675	-31.88515561		-16.4423552243
104.0839079	-31.99333203		-19.2087700873
104.603087	-32.09966498		-22.0798493974
105.1232904	-32.20414962		-24.8916625052
105.6445031	-32.30678119		-27.4089547982
106.16671	-32.40755506		-29.3187164434
106.689896	-32.50646668		-30.3349667363
107.2140457	-32.60351159		-30.3426031742
107.7391433	-32.69868544		-29.3196791262
108.2651731	-32.79198396		-27.4904276947
108.792119	-32.883403		-25.1957508304
109.319965	-32.97293848		-22.8085975949
109.8486947	-33.06058642		-20.6861034557
110.3782914	-33.14634296		-19.0894983428
110.9087385	-33.23020428		-18.1605984795
111.4400191	-33.31216671		-17.9380374943
111.9721161	-33.39222664		-18.322664849
112.5050123	-33.47038055		-19.1567091957
113.0386902	-33.54662504		-20.2657427802
113.5731323	-33.62095677		-21.4165056348
114.108321	-33.69337251		-22.4009091591
114.6442382	-33.76386912		-23.0268319324
115.1808659	-33.83244354		-23.1938895947
115.718186	-33.8990928		-22.8929913691
116.2561801	-33.96381403		-22.2154913831
116.7948297	-34.02660444		-21.325914579
117.3341162	-34.08746134		-20.4245857118
117.8740208	-34.14638211		-19.6559955115
118.4145247	-34.20336425		-19.0929274714
118.9556088	-34.2584053		-18.7190737331
119.4972538	-34.31150292		-18.4565572797
120.0394407	-34.36265486		-18.1871586975
120.5821499	-34.41185895		-17.834380416
121.1253619	-34.45911308		-17.3556142025
121.6690572	-34.50441528		-16.7304686576
122.2132159	-34.54776361		-16.0093105632
122.7578183	-34.58915625		-15.2689256882
123.3028444	-34.62859145		-14.5795602146
123.8482741	-34.66606756		-14.0279814503
124.3940874	-34.701583		-13.6661401527
124.9402641	-34.73513627		-13.5334020241
125.4867838	-34.76672597		-13.6437965844
126.0336262	-34.79635078		-13.994207283
126.5807708	-34.82400946		-14.5852314497
127.1281972	-34.84970085		-15.3675386382
127.6758847	-34.87342388		-16.3187323355
128.2238128	-34.89517755		-17.4246591635
128.7719607	-34.91496096		-18.6543743195
129.3203078	-34.93277329		-19.9129749063
129.8688331	-34.9486138		-21.1432696114
130.417516	-34.96248182		-22.29609882
130.9663355	-34.97437678		-23.3631910935
131.5152708	-34.98429818		-24.3627011252
132.064301	-34.99224561		-25.3122340985
132.613405	-34.99821875		-26.2087398728
133.162562	-35.00221734		-27.0466684554
133.711751	-35.00424122		-27.7901845046
134.2609509	-35.00429029		-28.3940995341
134.810141	-35.00236457		-28.774106873
135.3593	-34.99846414		-28.8687382582
135.9084072	-34.99258914		-28.66611357
136.4574415	-34.98473983		-28.1245776155
137.006382	-34.97491654		-27.2905126261
137.5552078	-34.96311966		-26.2114668775
138.1038979	-34.9493497		-25.0025710557
138.6524316	-34.93360723		-23.7708557719
139.200788	-34.91589289		-22.5692739695
139.7489463	-34.89620743		-21.5079726633
140.2968858	-34.87455167		-20.5492888306
140.8445858	-34.85092651		-19.7133198264
141.3920257	-34.82533293		-19.0153515372
141.9391848	-34.79777201		-18.3906648841
142.4860427	-34.7682449		-17.7284811437
143.0325789	-34.73675283		-17.0215768436
143.5787731	-34.70329713		-16.2130952161
144.1246049	-34.66787919		-15.2813213096
144.6700542	-34.6305005		-14.2440906744
145.2151008	-34.59116263		-13.1106793252
145.7597247	-34.54986725		-11.9242471162
146.303906	-34.50661608		-10.7660893882
146.8476248	-34.46141096		-9.72958172612
147.3908613	-34.4142538		-8.91182781499
147.9335959	-34.36514659		-8.29604615855
148.4758092	-34.31409142		-8.15302368879
149.0174817	-34.26109045		-8.71083467008
149.5585941	-34.20614594		-9.48340038111
150.0991272	-34.14926024		-10.7868668647
150.6390621	-34.09043576		-12.6187799256
151.1783798	-34.02967504		-14.9683266785
151.7170615	-33.96698067		-17.5328053659
152.2550886	-33.90235535		-20.7849871891
152.7924426	-33.83580185		-23.9641319412
153.3291052	-33.76732306		-27.1905641804
153.8650582	-33.69692192		-30.3906494467
154.4002834	-33.6246015		-33.6966647147
154.9347631	-33.55036493		-36.6898512419
155.4684794	-33.47421544		-39.3416918571
156.0014149	-33.39615635		-41.8110282743
156.533552	-33.31619108		-43.7619758871
157.0648736	-33.23432313		-45.1405131004
157.5953625	-33.1505561		-45.9779784225
158.1250019	-33.06489369		-46.1922768535
158.653775	-32.97733966		-45.7557152264
159.1816653	-32.88789791		-44.7125308759
159.7086564	-32.7965724		-43.1246356319
160.2347321	-32.7033672		-41.0827456017
160.7598764	-32.60828646		-38.7120431724
161.2840736	-32.51133445		-36.1759345857
161.8073078	-32.41251552		-33.6372953418
162.3295638	-32.3118341		-31.2441590664
162.8508263	-32.20929476		-29.1347295637
163.3710801	-32.10490212		-27.3554125849
163.8903106	-31.99866093		-25.932545887
164.4085029	-31.89057602		-24.8377888143
164.9256427	-31.78065233		-24.0085589487
165.4417157	-31.6688949		-23.3996740363
165.9567078	-31.55530885		-22.9467291581
166.4706053	-31.43989942		-22.6179890658
166.9833943	-31.32267194		-22.3840463119
167.4950616	-31.20363185		-22.1187248254
168.0055938	-31.08278467		-21.8036299977
168.514978	-30.96013605		-21.6177552129
169.0232014	-30.83569172		-21.5333888338
169.5302512	-30.70945752		-21.4932169599
170.0361153	-30.58143939		-21.3874433295
170.5407813	-30.45164337		-21.2437897707
171.0442372	-30.32007562		-21.1002075303
171.5464715	-30.18674238		-20.947680189
93.6064018	-28.90988167		-1.01170510361
94.09927969	-29.05324091		-1.13987592431
94.59343132	-29.19488224		-1.25279286939
95.0888463	-29.33479875		-1.36869514002
95.58551403	-29.47298364		-1.49866600057
96.08342369	-29.60943023		-1.63558828295
96.58256425	-29.74413192		-1.78390246895
97.08292448	-29.87708222		-1.95126641913
97.58449292	-30.00827476		-2.14761238268
98.08725794	-30.13770326		-2.39382380665
98.59120765	-30.26536154		-2.70315550764
99.09632999	-30.39124354		-3.10212668277
99.60261269	-30.51534329		-3.61706401373
100.1100432	-30.63765491		-4.27357416724
100.618609	-30.75817264		-5.1322511764
101.128297	-30.87689082		-6.22039925022
101.6390941	-30.9938039		-7.57972784622
102.1509872	-31.1089064		-9.2378792323
102.6639625	-31.22219296		-11.1984496672
103.1780065	-31.33365833		-13.455377223
103.6931053	-31.44329734		-15.9731367019
104.2092446	-31.55110493		-18.7008827063
104.7264103	-31.65707614		-21.5233452539
105.2445877	-31.7612061		-24.2873491861
105.7637623	-31.86349005		-26.7705706183
106.283919	-31.96392331		-28.6315198999
106.8050429	-32.06250132		-29.6110748406
107.3271187	-32.15921959		-29.5893324226
107.8501309	-32.25407376		-28.596421535
108.3740638	-32.34705953		-26.8362591856
108.8989016	-32.43817272		-24.6591910271
109.4246284	-32.52740924		-22.43874569
109.9512279	-32.61476509		-20.5316976408
110.4786838	-32.70023636		-19.1825536295
111.0069795	-32.78381924		-18.5165146845
111.5360983	-32.86551003		-18.5416401238
112.0660234	-32.94530509		-19.1719840423
112.5967377	-33.0232009		-20.2292963741
113.128224	-33.09919401		-21.5220034969
113.6604649	-33.17328108		-22.8151896849
114.1934429	-33.24545886		-23.8595775129
114.7271404	-33.31572417		-24.4408127873
115.2615394	-33.38407396		-24.4633465641
115.7966221	-33.45050522		-23.9108421939
116.3323702	-33.51501507		-22.9066195337
116.8687656	-33.57760071		-21.675945821
117.4057898	-33.63825942		-20.4462850941
117.9434242	-33.69698856		-19.3977607015
118.4816503	-33.75378561		-18.6513716394
119.0204492	-33.80864812		-18.1965506903
119.5598019	-33.86157372		-17.9281959114
120.0996895	-33.91256013		-17.7326081372
120.6400928	-33.96160518		-17.5028277449
121.1809925	-34.00870674		-17.1406391319
121.7223692	-34.05386283		-16.6293942049
122.2642034	-34.09707149		-15.999430834
122.8064756	-34.1383309		-15.3062698254
123.349166	-34.17763929		-14.6575763677
123.8922549	-34.21499499		-14.1110124977
124.4357224	-34.25039642		-13.7416383543
124.9795486	-34.28384207		-13.6036659091
125.5237134	-34.31533052		-13.7344618058
126.0681967	-34.34486045		-14.1489087962
126.6129783	-34.3724306		-14.8267056855
127.1580381	-34.39803981		-15.7492888212
127.7033556	-34.42168699		-16.9244519315
128.2489106	-34.44337116		-18.3150497553
128.7946825	-34.4630914		-19.8168534684
129.340651	-34.48084687		-21.3294014581
129.8867955	-34.49663683		-22.7542678206
130.4330955	-34.51046061		-24.0454510717
130.9795303	-34.52231764		-25.2122977243
131.5260794	-34.53220741		-26.2401976932
132.0727221	-34.54012951		-27.1332534719
132.6194378	-34.54608362		-27.9333694759
133.1662057	-34.55006946		-28.6552143809
133.7130052	-34.55208689		-29.2807047997
134.2598155	-34.55213581		-29.7577137821
134.806616	-34.55021623		-30.0505310486
135.353386	-34.54632822		-30.0991164457
135.9001047	-34.54047195		-29.8253847599
136.4467516	-34.53264766		-29.2930130941
136.9933058	-34.52285568		-28.4335741465
137.5397468	-34.51109642		-27.2835691028
138.086054	-34.49737038		-25.9856705013
138.6322067	-34.48167814		-24.5795207387
139.1781844	-34.46402035		-23.2062452438
139.7239666	-34.44439775		-21.8978726238
140.2695328	-34.42281118		-20.7491321219
140.8148627	-34.39926155		-19.7336477152
141.3599357	-34.37374983		-18.8676989301
141.9047316	-34.34627713		-18.0245797844
142.4492303	-34.31684458		-17.2023362765
142.9934114	-34.28545345		-16.3411514732
143.5372548	-34.25210505		-15.3902922351
144.0807407	-34.2168008		-14.3347095413
144.6238488	-34.1795422		-13.1621076282
145.1665595	-34.14033083		-11.8965539853
145.708853	-34.09916836		-10.5963410587
146.2507094	-34.05605654		-9.32636183579
146.7921093	-34.01099721		-8.16727319389
147.3330332	-33.96399229		-7.19819404889
147.8734616	-33.9150438		-6.38966425924
148.4133752	-33.86415383		-6.48311552767
148.952755	-33.81132457		-6.5397420558
149.4915819	-33.75655828		-7.17548377094
150.0298369	-33.69985733		-8.32360839317
150.5675012	-33.64122416		-9.95010729768
151.1045561	-33.5806613		-12.0899562193
151.6409832	-33.51817138		-14.5923062034
152.176764	-33.45375711		-17.8279471029
152.7118801	-33.38742128		-21.0048804962
153.2463136	-33.31916679		-24.3746547429
153.7800463	-33.24899661		-27.8444149214
154.3130605	-33.17691382		-31.0987186646
154.8453385	-33.10292158		-34.3156395623
155.3768627	-33.02702313		-37.5323082461
155.9076157	-32.94922181		-40.2653066702
156.4375805	-32.86952107		-42.7413416043
156.9667398	-32.78792443		-44.6927915935
157.4950768	-32.7044355		-46.0881310962
158.0225748	-32.61905801		-46.7721206802
158.5492173	-32.53179574		-46.7659285777
159.0749878	-32.44265261		-46.0300071353
159.5998702	-32.3516326		-44.6482321922
160.1238485	-32.25873981		-42.7201071786
160.6469068	-32.16397841		-40.3617090245
161.1690294	-32.06735269		-37.7572476258
161.690201	-31.96886702		-35.0691280493
162.2104062	-31.86852586		-32.4880658214
162.72963	-31.7663338		-30.1686688896
163.2478573	-31.66229548		-28.173767813
163.7650736	-31.55641568		-26.5629702559
164.2812643	-31.44869925		-25.2989294687
164.7964151	-31.33915115		-24.3396720574
165.3105119	-31.22777644		-23.6383412264
165.8235407	-31.11458027		-23.116817604
166.3354878	-30.99956791		-22.7434380414
166.8463398	-30.88274471		-22.4522771532
167.3560832	-30.76411612		-22.0773773773
167.864705	-30.6436877		-21.7648219277
168.3721923	-30.52146511		-21.6481811295
168.8785324	-30.3974541		-21.5753930943
169.3837127	-30.27166055		-21.4821040693
169.8877209	-30.14409042		-21.3566227404
170.3905451	-30.01474976		-21.2036629038
170.8921733	-29.88364476		-21.0467033233
171.3925939	-29.75078167		-20.8875289983
93.76966217	-28.47660619		-0.713359353118
94.26082361	-28.61944546		-0.852797155978
94.75324444	-28.76057438		-0.981575412486
95.24691432	-28.89998604		-1.11511820074
95.74182273	-29.03767361		-1.25638822062
96.23795891	-29.17363038		-1.40089510216
96.73531193	-29.30784975		-1.55382503808
97.23387062	-29.4403252		-1.72542522833
97.73362363	-29.57105034		-1.92762728545
98.23455939	-29.70001886		-2.15851696704
98.73666613	-29.82722458		-2.44826397873
99.23993188	-29.9526614		-2.82432493718
99.74434444	-30.07632332		-3.31401915038
100.2498915	-30.19820447		-3.95547811704
100.7565603	-30.31829905		-4.79495642171
101.2643383	-30.43660137		-5.85844578265
101.7732123	-30.55310587		-7.18401022611
102.2831692	-30.66780704		-8.79273628074
102.7941956	-30.7806995		-10.6889711176
