140.8558016	-50.9914626		-32.8536040475
141.5087952	-50.96787784		-31.9270347657
142.1613832	-50.94214643		-30.7653549001
142.8135306	-50.91426894		-29.3857417178
143.465203	-50.88424603		-27.8220883165
144.1163658	-50.8520784		-26.1094244942
144.7669846	-50.81776678		-24.2853460268
145.4170254	-50.78131199		-22.3981024833
146.0664541	-50.74271488		-20.4879568108
146.7152371	-50.70197635		-18.5805223662
147.3633406	-50.65909738		-16.688385798
148.0107315	-50.61407896		-14.8476182894
148.6573765	-50.56692218		-13.1292868097
149.3032427	-50.51762817		-11.6089114095
149.9482976	-50.4661981		-10.3558534784
150.5925086	-50.41263321		-9.42051064682
151.2358438	-50.35693481		-8.90790340992
151.8782711	-50.29910424		-8.83668433173
152.5197591	-50.23914293		-9.17790313665
153.1602764	-50.17705234		-9.89837674656
153.7997921	-50.11283401		-10.9715302332
154.4382754	-50.04648954		-12.348369474
155.0756959	-49.97802059		-13.8872313612
155.7120237	-49.90742886		-15.5014004138
156.3472289	-49.83471616		-17.1512132841
156.9812822	-49.75988432		-18.8209134384
157.6141545	-49.68293527		-20.4623414236
158.2458171	-49.60387098		-22.018375848
158.8762416	-49.5226935		-23.4209509101
159.5054	-49.43940494		-24.589634883
160.1332647	-49.3540075		-25.4503800681
160.7598085	-49.26650343		-25.9526308463
161.3850044	-49.17689505		-26.0955114752
162.008826	-49.08518477		-25.9552211588
162.6312471	-48.99137505		-25.6904500261
163.2522421	-48.89546845		-25.5087796153
163.8717855	-48.79746759		-25.6472532881
164.4898526	-48.69737516		-26.2296954383
165.1064186	-48.59519395		-27.2302658519
165.7214597	-48.49092681		-28.3473268533
166.3349519	-48.38457667		-29.1831833923
166.9468721	-48.27614655		-29.4182525585
167.5571974	-48.16563955		-28.7374121683
168.1659053	-48.05305886		-27.1549876011
168.7729739	-47.93840773		-25.0409861052
169.3783814	-47.82168953		-22.9678523518
169.9821068	-47.70290768		-21.6218866256
170.5841293	-47.58206573		-21.631306851
171.1844285	-47.45916727		-23.3978778614
171.7829846	-47.33421603		-27.0438887345
172.3797781	-47.2072158		-32.3103545362
172.97479	-47.07817047		-38.6368948297
173.5680017	-46.94708403		-45.8024853893
174.1593951	-46.81396056		-52.8572847673
174.7489524	-46.67880424		-56.7059420238
175.3366563	-46.54161934		-59.3611244448
175.9224901	-46.40241024		-59.3655849358
176.5064371	-46.26118141		-55.9114737807
177.0884815	-46.11793744		-51.2791743713
177.6686077	-45.97268299		-43.9278365932
178.2468006	-45.82542285		-35.5639996102
86.52180055	-44.48965717		212.037925243
87.0858547	-44.6486285		222.933868732
87.65189901	-44.80563118		224.717916339
88.21992094	-44.9606597		217.287251513
88.78990754	-45.1137087		200.61474572
89.36184546	-45.2647729		177.163542119
89.93572091	-45.41384713		152.157567427
90.5115197	-45.56092634		125.158999476
91.08922722	-45.70600559		99.6996904734
91.66882845	-45.84908002		77.4269952026
92.25030793	-45.9901449		58.5835132644
92.83364978	-46.12919559		43.33638248
93.41883772	-46.26622756		31.641888175
94.00585501	-46.40123637		22.5018191054
94.59468453	-46.53421769		15.6185660985
95.18530869	-46.66516729		10.3519641649
95.7777095	-46.79408101		7.55865514124
96.37186856	-46.92095483		3.725055003
96.96776702	-47.0457848		0.690542854701
97.56538561	-47.16856705		-1.0409705705
98.16470465	-47.28929782		-2.49185662579
98.76570404	-47.40797344		-5.07179013847
99.36836323	-47.52459033		-5.09255973822
99.97266129	-47.639145		-5.772509397
100.5785769	-47.75163403		-6.80431748651
101.1860881	-47.86205412		-7.66563113593
101.795173	-47.97040202		-8.48973076757
102.4058087	-48.07667458		-9.28588898245
103.0179723	-48.18086874		-10.0233981466
103.6316405	-48.2829815		-10.7181073498
104.2467893	-48.38300997		-11.3646403592
104.8633946	-48.48095132		-11.9365225527
105.4814317	-48.5768028		-12.4589092616
106.1008757	-48.67056173		-12.9048662789
106.7217011	-48.76222553		-13.275306447
107.3438822	-48.85179168		-13.5619086794
107.9673928	-48.93925772		-13.7575548678
108.5922064	-49.0246213		-13.8676107159
109.2182961	-49.1078801		-13.8707177122
109.8456346	-49.18903191		-13.7288775397
110.4741944	-49.26807455		-13.5619405951
111.1039474	-49.34500595		-13.2506374885
111.7348653	-49.41982409		-12.8381462486
112.3669195	-49.49252699		-12.3743310111
113.000081	-49.56311279		-11.8926922769
113.6343205	-49.63157966		-11.4501094252
114.2696083	-49.69792584		-11.1139936576
114.9059145	-49.76214963		-10.9803167868
115.5432089	-49.82424942		-11.1568899222
116.1814608	-49.88422362		-11.7386094622
116.8206395	-49.94207073		-12.8541102925
117.4607138	-49.99778931		-14.5797861973
118.1016524	-50.05137797		-16.9432024138
118.7434236	-50.10283538		-19.9207946849
119.3859954	-50.15216027		-23.4935186117
120.0293357	-50.19935144		-27.448935847
120.6734122	-50.24440773		-31.6492733844
121.3181921	-50.28732803		-35.8203695853
121.9636427	-50.32811133		-39.7689927832
122.6097309	-50.36675661		-43.3120967935
123.2564233	-50.40326297		-46.2703683293
123.9036867	-50.43762951		-48.5274831563
124.5514873	-50.46985542		-50.0032992698
125.1997913	-50.49993994		-50.6476992476
125.8485649	-50.52788233		-50.4974116056
126.4977738	-50.55368195		-49.5418519958
127.1473839	-50.57733818		-47.8251559061
127.7973608	-50.59885047		-45.4691013277
128.4476699	-50.6182183		-42.6306193402
129.0982767	-50.63544122		-39.4965724912
129.7491465	-50.65051883		-36.3588870326
130.4002445	-50.66345077		-33.4673670034
131.0515358	-50.67423675		-31.1234269452
131.7029856	-50.6828765		-29.4855991202
132.3545589	-50.68936983		-28.6704091319
133.0062207	-50.69371658		-28.6298068816
133.6579359	-50.69591666		-29.2725290564
134.3096696	-50.69597001		-30.4197250861
134.9613865	-50.69387664		-31.8271778574
135.6130518	-50.68963658		-33.2951226914
136.2646303	-50.68324995		-34.6091852594
136.9160871	-50.67471688		-35.6221811569
137.5673871	-50.66403758		-36.2535097749
138.2184956	-50.65121229		-36.4680639377
138.8693775	-50.63624133		-36.3074052899
139.5199982	-50.61912503		-35.7935419939
140.170323	-50.5998638		-34.9990434304
140.8203171	-50.5784581		-33.9704693477
141.4699463	-50.55490842		-32.7405243432
142.119176	-50.52921532		-31.3333478293
142.7679719	-50.50137942		-29.760054416
143.4163001	-50.47140136		-28.0417094077
144.0641266	-50.43928187		-26.2003747065
144.7114174	-50.40502171		-24.2658278946
145.3581391	-50.3686217		-22.2721191639
146.004258	-50.3300827		-20.2568776885
146.6497411	-50.28940566		-18.2439225866
147.2945551	-50.24659155		-16.2522616385
147.9386673	-50.20164141		-14.2948525114
148.582045	-50.15455633		-12.4385126097
149.2246558	-50.10533746		-10.7868113723
149.8664675	-50.05398602		-9.41776549378
150.5074482	-50.00050327		-8.3986920997
151.1475663	-49.94489052		-7.7785708668
151.7867902	-49.88714918		-7.61256087325
152.425089	-49.82728067		-7.89592217477
153.0624316	-49.7652865		-8.55514644304
153.6987877	-49.70116824		-9.52398636414
154.3341268	-49.63492752		-10.7622830148
154.9684191	-49.56656602		-12.1824129147
155.6016349	-49.4960855		-13.6946769281
156.2337448	-49.42348778		-15.2897940692
156.8647199	-49.34877474		-16.9435617379
157.4945315	-49.27194834		-18.6175587409
158.1231512	-49.19301058		-20.2753246031
158.7505511	-49.11196356		-21.8652475203
159.3767035	-49.02880943		-23.3259728572
160.0015812	-48.94355042		-24.598154078
160.6251572	-48.85618883		-25.6293866215
161.247405	-48.76672701		-26.407875432
161.8682984	-48.67516742		-26.9768019748
162.4878116	-48.58151256		-27.4447195833
163.1059193	-48.48576503		-27.9674808621
163.7225963	-48.3879275		-28.6829224042
164.3378181	-48.2880027		-29.6858345659
164.9515604	-48.18599347		-30.8949785792
165.5637994	-48.0819027		-32.0526321028
166.1745116	-47.97573337		-32.7026777302
166.7836741	-47.86748856		-32.6673217459
167.3912641	-47.75717139		-31.6810637054
167.9972595	-47.64478512		-29.7735137498
168.6016385	-47.53033304		-27.4122711653
169.2043796	-47.41381857		-25.1975765272
169.805462	-47.2952452		-23.8435577726
170.404865	-47.17461649		-23.9836804191
171.0025686	-47.05193612		-26.0115161938
171.598553	-46.92720785		-30.0966676283
172.192799	-46.80043553		-35.8468416669
172.7852876	-46.6716231		-42.7956253144
173.3760005	-46.5407746		-50.2363852027
173.9649197	-46.40789417		-58.2960456469
174.5520274	-46.27298603		-63.640452594
175.1373067	-46.13605452		-66.3269047724
175.7207407	-45.99710407		-67.1115914168
176.3023131	-45.8561392		-63.6511418608
176.8820081	-45.71316454		-58.6890043782
177.4598101	-45.56818483		-51.5103930589
178.0357041	-45.42120491		-42.5542384974
86.7442578	-44.08597156		199.367985785
87.30617989	-44.24462244		207.857037869
87.87006686	-44.40131054		208.092507847
88.43590623	-44.55603029		199.321108551
89.00368507	-44.70877628		181.106511428
89.5733901	-44.85954317		157.840919466
90.14500758	-45.00832574		132.024533781
90.7185234	-45.15511889		105.425342183
91.29392301	-45.29991761		81.3436898996
91.87119149	-45.442717		60.730790059
92.45031345	-45.58351227		43.8125042606
93.03127314	-45.72229873		30.8139128232
93.61405436	-45.8590718		21.0193848572
94.19864051	-45.99382698		13.5697142618
94.78501458	-46.12655989		8.30526523125
95.37315913	-46.25726623		4.49243107125
95.9630563	-46.38594183		2.80863468507
96.55468785	-46.51258257		-1.1701868002
97.14803508	-46.63718447		-2.89209962397
97.74307891	-46.75974361		-4.20242899992
98.33979982	-46.88025619		-5.91962611002
98.93817789	-46.99871847		-7.62347510952
99.5381928	-47.11512683		-7.16812307444
100.1398238	-47.22947771		-8.22138902884
100.7430498	-47.34176768		-9.11207249807
101.3478491	-47.45199336		-9.948744494
101.9541998	-47.56015146		-10.7644823521
102.5620797	-47.66623879		-11.5477240893
103.1714658	-47.77025223		-12.3018629957
103.7823351	-47.87218875		-13.0143044626
104.394664	-47.9720454		-13.673848641
105.0084285	-48.06981932		-14.2792922344
105.6236044	-48.16550769		-14.8351910783
106.2401668	-48.25910782		-15.3166446136
106.8580909	-48.35061706		-15.7249874671
107.477351	-48.44003286		-16.0397294422
108.0979213	-48.52735273		-16.2774051448
108.7197757	-48.61257425		-16.4358630092
109.3428876	-48.69569508		-16.449999086
109.96723	-48.77671297		-16.3356214585
110.5927758	-48.8556257		-16.1821633659
111.2194973	-48.93243115		-15.8713257388
111.8473665	-49.00712728		-15.4543232972
112.4763553	-49.07971208		-14.9469510238
113.1064349	-49.15018363		-14.370540571
113.7375765	-49.21854008		-13.783932187
114.3697509	-49.28477964		-13.238906289
115.0029285	-49.34890057		-12.8282932077
115.6370795	-49.41090123		-12.6637829427
116.2721737	-49.47078001		-12.8294924108
116.9081808	-49.52853537		-13.4788318788
117.5450701	-49.58416585		-14.6990393976
118.1828107	-49.63767001		-16.5538340099
118.8213712	-49.68904652		-19.0450359434
119.4607204	-49.73829408		-22.1469851782
120.1008264	-49.78541145		-25.7612866501
120.7416574	-49.83039745		-29.6970984222
121.3831812	-49.87325097		-33.7107283266
122.0253654	-49.91397094		-37.6327463168
122.6681776	-49.95255636		-41.2444108834
123.3115848	-49.98900627		-44.3686872446
123.9555542	-50.02331979		-46.8444247456
124.6000527	-50.05549607		-48.6147331323
125.2450469	-50.08553433		-49.6054842513
125.8905034	-50.11343384		-49.8603326342
126.5363887	-50.13919391		-49.3248873988
127.1826689	-50.16281394		-48.0691841218
127.8293103	-50.18429334		-46.2208634404
128.4762789	-50.20363159		-43.8687703567
129.1235406	-50.22082824		-41.2392031524
129.7710612	-50.23588288		-38.5892461647
130.4188065	-50.24879513		-36.165408027
131.0667422	-50.25956469		-34.238377553
131.714834	-50.2681913		-32.9891323701
132.3630473	-50.27467476		-32.5132594083
133.0113477	-50.27901491		-32.7718613853
133.6597007	-50.28121164		-33.6300994575
134.3080719	-50.28126492		-34.8951024005
134.9564267	-50.27917472		-36.3168475968
135.6047305	-50.27494111		-37.6705366314
136.252949	-50.26856418		-38.7481308821
136.9010475	-50.26004409		-39.4222826979
137.5489918	-50.24938104		-39.6271763123
138.1967474	-50.23657528		-39.3844923394
138.84428	-50.22162713		-38.7310489013
139.4915554	-50.20453694		-37.7594335502
140.1385393	-50.18530512		-36.5409672271
140.7851978	-50.16393214		-35.1437220873
141.4314968	-50.1404185		-33.6091837626
142.0774025	-50.11476478		-31.9584141402
142.7228811	-50.0869716		-30.1988567366
143.3678991	-50.05703963		-28.3321759058
144.012423	-50.02496961		-26.3659605081
144.6564195	-49.9907623		-24.3306010026
145.2998554	-49.95441856		-22.2432217067
145.9426979	-49.91593926		-20.1357905333
146.5849142	-49.87532537		-18.0279466701
147.2264716	-49.83257787		-15.9356499701
147.8673377	-49.78769784		-13.8880873891
148.5074806	-49.74068638		-11.9244337396
149.1468681	-49.69154468		-10.1337101165
149.7854686	-49.64027396		-8.63674683836
150.4232506	-49.58687552		-7.51941911478
151.0601829	-49.5313507		-6.82783488119
151.6962346	-49.47370092		-6.57209306063
152.331375	-49.41392765		-6.77419166383
152.9655735	-49.35203243		-7.3594339764
153.5988002	-49.28801684		-8.21058808757
154.2310252	-49.22188255		-9.27308492267
154.8622188	-49.15363128		-10.5194698396
155.4923519	-49.08326481		-11.9377479346
156.1213956	-49.01078501		-13.4689903893
156.7493212	-48.93619379		-15.092531586
157.3761004	-48.85949313		-16.7926273976
158.0017052	-48.78068509		-18.5434932751
158.6261081	-48.69977179		-20.3123721444
159.2492818	-48.61675543		-22.0562630966
159.8711993	-48.53163827		-23.7197970946
160.4918341	-48.44442265		-25.261141452
161.1111599	-48.35511097		-26.6565589933
161.729151	-48.26370572		-27.9049386967
162.3457817	-48.17020946		-29.060525616
162.9610271	-48.07462482		-30.2278558663
163.5748624	-47.9769545		-31.4431550433
164.1872632	-47.87720131		-32.7834357621
164.7982056	-47.7753681		-34.1308850424
165.407666	-47.67145782		-35.2490630946
166.0156212	-47.5654735		-35.7833654384
166.6220485	-47.45741825		-35.4606841031
167.2269255	-47.34729527		-34.1995694781
167.8302301	-47.23510783		-32.0974587799
168.4319409	-47.1208593		-29.6102329739
169.0320366	-47.00455312		-27.3688696494
169.6304966	-46.88619285		-26.1108559091
170.2273003	-46.7657821		-26.4279375784
170.822428	-46.64332459		-28.6265931979
171.41586	-46.51882414		-32.9654369907
172.0075773	-46.39228464		-39.113641953
172.5975611	-46.26371009		-46.4682141221
173.1857932	-46.13310459		-54.3702661208
173.7722556	-46.00047231		-62.2192625614
174.3569311	-45.86581754		-69.4984422543
174.9398024	-45.72914467		-72.1602948213
175.520853	-45.59045818		-73.4097694964
176.1000667	-45.44976265		-71.0949209485
176.6774277	-45.30706276		-65.0140926244
177.2529205	-45.1623633		-58.3717561715
177.8265303	-45.01566917		-49.2029976567
86.96473801	-43.68102665		174.609395105
87.52454012	-43.83935115		179.065126208
88.08628226	-43.9957188		177.562749853
88.64995196	-44.15012398		166.783731944
89.21553636	-44.3025612		148.300160319
89.78302221	-44.45302509		124.876928136
90.35239585	-44.60151038		99.3279335719
90.92364323	-44.74801189		75.2885252996
91.49674988	-44.89252458		54.0314195377
92.07170096	-45.03504349		36.4385693002
92.64848118	-45.17556377		23.2569350044
93.22707489	-45.31408069		13.6618398032
93.807466	-45.4505896		6.66473202947
94.38963803	-45.58508597		1.82670903879
94.97357408	-45.71756534		-1.2147082346
95.55925686	-45.84802339		-2.85515008998
96.14666867	-45.97645586		-4.46934774989
96.73579138	-46.10285862		-6.63639660334
97.32660648	-46.22722761		-7.46328301952
97.91909505	-46.34955887		-8.16530657812
98.51323775	-46.46984854		-10.2266824731
99.10901485	-46.58809284		-10.1479151607
99.70640622	-46.7042881		-10.2650372407
100.3053913	-46.81843072		-11.1157087317
100.9059492	-46.9305172		-11.8827258022
101.5080585	-47.04054412		-12.6479152009
102.1116976	-47.14850816		-13.4106048124
102.7168443	-47.25440606		-14.1550904813
103.3234761	-47.35823466		-14.8841591683
103.93157	-47.45999089		-15.5736756156
104.5411029	-47.55967176		-16.223555304
105.152051	-47.65727434		-16.8306872217
105.7643903	-47.7527958		-17.3763924039
106.3780964	-47.84623338		-17.8640541997
106.9931445	-47.93758441		-18.2883154855
107.6095094	-48.02684628		-18.5978424033
108.2271657	-48.11401646		-18.8377791528
108.8460874	-48.1990925		-18.9950241563
109.4662484	-48.28207202		-19.0239854996
110.087622	-48.36295272		-18.9440820425
110.7101814	-48.44173236		-18.7741576792
111.3338993	-48.51840877		-18.4592272895
111.9587481	-48.59297986		-18.0354245135
112.5847	-48.66544362		-17.4950997134
113.2117268	-48.73579807		-16.8595502316
113.8397998	-48.80404133		-16.1612934115
114.4688903	-48.87017157		-15.4732004951
115.0989691	-48.93418705		-14.8314494409
115.7300068	-48.99608606		-14.3581161335
116.3619738	-49.05586697		-14.158830628
116.99484	-49.11352823		-14.3714665059
117.6285752	-49.16906833		-15.0903330621
118.2631488	-49.22248582		-16.4089097299
118.8985303	-49.27377933		-18.3723610908
119.5346884	-49.32294753		-20.9490844524
120.171592	-49.36998917		-24.0940345041
120.8092097	-49.41490305		-27.6226195069
121.4475097	-49.45768802		-31.3744309817
122.0864602	-49.498343		-35.121897256
122.7260291	-49.53686696		-38.6501926781
123.3661841	-49.57325894		-41.7715271874
124.0068927	-49.60751802		-44.328201965
124.6481223	-49.63964335		-46.2907865012
125.2898401	-49.66963412		-47.5241324652
125.9320132	-49.69748958		-48.0648199016
126.5746085	-49.72320906		-47.8996912212
127.2175928	-49.7467919		-47.0896190327
127.8609327	-49.76823753		-45.7530035106
128.5045948	-49.78754542		-43.9536672358
129.1485455	-49.80471509		-41.9384626895
129.7927512	-49.81974612		-39.893106811
130.4371782	-49.83263815		-38.0845240613
131.0817926	-49.84339085		-36.7543386232
131.7265607	-49.85200397		-36.0595624576
132.3714485	-49.85847729		-36.072882335
