151.8782711	-50.29910424		-49.3721159244
152.5197591	-50.23914293		-49.0353745544
153.1602764	-50.17705234		-49.014671822
153.7997921	-50.11283401		-48.8009054817
154.4382754	-50.04648954		-48.468669442
155.0756959	-49.97802059		-48.0439985368
155.7120237	-49.90742886		-47.4434313031
156.3472289	-49.83471616		-46.37967425
156.9812822	-49.75988432		-45.0492753228
157.6141545	-49.68293527		-43.5215844618
158.2458171	-49.60387098		-41.4799099123
158.8762416	-49.5226935		-38.7952505286
159.5054	-49.43940494		-35.6284394515
160.1332647	-49.3540075		-31.6675375781
160.7598085	-49.26650343		-27.3993065069
161.3850044	-49.17689505		-23.4187052258
162.008826	-49.08518477		-19.2622183871
162.6312471	-48.99137505		-15.0817318184
163.2522421	-48.89546845		-11.7129796694
163.8717855	-48.79746759		-8.22357405417
164.4898526	-48.69737516		-5.18189673592
165.1064186	-48.59519395		-1.62557370703
165.7214597	-48.49092681		1.28766165649
166.3349519	-48.38457667		4.38345890157
166.9468721	-48.27614655		7.30000265519
167.5571974	-48.16563955		9.87434366984
168.1659053	-48.05305886		12.2370951562
168.7729739	-47.93840773		13.8416100567
169.3783814	-47.82168953		14.6007504959
169.9821068	-47.70290768		14.92153389
170.5841293	-47.58206573		14.6380208677
171.1844285	-47.45916727		13.8938272443
171.7829846	-47.33421603		12.7017459614
172.3797781	-47.2072158		11.173290773
172.97479	-47.07817047		9.50624594
173.5680017	-46.94708403		7.75893613087
174.1593951	-46.81396056		6.0740287825
174.7489524	-46.67880424		4.42690814427
175.3366563	-46.54161934		2.92206015282
175.9224901	-46.40241024		1.58802189587
176.5064371	-46.26118141		0.422313939959
177.0884815	-46.11793744		-0.550366909911
177.6686077	-45.97268299		-1.35041783473
178.2468006	-45.82542285		-1.98973011986
86.52180055	-44.48965717		-1515.08160642
87.0858547	-44.6486285		-1514.83675249
87.65189901	-44.80563118		-1514.64445858
88.21992094	-44.9606597		-1514.42188412
88.78990754	-45.1137087		-1489.7184741
89.36184546	-45.2647729		-1331.42469299
89.93572091	-45.41384713		-986.621495757
90.5115197	-45.56092634		-677.491279901
91.08922722	-45.70600559		-573.834369032
91.66882845	-45.84908002		-562.088358606
92.25030793	-45.9901449		-563.156792217
92.83364978	-46.12919559		-564.270127874
93.41883772	-46.26622756		-565.413180809
94.00585501	-46.40123637		-566.514068677
94.59468453	-46.53421769		-567.494458889
95.18530869	-46.66516729		-568.272300278
95.7777095	-46.79408101		-568.773438454
96.37186856	-46.92095483		-568.957550361
96.96776702	-47.0457848		-568.816440932
97.56538561	-47.16856705		-568.376305443
98.16470465	-47.28929782		-567.733479771
98.76570404	-47.40797344		-567.034233536
99.36836323	-47.52459033		-566.300075912
99.97266129	-47.639145		-565.627387318
100.5785769	-47.75163403		-565.099038872
101.1860881	-47.86205412		-564.780887671
101.795173	-47.97040202		-564.693655176
102.4058087	-48.07667458		-564.829543782
103.0179723	-48.18086874		-565.12883222
103.6316405	-48.2829815		-565.515367539
104.2467893	-48.38300997		-565.917353754
104.8633946	-48.48095132		-566.254548423
105.4814317	-48.5768028		-566.491823238
106.1008757	-48.67056173		-566.618171173
106.7217011	-48.76222553		-566.641866297
107.3438822	-48.85179168		-566.592592671
107.9673928	-48.93925772		-566.498699698
108.5922064	-49.0246213		-566.405296911
109.2182961	-49.1078801		-566.354783958
109.8456346	-49.18903191		-566.367779059
110.4741944	-49.26807455		-566.460285042
111.1039474	-49.34500595		-566.634729649
111.7348653	-49.41982409		-566.882027597
112.3669195	-49.49252699		-567.185880289
113.000081	-49.56311279		-567.518921835
113.6343205	-49.63157966		-567.865375656
114.2696083	-49.69792584		-568.217980467
114.9059145	-49.76214963		-568.569462616
115.5432089	-49.82424942		-568.935987022
116.1814608	-49.88422362		-569.330062023
116.8206395	-49.94207073		-569.760030169
117.4607138	-49.99778931		-570.24283167
118.1016524	-50.05137797		-570.755673526
118.7434236	-50.10283538		-571.303795254
119.3859954	-50.15216027		-571.886843513
120.0293357	-50.19935144		-572.479216953
120.6734122	-50.24440773		-573.096433326
121.3181921	-50.28732803		-573.723646196
121.9636427	-50.32811133		-574.345341391
122.6097309	-50.36675661		-574.979052928
123.2564233	-50.40326297		-575.634838238
123.9036867	-50.43762951		-576.305649743
124.5514873	-50.46985542		-576.961248518
125.1997913	-50.49993994		-577.513361432
125.8485649	-50.52788233		-577.914016581
126.4977738	-50.55368195		-578.156726843
127.1473839	-50.57733818		-578.241292686
127.7973608	-50.59885047		-578.28762862
128.4476699	-50.6182183		-578.324105351
129.0982767	-50.63544122		-578.411707089
129.7491465	-50.65051883		-578.660657948
130.4002445	-50.66345077		-579.16510483
131.0515358	-50.67423675		-579.979066972
131.7029856	-50.6828765		-581.089136016
132.3545589	-50.68936983		-582.403350862
133.0062207	-50.69371658		-583.97531139
133.6579359	-50.69591666		-585.581818977
134.3096696	-50.69597001		-587.290742741
134.9613865	-50.69387664		-588.82417434
135.6130518	-50.68963658		-590.093439613
136.2646303	-50.68324995		-591.020446385
136.9160871	-50.67471688		-591.525334578
137.5673871	-50.66403758		-591.532616041
138.2184956	-50.65121229		-591.15603553
138.8693775	-50.63624133		-590.383218224
139.5199982	-50.61912503		-589.611759326
140.170323	-50.5998638		-588.841336333
140.8203171	-50.5784581		-588.348222281
141.4699463	-50.55490842		-588.26004527
142.119176	-50.52921532		-588.737930606
142.7679719	-50.50137942		-589.663500062
143.4163001	-50.47140136		-591.118436883
144.0641266	-50.43928187		-592.527787035
144.7114174	-50.40502171		-594.323230676
145.3581391	-50.3686217		-595.53658618
146.004258	-50.3300827		-593.899398563
146.6497411	-50.28940566		-476.536737948
147.2945551	-50.24659155		-145.166096038
147.9386673	-50.20164141		-53.8341842996
148.582045	-50.15455633		-52.394371383
149.2246558	-50.10533746		-53.2045111083
149.8664675	-50.05398602		-61.6855955417
150.5074482	-50.00050327		-64.8732782882
151.1475663	-49.94489052		-54.3288469125
151.7867902	-49.88714918		-49.3768095564
152.425089	-49.82728067		-48.9697316046
153.0624316	-49.7652865		-48.843096537
153.6987877	-49.70116824		-48.5721173608
154.3341268	-49.63492752		-48.1255221835
154.9684191	-49.56656602		-47.7227337859
155.6016349	-49.4960855		-47.0953036661
156.2337448	-49.42348778		-46.0695559679
156.8647199	-49.34877474		-44.8243837695
157.4945315	-49.27194834		-43.1285274489
158.1231512	-49.19301058		-40.908549426
158.7505511	-49.11196356		-38.1053322237
159.3767035	-49.02880943		-34.6759027991
160.0015812	-48.94355042		-30.8415562226
160.6251572	-48.85618883		-26.2908689688
161.247405	-48.76672701		-22.1876125256
161.8682984	-48.67516742		-18.2496455057
162.4878116	-48.58151256		-14.0897649279
163.1059193	-48.48576503		-10.7516132021
163.7225963	-48.3879275		-7.49103222923
164.3378181	-48.2880027		-4.24150504281
164.9515604	-48.18599347		-0.888876624521
165.5637994	-48.0819027		2.41921619463
166.1745116	-47.97573337		5.13111700674
166.7836741	-47.86748856		8.33511773489
167.3912641	-47.75717139		10.8664170343
167.9972595	-47.64478512		12.7940350784
168.6016385	-47.53033304		14.5625966267
169.2043796	-47.41381857		15.602410082
169.805462	-47.2952452		15.8080190448
170.404865	-47.17461649		15.4982964313
171.0025686	-47.05193612		14.7355665139
171.598553	-46.92720785		13.5269172113
172.192799	-46.80043553		11.9579525682
172.7852876	-46.6716231		10.2216132996
173.3760005	-46.5407746		8.37942397717
173.9649197	-46.40789417		6.53217238356
174.5520274	-46.27298603		4.80097831726
175.1373067	-46.13605452		3.20266230444
175.7207407	-45.99710407		1.78814511885
176.3023131	-45.8561392		0.576467248057
176.8820081	-45.71316454		-0.436453654619
177.4598101	-45.56818483		-1.26918342151
178.0357041	-45.42120491		-1.93892212239
86.7442578	-44.08597156		-1514.29217108
87.30617989	-44.24462244		-1513.99840108
87.87006686	-44.40131054		-1513.80875016
88.43590623	-44.55603029		-1513.7619592
89.00368507	-44.70877628		-1513.14407838
89.5733901	-44.85954317		-1482.5625269
90.14500758	-45.00832574		-1311.48686181
90.7185234	-45.15511889		-950.543082083
91.29392301	-45.29991761		-647.27547728
91.87119149	-45.442717		-565.227612773
92.45031345	-45.58351227		-563.516842236
93.03127314	-45.72229873		-564.802606646
93.61405436	-45.8590718		-566.090792461
94.19864051	-45.99382698		-567.307187474
94.78501458	-46.12655989		-568.359073014
95.37315913	-46.25726623		-569.16591296
95.9630563	-46.38594183		-569.638876083
96.55468785	-46.51258257		-569.735098237
97.14803508	-46.63718447		-569.474622235
97.74307891	-46.75974361		-568.928249958
98.33979982	-46.88025619		-568.180813277
98.93817789	-46.99871847		-567.324991536
99.5381928	-47.11512683		-566.4594426
100.1398238	-47.22947771		-565.674367276
100.7430498	-47.34176768		-565.057565557
101.3478491	-47.45199336		-564.678685758
101.9541998	-47.56015146		-564.560037604
102.5620797	-47.66623879		-564.66738537
103.1714658	-47.77025223		-564.948020758
103.7823351	-47.87218875		-565.339690077
104.394664	-47.9720454		-565.731055666
105.0084285	-48.06981932		-566.066929183
105.6236044	-48.16550769		-566.302751361
106.2401668	-48.25910782		-566.441544824
106.8580909	-48.35061706		-566.489968008
107.477351	-48.44003286		-566.469801055
108.0979213	-48.52735273		-566.419608129
108.7197757	-48.61257425		-566.372306999
109.3428876	-48.69569508		-566.361484505
109.96723	-48.77671297		-566.402601789
110.5927758	-48.8556257		-566.51226487
111.2194973	-48.93243115		-566.685912567
111.8473665	-49.00712728		-566.914716423
112.4763553	-49.07971208		-567.180070813
113.1064349	-49.15018363		-567.461180606
113.7375765	-49.21854008		-567.747243762
114.3697509	-49.28477964		-568.035579205
115.0029285	-49.34890057		-568.333475613
115.6370795	-49.41090123		-568.646559733
116.2721737	-49.47078001		-568.988799324
116.9081808	-49.52853537		-569.385702478
117.5450701	-49.58416585		-569.846254587
118.1828107	-49.63767001		-570.371163343
118.8213712	-49.68904652		-570.960797235
119.4607204	-49.73829408		-571.610460717
120.1008264	-49.78541145		-572.319249564
120.7416574	-49.83039745		-573.065060687
121.3831812	-49.87325097		-573.832985308
122.0253654	-49.91397094		-574.606345947
122.6681776	-49.95255636		-575.423445622
123.3115848	-49.98900627		-576.230234256
123.9555542	-50.02331979		-577.018664057
124.6000527	-50.05549607		-577.755200499
125.2450469	-50.08553433		-578.380372818
125.8905034	-50.11343384		-578.76338317
126.5363887	-50.13919391		-578.992526835
127.1826689	-50.16281394		-579.03761259
127.8293103	-50.18429334		-578.942078599
128.4762789	-50.20363159		-578.824241356
129.1235406	-50.22082824		-578.776372249
129.7710612	-50.23588288		-578.93237125
130.4188065	-50.24879513		-579.355983856
131.0667422	-50.25956469		-580.166236818
131.714834	-50.2681913		-581.271214339
132.3630473	-50.27467476		-582.80834172
133.0113477	-50.27901491		-584.483173096
133.6597007	-50.28121164		-586.413120499
134.3080719	-50.28126492		-588.310646717
134.9564267	-50.27917472		-590.033310307
135.6047305	-50.27494111		-591.557259653
136.252949	-50.26856418		-592.547606452
136.9010475	-50.26004409		-593.092296213
137.5489918	-50.24938104		-593.067661865
138.1967474	-50.23657528		-592.513618786
138.84428	-50.22162713		-591.602611179
139.4915554	-50.20453694		-590.514738198
140.1385393	-50.18530512		-589.550545856
140.7851978	-50.16393214		-588.858999242
141.4314968	-50.1404185		-588.617410408
142.0774025	-50.11476478		-588.959282657
142.7228811	-50.0869716		-590.023947492
143.3678991	-50.05703963		-591.318961472
144.012423	-50.02496961		-593.044541996
144.6564195	-49.9907623		-594.785983096
145.2998554	-49.95441856		-596.44126211
145.9426979	-49.91593926		-578.09922387
146.5849142	-49.87532537		-366.617854129
147.2264716	-49.83257787		-93.1195447373
147.8673377	-49.78769784		-53.6706579504
148.5074806	-49.74068638		-53.3316484528
149.1468681	-49.69154468		-63.6081218281
149.7854686	-49.64027396		-101.934235204
150.4232506	-49.58687552		-115.412391423
151.0601829	-49.5313507		-76.4769231484
151.6962346	-49.47370092		-49.9457900354
152.331375	-49.41392765		-48.6769411382
152.9655735	-49.35203243		-48.4081506973
153.5988002	-49.28801684		-48.082632957
154.2310252	-49.22188255		-47.6766926149
154.8622188	-49.15363128		-47.2685047702
155.4923519	-49.08326481		-46.6039155601
156.1213956	-49.01078501		-45.630770055
156.7493212	-48.93619379		-44.366328923
157.3761004	-48.85949313		-42.5985655738
158.0017052	-48.78068509		-40.1499604923
158.6261081	-48.69977179		-37.2739497573
159.2492818	-48.61675543		-33.5579139833
159.8711993	-48.53163827		-29.6236683784
160.4918341	-48.44442265		-25.1502525868
161.1111599	-48.35511097		-20.6410950874
161.729151	-48.26370572		-16.909142191
162.3457817	-48.17020946		-13.2646362918
162.9610271	-48.07462482		-9.71197646696
163.5748624	-47.9769545		-6.97916025862
164.1872632	-47.87720131		-3.98818171594
164.7982056	-47.7753681		-0.79093955536
165.407666	-47.67145782		2.53275640244
166.0156212	-47.5654735		5.63865223635
166.6220485	-47.45741825		8.00842798695
167.2269255	-47.34729527		10.6918073632
167.8302301	-47.23510783		12.8025836118
168.4319409	-47.1208593		14.0780461589
169.0320366	-47.00455312		15.052814162
169.6304966	-46.88619285		15.7004625864
170.2273003	-46.7657821		15.4782704971
170.822428	-46.64332459		14.7642660142
171.41586	-46.51882414		13.7032945027
172.0075773	-46.39228464		12.2229243106
172.5975611	-46.26371009		10.4529947945
173.1857932	-46.13310459		8.64357167496
173.7722556	-46.00047231		6.76105389074
174.3569311	-45.86581754		4.98293314588
174.9398024	-45.72914467		3.35436926135
175.520853	-45.59045818		1.91769096833
176.1000667	-45.44976265		0.667441616662
176.6774277	-45.30706276		-0.376457293754
177.2529205	-45.1623633		-1.22628964319
177.8265303	-45.01566917		-1.90332039924
86.96473801	-43.68102665		-1513.55701289
87.52454012	-43.83935115		-1513.18534992
88.08628226	-43.9957188		-1512.94818743
88.64995196	-44.15012398		-1512.91154248
89.21553636	-44.3025612		-1513.09279679
89.78302221	-44.45302509		-1512.47528401
90.35239585	-44.60151038		-1471.41171789
90.92364323	-44.74801189		-1199.27302481
91.49674988	-44.89252458		-714.003451541
92.07170096	-45.03504349		-566.513052301
92.64848118	-45.17556377		-563.758116894
93.22707489	-45.31408069		-565.223295153
93.807466	-45.4505896		-566.669783654
94.38963803	-45.58508597		-568.010923701
94.97357408	-45.71756534		-569.143757045
95.55925686	-45.84802339		-569.97674797
96.14666867	-45.97645586		-570.428380614
96.73579138	-46.10285862		-570.475209663
97.32660648	-46.22722761		-570.137909293
97.91909505	-46.34955887		-569.497264044
98.51323775	-46.46984854		-568.646120982
99.10901485	-46.58809284		-567.681557937
99.70640622	-46.7042881		-566.704980507
100.3053913	-46.81843072		-565.844784554
100.9059492	-46.9305172		-565.157621226
101.5080585	-47.04054412		-564.728841981
102.1116976	-47.14850816		-564.590115124
102.7168443	-47.25440606		-564.686662436
103.3234761	-47.35823466		-564.970048327
103.93157	-47.45999089		-565.348380357
104.5411029	-47.55967176		-565.726124579
105.152051	-47.65727434		-566.040489893
105.7643903	-47.7527958		-566.267277019
106.3780964	-47.84623338		-566.390427597
106.9931445	-47.93758441		-566.429529875
107.6095094	-48.02684628		-566.415132659
108.2271657	-48.11401646		-566.377027657
108.8460874	-48.1990925		-566.356489544
109.4662484	-48.28207202		-566.367877155
110.087622	-48.36295272		-566.429552184
110.7101814	-48.44173236		-566.549192103
111.3338993	-48.51840877		-566.708350246
111.9587481	-48.59297986		-566.905907262
112.5847	-48.66544362		-567.139125476
113.2117268	-48.73579807		-567.383720163
113.8397998	-48.80404133		-567.622461326
114.4688903	-48.87017157		-567.86461187
115.0989691	-48.93418705		-568.125527489
115.7300068	-48.99608606		-568.406757912
116.3619738	-49.05586697		-568.721936464
116.99484	-49.11352823		-569.107722768
117.6285752	-49.16906833		-569.570876937
118.2631488	-49.22248582		-570.106579393
118.8985303	-49.27377933		-570.734566337
119.5346884	-49.32294753		-571.457327502
120.171592	-49.36998917		-572.264554759
120.8092097	-49.41490305		-573.132385346
121.4475097	-49.45768802		-574.043938728
122.0864602	-49.498343		-574.99751377
122.7260291	-49.53686696		-575.977047337
123.3661841	-49.57325894		-576.957091584
124.0068927	-49.60751802		-577.912392372
124.6481223	-49.63964335		-578.746557714
125.2898401	-49.66963412		-579.33944406
125.9320132	-49.69748958		-579.735251807
126.5746085	-49.72320906		-579.873954729
127.2175928	-49.7467919		-579.728973969
127.8609327	-49.76823753		-579.52467878
128.5045948	-49.78754542		-579.229496523
129.1485455	-49.80471509		-579.054722201
129.7927512	-49.81974612		-579.063362192
130.4371782	-49.83263815		-579.464517748
131.0817926	-49.84339085		-580.241413441
131.7265607	-49.85200397		-581.485140802
