156.9812822	-49.75988432		30.2891735992
157.6141545	-49.68293527		29.9944422009
158.2458171	-49.60387098		29.5014752386
158.8762416	-49.5226935		28.7527016289
159.5054	-49.43940494		27.6233747705
160.1332647	-49.3540075		26.1257785324
160.7598085	-49.26650343		24.3402135355
161.3850044	-49.17689505		22.3443779049
162.008826	-49.08518477		20.2553610484
162.6312471	-48.99137505		18.1535047091
163.2522421	-48.89546845		16.1123784928
163.8717855	-48.79746759		14.2000220432
164.4898526	-48.69737516		12.5474367046
165.1064186	-48.59519395		11.0859110921
165.7214597	-48.49092681		9.84992265541
166.3349519	-48.38457667		8.86221135467
166.9468721	-48.27614655		8.0649812766
167.5571974	-48.16563955		7.48560173545
168.1659053	-48.05305886		7.0719873173
168.7729739	-47.93840773		6.6432154495
169.3783814	-47.82168953		6.15884210363
169.9821068	-47.70290768		5.59476194636
170.5841293	-47.58206573		4.88119306214
171.1844285	-47.45916727		4.05652532591
171.7829846	-47.33421603		3.09438823035
172.3797781	-47.2072158		2.09361580188
172.97479	-47.07817047		1.19170419638
173.5680017	-46.94708403		0.366548111888
174.1593951	-46.81396056		-0.271899690479
174.7489524	-46.67880424		-0.622530271578
175.3366563	-46.54161934		-0.657761082269
175.9224901	-46.40241024		-0.332357666238
176.5064371	-46.26118141		0.331159743903
177.0884815	-46.11793744		1.29951634827
177.6686077	-45.97268299		2.48535852556
178.2468006	-45.82542285		3.81403311974
86.52180055	-44.48965717		21.3451090656
87.0858547	-44.6486285		21.1823354208
87.65189901	-44.80563118		20.9918412999
88.21992094	-44.9606597		20.7790816898
88.78990754	-45.1137087		20.5306686006
89.36184546	-45.2647729		20.2282513173
89.93572091	-45.41384713		19.8700774554
90.5115197	-45.56092634		19.4282328235
91.08922722	-45.70600559		18.8732360371
91.66882845	-45.84908002		18.2103834598
92.25030793	-45.9901449		17.4326750582
92.83364978	-46.12919559		16.528314663
93.41883772	-46.26622756		15.5143093115
94.00585501	-46.40123637		14.4038630736
94.59468453	-46.53421769		13.2289322786
95.18530869	-46.66516729		12.0532019978
95.7777095	-46.79408101		10.9515429185
96.37186856	-46.92095483		9.98229010577
96.96776702	-47.0457848		9.19278520041
97.56538561	-47.16856705		8.61960788699
98.16470465	-47.28929782		8.27745322944
98.76570404	-47.40797344		8.15472711233
99.36836323	-47.52459033		8.20493377033
99.97266129	-47.639145		8.32687041915
100.5785769	-47.75163403		8.42364428727
101.1860881	-47.86205412		8.36510551381
101.795173	-47.97040202		8.09185892439
102.4058087	-48.07667458		7.57918992852
103.0179723	-48.18086874		6.85081707882
103.6316405	-48.2829815		6.02001710622
104.2467893	-48.38300997		5.24061352427
104.8633946	-48.48095132		4.63656307027
105.4814317	-48.5768028		4.34751358464
106.1008757	-48.67056173		4.4326611562
106.7217011	-48.76222553		4.85738955206
107.3438822	-48.85179168		5.54570687968
107.9673928	-48.93925772		6.38808965762
108.5922064	-49.0246213		7.26405171313
109.2182961	-49.1078801		8.09458948252
109.8456346	-49.18903191		8.80254226511
110.4741944	-49.26807455		9.39004335283
111.1039474	-49.34500595		9.84241019361
111.7348653	-49.41982409		10.1969062034
112.3669195	-49.49252699		10.4774188201
113.000081	-49.56311279		10.7111120602
113.6343205	-49.63157966		10.8596944404
114.2696083	-49.69792584		10.9574897795
114.9059145	-49.76214963		11.0186342084
115.5432089	-49.82424942		10.9679815235
116.1814608	-49.88422362		10.844217843
116.8206395	-49.94207073		10.5926796547
117.4607138	-49.99778931		10.2642851457
118.1016524	-50.05137797		10.1619187887
118.7434236	-50.10283538		9.95986349412
119.3859954	-50.15216027		9.31709447137
120.0293357	-50.19935144		9.18659119013
120.6734122	-50.24440773		8.92171060009
121.3181921	-50.28732803		8.64696170961
121.9636427	-50.32811133		8.7217978894
122.6097309	-50.36675661		8.52232015693
123.2564233	-50.40326297		8.44017644081
123.9036867	-50.43762951		8.38852565705
124.5514873	-50.46985542		8.22407742681
125.1997913	-50.49993994		8.08653512333
125.8485649	-50.52788233		7.8800498271
126.4977738	-50.55368195		7.63719823953
127.1473839	-50.57733818		7.3527429751
127.7973608	-50.59885047		7.0025196876
128.4476699	-50.6182183		6.58508108817
129.0982767	-50.63544122		6.09985136296
129.7491465	-50.65051883		5.56930402407
130.4002445	-50.66345077		4.99414807022
131.0515358	-50.67423675		4.3495025426
131.7029856	-50.6828765		3.64153898289
132.3545589	-50.68936983		2.79587444818
133.0062207	-50.69371658		1.8908261374
133.6579359	-50.69591666		0.827438302027
134.3096696	-50.69597001		-0.174028627935
134.9613865	-50.69387664		-1.13372501415
135.6130518	-50.68963658		-1.90920444966
136.2646303	-50.68324995		-2.34300547502
136.9160871	-50.67471688		-2.46998913561
137.5673871	-50.66403758		-2.16583143804
138.2184956	-50.65121229		-1.47563158645
138.8693775	-50.63624133		-0.518489431848
139.5199982	-50.61912503		0.619764939846
140.170323	-50.5998638		1.82965890548
140.8203171	-50.5784581		3.03350541031
141.4699463	-50.55490842		4.20613326556
142.119176	-50.52921532		5.34288623877
142.7679719	-50.50137942		6.4395473828
143.4163001	-50.47140136		7.49056395649
144.0641266	-50.43928187		8.48280709434
144.7114174	-50.40502171		9.40700205492
145.3581391	-50.3686217		10.2210136167
146.004258	-50.3300827		10.9300531927
146.6497411	-50.28940566		11.567236598
147.2945551	-50.24659155		12.1546706986
147.9386673	-50.20164141		12.7451224072
148.582045	-50.15455633		13.460188433
149.2246558	-50.10533746		14.3200825192
149.8664675	-50.05398602		15.1999375769
150.5074482	-50.00050327		16.2606771568
151.1475663	-49.94489052		17.5598711941
151.7867902	-49.88714918		18.9792821801
152.425089	-49.82728067		20.4021275208
153.0624316	-49.7652865		22.0503403213
153.6987877	-49.70116824		23.666353631
154.3341268	-49.63492752		25.1590587826
154.9684191	-49.56656602		26.645291471
155.6016349	-49.4960855		27.7504155042
156.2337448	-49.42348778		28.8428294285
156.8647199	-49.34877474		30.0743553331
157.4945315	-49.27194834		30.583679008
158.1231512	-49.19301058		30.0778956747
158.7505511	-49.11196356		29.2767559411
159.3767035	-49.02880943		28.0914092408
160.0015812	-48.94355042		26.441799953
160.6251572	-48.85618883		24.5724811646
161.247405	-48.76672701		22.5199860786
161.8682984	-48.67516742		20.4237239635
162.4878116	-48.58151256		18.2917111762
163.1059193	-48.48576503		16.2515173914
163.7225963	-48.3879275		14.3975236693
164.3378181	-48.2880027		12.7569185135
164.9515604	-48.18599347		11.3404414554
165.5637994	-48.0819027		10.1266489021
166.1745116	-47.97573337		9.13174770565
166.7836741	-47.86748856		8.34213959487
167.3912641	-47.75717139		7.68762002048
167.9972595	-47.64478512		7.19025525137
168.6016385	-47.53033304		6.75790119273
169.2043796	-47.41381857		6.25144319355
169.805462	-47.2952452		5.64869995335
170.404865	-47.17461649		4.91555135038
171.0025686	-47.05193612		4.02073310067
171.598553	-46.92720785		3.01092208912
172.192799	-46.80043553		1.89727931758
172.7852876	-46.6716231		0.799669817683
173.3760005	-46.5407746		-0.224162562291
173.9649197	-46.40789417		-1.07883774955
174.5520274	-46.27298603		-1.65744233379
175.1373067	-46.13605452		-1.8556946154
175.7207407	-45.99710407		-1.64904562311
176.3023131	-45.8561392		-1.05884908303
176.8820081	-45.71316454		-0.115621149784
177.4598101	-45.56818483		1.0977611764
178.0357041	-45.42120491		2.51170041809
86.7442578	-44.08597156		21.7611087091
87.30617989	-44.24462244		21.5193750075
87.87006686	-44.40131054		21.2536048831
88.43590623	-44.55603029		20.944249015
89.00368507	-44.70877628		20.5753972955
89.5733901	-44.85954317		20.1467428593
90.14500758	-45.00832574		19.6499409365
90.7185234	-45.15511889		19.0560113386
91.29392301	-45.29991761		18.3568922852
91.87119149	-45.442717		17.5536479652
92.45031345	-45.58351227		16.6456192511
93.03127314	-45.72229873		15.6369158624
93.61405436	-45.8590718		14.5431102797
94.19864051	-45.99382698		13.395174754
94.78501458	-46.12655989		12.2355373643
95.37315913	-46.25726623		11.1278096379
95.9630563	-46.38594183		10.1276323433
96.55468785	-46.51258257		9.28168569189
97.14803508	-46.63718447		8.62412420597
97.74307891	-46.75974361		8.16171799174
98.33979982	-46.88025619		7.91173151818
98.93817789	-46.99871847		7.83732555429
99.5381928	-47.11512683		7.89063131189
100.1398238	-47.22947771		7.9789012932
100.7430498	-47.34176768		8.00840115581
101.3478491	-47.45199336		7.90291745372
101.9541998	-47.56015146		7.60603904946
102.5620797	-47.66623879		7.09554434907
103.1714658	-47.77025223		6.45276620431
103.7823351	-47.87218875		5.75603823368
104.394664	-47.9720454		5.11563409052
105.0084285	-48.06981932		4.66665937254
105.6236044	-48.16550769		4.49664791811
106.2401668	-48.25910782		4.65303882232
106.8580909	-48.35061706		5.11118741115
107.477351	-48.44003286		5.79732841319
108.0979213	-48.52735273		6.60382054234
108.7197757	-48.61257425		7.43962269669
109.3428876	-48.69569508		8.21147730211
109.96723	-48.77671297		8.88503056446
110.5927758	-48.8556257		9.43670278023
111.2194973	-48.93243115		9.86499077578
111.8473665	-49.00712728		10.181955083
112.4763553	-49.07971208		10.404090319
113.1064349	-49.15018363		10.5356910421
113.7375765	-49.21854008		10.6170240524
114.3697509	-49.28477964		10.6210279494
115.0029285	-49.34890057		10.6066261312
115.6370795	-49.41090123		10.5248431022
116.2721737	-49.47078001		10.3656424145
116.9081808	-49.52853537		10.1359167454
117.5450701	-49.58416585		9.77849983423
118.1828107	-49.63767001		9.74524437374
118.8213712	-49.68904652		9.13822247064
119.4607204	-49.73829408		8.7684962298
120.1008264	-49.78541145		8.58319476816
120.7416574	-49.83039745		8.19492892368
121.3831812	-49.87325097		8.21597600255
122.0253654	-49.91397094		8.06562937024
122.6681776	-49.95255636		7.96048299387
123.3115848	-49.98900627		7.86503345189
123.9555542	-50.02331979		7.81680412644
124.6000527	-50.05549607		7.67727402821
125.2450469	-50.08553433		7.55653116581
125.8905034	-50.11343384		7.47417356991
126.5363887	-50.13919391		7.36854760063
127.1826689	-50.16281394		7.24974988322
127.8293103	-50.18429334		7.06928885729
128.4762789	-50.20363159		6.87064626433
129.1235406	-50.22082824		6.6032281401
129.7710612	-50.23588288		6.26565219447
130.4188065	-50.24879513		5.8616819085
131.0667422	-50.25956469		5.32608496546
131.714834	-50.2681913		4.70501605267
132.3630473	-50.27467476		3.86230750822
133.0113477	-50.27901491		2.93513806932
133.6597007	-50.28121164		1.81294279593
134.3080719	-50.28126492		0.634829298464
134.9564267	-50.27917472		-0.51856096376
135.6047305	-50.27494111		-1.55044037208
136.252949	-50.26856418		-2.30045461428
136.9010475	-50.26004409		-2.69239552171
137.5489918	-50.24938104		-2.71664938067
138.1967474	-50.23657528		-2.36064701432
138.84428	-50.22162713		-1.6910017939
139.4915554	-50.20453694		-0.83643013819
140.1385393	-50.18530512		0.120061066201
140.7851978	-50.16393214		1.11798915849
141.4314968	-50.1404185		2.11125155459
142.0774025	-50.11476478		3.10749533402
142.7228811	-50.0869716		4.07676878972
143.3678991	-50.05703963		5.02853332243
144.012423	-50.02496961		5.92709553327
144.6564195	-49.9907623		6.71290321587
145.2998554	-49.95441856		7.34348838374
145.9426979	-49.91593926		7.82681728636
146.5849142	-49.87532537		8.15792038222
147.2264716	-49.83257787		8.42672387284
147.8673377	-49.78769784		8.66392572102
148.5074806	-49.74068638		8.98174659696
149.1468681	-49.69154468		9.49992236567
149.7854686	-49.64027396		10.2460110918
150.4232506	-49.58687552		11.1135514358
151.0601829	-49.5313507		12.3629236296
151.6962346	-49.47370092		13.8954909199
152.331375	-49.41392765		15.7489842234
152.9655735	-49.35203243		17.8031791819
153.5988002	-49.28801684		20.0736213803
154.2310252	-49.22188255		22.4411027749
154.8622188	-49.15363128		24.632363135
155.4923519	-49.08326481		26.6404718958
156.1213956	-49.01078501		28.084331577
156.7493212	-48.93619379		29.2042863102
157.3761004	-48.85949313		30.2472565002
158.0017052	-48.78068509		30.6553174134
158.6261081	-48.69977179		29.5714946523
159.2492818	-48.61675543		28.144369248
159.8711993	-48.53163827		26.4262781714
160.4918341	-48.44442265		24.3384516462
161.1111599	-48.35511097		22.1931097834
161.729151	-48.26370572		20.012185399
162.3457817	-48.17020946		17.9949472469
162.9610271	-48.07462482		16.0267519714
163.5748624	-47.9769545		14.2449335712
164.1872632	-47.87720131		12.6786098718
164.7982056	-47.7753681		11.3070681543
165.407666	-47.67145782		10.1168158617
166.0156212	-47.5654735		9.10460815556
166.6220485	-47.45741825		8.27732453247
167.2269255	-47.34729527		7.60381120112
167.8302301	-47.23510783		7.04750839789
168.4319409	-47.1208593		6.5404413579
169.0320366	-47.00455312		6.03342231683
169.6304966	-46.88619285		5.43878768785
170.2273003	-46.7657821		4.71814962229
170.822428	-46.64332459		3.85201424039
171.41586	-46.51882414		2.83386365372
172.0075773	-46.39228464		1.70324408405
172.5975611	-46.26371009		0.497729011328
173.1857932	-46.13310459		-0.656660889693
173.7722556	-46.00047231		-1.65474843764
174.3569311	-45.86581754		-2.39955254167
174.9398024	-45.72914467		-2.7691676283
175.520853	-45.59045818		-2.7135306106
176.1000667	-45.44976265		-2.23855363122
176.6774277	-45.30706276		-1.37093335277
177.2529205	-45.1623633		-0.169929320697
177.8265303	-45.01566917		1.26107826856
86.96473801	-43.68102665		21.9821635552
87.52454012	-43.83935115		21.6556511679
88.08628226	-43.9957188		21.2832279508
88.64995196	-44.15012398		20.848454053
89.21553636	-44.3025612		20.354714508
89.78302221	-44.45302509		19.7981612115
90.35239585	-44.60151038		19.1576117596
90.92364323	-44.74801189		18.4337901689
91.49674988	-44.89252458		17.6144639766
92.07170096	-45.03504349		16.7039732602
92.64848118	-45.17556377		15.7207333716
93.22707489	-45.31408069		14.6608036532
93.807466	-45.4505896		13.5605124576
94.38963803	-45.58508597		12.4503509248
94.97357408	-45.71756534		11.3715384136
95.55925686	-45.84802339		10.3871786185
96.14666867	-45.97645586		9.53579820312
96.73579138	-46.10285862		8.84609009341
97.32660648	-46.22722761		8.32852182541
97.91909505	-46.34955887		7.99333615272
98.51323775	-46.46984854		7.8209085121
99.10901485	-46.58809284		7.78412126699
99.70640622	-46.7042881		7.80415860474
100.3053913	-46.81843072		7.83058783265
100.9059492	-46.9305172		7.77283177
101.5080585	-47.04054412		7.57493376843
102.1116976	-47.14850816		7.21046154474
102.7168443	-47.25440606		6.70196252508
103.3234761	-47.35823466		6.09795862416
103.93157	-47.45999089		5.4803350878
104.5411029	-47.55967176		4.95364141485
105.152051	-47.65727434		4.63400053871
105.7643903	-47.7527958		4.59614240948
106.3780964	-47.84623338		4.84673778195
106.9931445	-47.93758441		5.36119810188
107.6095094	-48.02684628		6.06101800215
108.2271657	-48.11401646		6.87170190655
108.8460874	-48.1990925		7.70524354444
109.4662484	-48.28207202		8.49066561025
110.087622	-48.36295272		9.1795854061
110.7101814	-48.44173236		9.75230019699
111.3338993	-48.51840877		10.1869727571
111.9587481	-48.59297986		10.5126711002
112.5847	-48.66544362		10.7233012166
113.2117268	-48.73579807		10.8284931137
113.8397998	-48.80404133		10.8887534608
114.4688903	-48.87017157		10.8758831697
115.0989691	-48.93418705		10.744087411
115.7300068	-48.99608606		10.5682067846
116.3619738	-49.05586697		10.4035924157
116.99484	-49.11352823		10.0490520247
117.6285752	-49.16906833		9.92566751375
118.2631488	-49.22248582		9.71573699577
118.8985303	-49.27377933		9.10582111836
119.5346884	-49.32294753		8.91946866602
120.171592	-49.36998917		8.45712284234
120.8092097	-49.41490305		8.28032193585
121.4475097	-49.45768802		8.19768847287
122.0864602	-49.498343		7.89127144609
122.7260291	-49.53686696		7.72303960943
123.3661841	-49.57325894		7.59940209876
124.0068927	-49.60751802		7.50902736953
124.6481223	-49.63964335		7.33120397703
125.2898401	-49.66963412		7.27580483765
125.9320132	-49.69748958		7.23799263871
126.5746085	-49.72320906		7.2713791633
127.2175928	-49.7467919		7.30396394349
127.8609327	-49.76823753		7.34919349707
128.5045948	-49.78754542		7.39544397112
129.1485455	-49.80471509		7.38769042456
129.7927512	-49.81974612		7.31763997086
130.4371782	-49.83263815		7.15481065006
131.0817926	-49.84339085		6.82918024157
131.7265607	-49.85200397		6.37199299698
132.3714485	-49.85847729		5.64298129482
133.016422	-49.86281065		4.7597990098
133.6614474	-49.86500396		3.67982224414
134.3064906	-49.86505714		2.39326109149
134.9515177	-49.86297022		1.07623779496
135.5964947	-49.85874322		-0.184535467436
136.2413875	-49.85237627		-1.23016426489
136.8861623	-49.8438695		-1.97269368617
137.5307852	-49.83322314		-2.36948934341
138.1752223	-49.82043745		-2.41170659376
138.8194398	-49.80551273		-2.15546947999
139.4634039	-49.78844935		-1.68829906646
140.1070812	-49.76924773		-1.08931750214
140.7504379	-49.74790834		-0.41239080385
141.3934406	-49.72443172		0.321540634256
142.036056	-49.69881843		1.10862870727
142.6782509	-49.67106912		1.90566966644
143.3199921	-49.64118447		2.71362714294
143.9612468	-49.60916522		3.49293909696
144.6019821	-49.57501218		4.15735956777
145.2421653	-49.5387262		4.64362486082
145.8817641	-49.50030818		4.8981385508
146.5207461	-49.4597591		4.98344586842
