117.476853	-33.18857768		10.9322600225
118.012236	-33.24711303		11.3210046662
118.5482031	-33.30372291		11.6882741794
119.0847357	-33.35840485		12.0141692928
119.6218152	-33.41115646		12.2775400709
120.1594227	-33.46197546		12.5416678285
120.6975393	-33.51085964		12.789511372
121.236146	-33.55780689		13.0849016632
121.7752236	-33.60281518		13.365470771
122.3147529	-33.64588257		13.6675273407
122.8547145	-33.68700721		13.9799916421
123.3950891	-33.72618732		14.3119360206
123.935857	-33.76342122		14.6528612688
124.4769987	-33.79870731		14.6788194464
125.0184944	-33.83204408		14.4413677052
125.5603244	-33.8634301		13.8297809459
126.1024688	-33.89286404		12.7492384793
126.6449077	-33.92034462		11.0225730536
127.1876212	-33.94587069		12.5408783587
127.7305891	-33.96944115		16.3897071525
128.2737913	-33.991055		19.0721187343
128.8172078	-34.01071131		17.8390171297
129.3608182	-34.02840925		16.3199289389
129.9046024	-34.04414807		15.1962226081
130.44854	-34.05792709		14.1449850332
130.9926108	-34.06974574		13.6410177798
131.5367944	-34.07960351		13.1655158348
132.0810703	-34.08749999		12.682615511
132.6254183	-34.09343483		12.4117466734
133.1698178	-34.09740778		11.9793510884
133.7142485	-34.09941869		11.838641573
134.2586899	-34.09946745		11.7484488805
134.8031216	-34.09755408		11.7788876965
135.3475232	-34.09367864		11.9427535864
135.8918742	-34.08784131		12.2389657178
136.4361542	-34.08004234		12.6421358944
136.9803429	-34.07028204		13.1336472798
137.5244197	-34.05856085		13.6410324331
138.0683645	-34.04487925		14.1181455752
138.6121568	-34.02923783		14.5229268999
139.1557763	-34.01163725		14.8451892776
139.6992029	-33.99207826		15.0604393997
140.2424163	-33.97056169		15.1568272639
140.7853963	-33.94708847		15.1771792113
141.3281228	-33.92165958		15.1119277613
141.8705759	-33.89427611		14.976138829
142.4127354	-33.86493924		14.8040865513
142.9545815	-33.83365021		14.574593162
143.4960943	-33.80041037		14.3236750378
144.037254	-33.76522114		13.9152591098
144.578041	-33.72808402		13.5494614529
145.1184355	-33.68900061		13.705367785
145.6584182	-33.64797259		13.2955306311
146.1979694	-33.60500172		13.0554624338
146.73707	-33.56008985		12.9046668338
147.2757005	-33.51323893		12.8376647121
147.8138419	-33.46445098		11.5981349946
148.3514752	-33.4137281		10.9665278831
148.8885814	-33.36107249		10.5935472759
149.4251416	-33.30648645		9.84351946999
149.9611372	-33.24997234		8.92955792256
150.4965497	-33.19153263		8.04446575655
151.0313605	-33.13116987		7.15166140134
151.5655513	-33.06888669		6.46242171795
152.0991039	-33.00468582		5.32084284781
152.6320004	-32.93857008		4.67945744319
153.1642226	-32.87054238		4.11806436596
153.695753	-32.80060572		3.28956880726
154.2265739	-32.72876318		2.55091529871
154.7566677	-32.65501794		2.09094646355
155.2860171	-32.57937327		1.39577332976
155.814605	-32.50183254		0.735161679857
156.3424144	-32.42239919		0.382556684799
156.8694283	-32.34107678		0.142513967972
157.3956301	-32.25786894		0.0264599432734
157.9210033	-32.17277941		0.131163815688
158.4455315	-32.08581201		0.345002742891
158.9691984	-31.99697067		0.728450880704
159.4919882	-31.90625939		1.18465276445
160.0138848	-31.81368228		1.69633830696
160.5348728	-31.71924356		2.24946894526
161.0549365	-31.62294751		2.80802550415
161.5740606	-31.52479855		3.38264284209
162.0922301	-31.42480115		4.02130080254
162.6094301	-31.32295991		4.65294235839
163.1256456	-31.21927952		5.05267522929
163.6408623	-31.11376476		5.34706180937
164.1550656	-31.00642051		5.72748607702
164.6682416	-30.89725176		6.05326913693
165.180376	-30.78626358		6.22447226213
165.6914552	-30.67346116		6.19228051887
166.2014656	-30.55884976		6.11036760147
166.7103938	-30.44243478		6.42857194796
167.2182265	-30.32422168		7.00364561006
167.7249508	-30.20421605		7.22306395471
168.2305539	-30.08242357		7.19847860171
168.7350231	-29.95885002		7.21737815383
169.2383461	-29.83350129		7.30557215162
169.7405108	-29.70638335		7.34998529292
170.241505	-29.5775023		7.36635374431
170.7413171	-29.44686433		7.36503018953
171.2399354	-29.31447572		7.35613707818
93.931653	-28.04303964		18.6133299661
94.42110812	-28.18535447		19.0672420181
94.91180847	-28.32596656		19.5266580855
95.40374379	-28.46486896		19.9917584418
95.89690361	-28.60205484		20.4695982357
96.39127727	-28.73751746		20.944060115
96.8868539	-28.8712502		21.4147717572
97.38362242	-29.00324654		21.8792818115
97.88157156	-29.13350005		22.3358051568
98.38068983	-29.26200441		22.7925059368
98.88096557	-29.38875341		23.2644786404
99.3823869	-29.51374094		23.7370256795
99.88494172	-29.63696098		24.1931628481
100.3886178	-29.75840762		24.6435298692
100.8934026	-29.87807506		25.0852890785
101.3992834	-29.99595759		25.4766497189
101.9062475	-30.11204961		25.7849097597
102.4142817	-30.2263456		26.0040958504
102.9233727	-30.33884016		26.1364489709
103.4335071	-30.449528		26.1866432157
103.9446713	-30.5584039		26.244443281
104.4568514	-30.66546275		26.6704801897
104.9700334	-30.77069955		27.0180043504
105.484203	-30.8741094		26.1909291604
105.9993458	-30.97568747		25.0793104187
106.5154473	-31.07542906		25.2028939746
107.0324927	-31.17332955		25.6712637089
107.5504669	-31.26938442		25.5967976131
108.069355	-31.36358925		25.3523175874
108.5891414	-31.45593971		24.9474453997
109.1098109	-31.54643158		24.3488218806
109.6313476	-31.63506071		23.5899764151
110.1537358	-31.72182307		22.6942523915
110.6769594	-31.80671471		21.6249059624
111.2010022	-31.88973178		20.3752282122
111.725848	-31.97087052		18.9439042399
112.2514802	-32.05012728		17.3321355169
112.7778821	-32.12749848		15.6379812337
113.305037	-32.20298063		13.9500333752
113.8329278	-32.27657037		12.3881815695
114.3615375	-32.34826439		11.0986717041
114.8908487	-32.41805949		10.2044286373
115.4208441	-32.48595255		9.7183333421
115.9515061	-32.55194057		9.62577383979
116.4828169	-32.61602062		9.83619936363
117.0147588	-32.67818984		10.2141370092
117.5473137	-32.7384455		10.6907690772
118.0804636	-32.79678493		11.1713191022
118.6141903	-32.85320557		11.6044342388
119.1484753	-32.90770493		11.9565336254
119.6833003	-32.96028062		12.2095798667
120.2186467	-33.01093034		12.4077915913
120.7544957	-33.05965186		12.5968084269
121.2908285	-33.10644306		12.865650272
121.8276263	-33.1513019		13.1897068383
122.3648701	-33.19422643		13.5649580289
122.9025406	-33.23521477		13.9152220489
123.4406188	-33.27426514		14.3525640489
123.9790854	-33.31137586		14.8024903239
124.5179209	-33.3465453		15.1706641436
125.057106	-33.37977196		15.3995197147
125.596621	-33.41105439		14.8743926704
126.1364465	-33.44039123		12.6749568858
126.6765626	-33.46778123		11.0441138846
127.2169498	-33.49322321		12.3740717853
127.7575881	-33.51671606		15.058819283
128.2984579	-33.53825877		15.8710054118
128.839539	-33.55785043		14.7591797447
129.3808117	-33.57549018		14.0790238973
129.9222558	-33.59117727		13.3379931617
130.4638515	-33.60491102		12.8866705898
131.0055785	-33.61669085		12.9269892926
131.5474169	-33.62651625		12.9782044113
132.0893465	-33.6343868		12.9982726725
132.6313472	-33.64030215		12.4179372555
133.1733988	-33.64426207		11.6125040915
133.7154811	-33.64626637		11.1158352397
134.2575741	-33.64631498		11.0038602024
134.7996574	-33.64440788		11.1266437341
135.341711	-33.64054517		11.3683637372
135.8837147	-33.634727		11.7196831246
136.4256483	-33.62695363		12.1952630147
136.9674917	-33.61722539		12.7638231947
137.5092248	-33.60554269		13.3351554748
138.0508274	-33.59190605		13.8765247248
138.5922796	-33.57631603		14.3177104807
139.1335612	-33.55877332		14.6598751935
139.6746524	-33.53927867		14.893788615
140.215533	-33.51783291		15.034723461
140.7561834	-33.49443697		15.0734799881
141.2965835	-33.46909185		15.0315449008
141.8367136	-33.44179865		14.9091164978
142.3765539	-33.41255854		14.7243976405
142.9160849	-33.38137279		14.4896286551
143.4552868	-33.34824274		14.1536899237
143.9941402	-33.31316983		13.5963241634
144.5326255	-33.27615557		13.7483425631
145.0707235	-33.23720157		13.4973661431
145.6084148	-33.19630951		13.2256897644
146.1456802	-33.15348118		13.0713962857
146.6825006	-33.10871844		12.9479181447
147.218857	-33.06202324		12.1746876628
147.7547305	-33.01339761		11.1842820897
148.2901023	-32.96284369		11.0536914038
148.8249536	-32.91036368		10.4792669512
149.3592659	-32.85595988		9.70504801469
149.8930208	-32.79963468		8.95078072335
150.4261998	-32.74139056		8.14345445887
150.9587847	-32.68123009		7.28502436773
151.4907575	-32.61915591		6.57402505126
152.0221001	-32.55517078		5.69245069627
152.5527948	-32.48927753		5.0313500274
153.0828237	-32.42147908		4.39498680067
153.6121693	-32.35177845		3.60284588368
154.1408143	-32.28017874		2.89387830025
154.6687412	-32.20668316		2.40060929478
155.1959331	-32.13129499		1.58647351171
155.7223729	-32.0540176		1.01086754797
156.2480437	-31.97485449		0.534470660252
156.772929	-31.8938092		0.267272424442
157.2970121	-31.8108854		0.135169274333
157.8202768	-31.72608685		0.202286397111
158.3427069	-31.63941738		0.442155690723
158.8642863	-31.55088094		0.790997014324
159.3849992	-31.46048157		1.23233775108
159.90483	-31.36822339		1.72732576023
160.423763	-31.27411063		2.27594374028
160.9417831	-31.17814762		2.84019262661
161.4588749	-31.08033876		3.41266331746
161.9750237	-30.98068857		3.99593658054
162.4902145	-30.87920167		4.53767817106
163.0044329	-30.77588276		4.98627012401
163.5176642	-30.67073666		5.31692642756
164.0298945	-30.56376825		5.67614134463
164.5411095	-30.45498255		5.9506747992
165.0512954	-30.34438466		5.97847228025
165.5604386	-30.23197977		5.83139481525
166.0685257	-30.11777319		6.08543035756
166.5755432	-30.00177032		6.72808125433
167.0814782	-29.88397666		7.19051548139
167.5863178	-29.7643978		7.24609057646
168.0900493	-29.64303946		7.29256353634
168.5926601	-29.51990743		7.3600340932
169.0941381	-29.39500761		7.43818935839
169.594471	-29.26834602		7.47681570363
170.0936471	-29.13992877		7.48821211435
170.5916546	-29.00976205		7.48282667807
171.0884821	-28.87785219		7.46520009721
94.0923885	-27.60920927		18.5424235765
94.58014736	-27.75099526		18.9670830512
95.0691375	-27.89108614		19.4045146441
95.55934872	-28.02947495		19.8569810946
96.05077063	-28.16615483		20.3153484631
96.54339263	-28.30111904		20.7758291293
97.03720394	-28.43436092		21.2337425559
97.53219356	-28.56587394		21.6882461675
98.02835031	-28.69565166		22.144898366
98.52566278	-28.82368773		22.6022045407
99.0241194	-28.94997592		23.0698145699
99.52370838	-29.07451011		23.5455672243
100.0244177	-29.19728425		24.0198708288
100.5262353	-29.31829242		24.4971069375
101.0291487	-29.43752879		24.963450249
101.5331454	-29.55498764		25.3781035803
102.0382125	-29.67066333		25.7026538698
102.5443373	-29.78455035		25.9148394047
103.0515064	-29.89664326		26.0035703724
103.5597066	-30.00693674		26.0177131181
104.0689243	-30.11542557		26.1125200109
104.5791459	-30.22210461		26.4247686462
105.0903574	-30.32696885		26.5323592677
105.6025448	-30.43001334		25.8762214695
106.1156937	-30.53123326		25.4655197709
106.6297898	-30.63062387		25.6872026931
107.1448184	-30.72818054		25.7831087813
107.6607647	-30.82389872		25.6431112228
108.1776138	-30.91777398		25.3363768109
108.6953503	-31.00980197		24.8734794856
109.2139592	-31.09997844		24.2532521851
109.7334247	-31.18829922		23.4947758739
110.2537313	-31.27476027		22.5766934004
110.7748631	-31.35935761		21.4735809652
111.2968041	-31.44208739		20.1581333503
111.8195382	-31.52294581		18.6235221215
112.3430491	-31.60192919		16.9200857776
112.8673202	-31.67903396		15.1238246346
113.3923349	-31.7542566		13.3560017248
113.9180765	-31.82759372		11.7509453831
114.444528	-31.89904201		10.4832107653
114.9716724	-31.96859824		9.63750373564
115.4994923	-32.03625929		9.2460451696
116.0279706	-32.10202212		9.28168220739
116.5570896	-32.16588379		9.5768099617
117.0868318	-32.22784143		10.0605409751
117.6171794	-32.28789229		10.6373309832
118.1481145	-32.34603369		11.177941011
118.6796191	-32.40226304		11.6567902298
119.211675	-32.45657785		12.0110163307
119.7442641	-32.5089757		12.2441455697
120.277368	-32.55945429		12.4048869735
120.8109682	-32.60801138		12.5910101466
121.3450461	-32.65464482		12.792905259
121.8795831	-32.69935257		13.0463920749
122.4145604	-32.74213266		13.3309994758
122.9499591	-32.7829832		13.6910867791
123.4857602	-32.82190241		14.1333671336
124.0219448	-32.85888857		14.5925587261
124.5584936	-32.89394008		15.0334010685
125.0953875	-32.92705539		15.3030317404
125.6326072	-32.95823307		14.7788709669
126.1701334	-32.98747174		12.8331812496
126.7079465	-33.01477014		12.7153191504
127.2460272	-33.04012708		14.5364827516
127.7843559	-33.06354146		15.5652130069
128.3229129	-33.08501224		13.7011163958
128.8616787	-33.10453851		12.6104368568
129.4006336	-33.12211942		11.940163354
129.9397578	-33.1377542		11.0826940767
130.4790315	-33.15144217		10.4733569721
131.0184349	-33.16318274		10.2622098894
131.5579482	-33.1729754		10.6525913158
132.0975516	-33.18081973		11.7598526639
132.6372252	-33.18671538		12.2329675525
133.176949	-33.19066211		11.9872759942
133.7167031	-33.19265974		11.3696737185
134.2564678	-33.19270818		11.0610658151
134.7962229	-33.19080744		10.9761826596
135.3359487	-33.18695759		11.1502684058
135.8756252	-33.1811588		11.4992740007
136.4152326	-33.17341132		11.9970513569
136.9547508	-33.16371549		12.5882831413
137.4941602	-33.15207173		13.2097743888
138.0334408	-33.13848055		13.7595540564
138.5725729	-33.12294252		14.2161811165
139.1115366	-33.10545833		14.5664078122
139.6503123	-33.08602874		14.8192824948
140.1888802	-33.06465458		14.9746712926
140.7272207	-33.04133679		15.0245454856
141.2653142	-33.01607638		14.9930631941
141.8031411	-32.98887445		14.8774530159
142.3406819	-32.95973219		14.7014412063
142.8779173	-32.92865086		14.4644063302
143.4148279	-32.89563183		13.9234779559
143.9513943	-32.86067652		13.7417113314
144.4875975	-32.82378648		13.7275698044
145.0234181	-32.78496332		13.4190050726
145.5588373	-32.74420873		13.298989025
146.0938359	-32.70152451		13.2075043689
146.6283952	-32.65691253		12.7359960771
147.1624964	-32.61037476		11.5155768915
147.6961208	-32.56191324		11.3880842363
148.2292498	-32.5115301		11.0122669089
148.7618649	-32.45922759		10.4212919181
149.2939478	-32.40500801		9.70535569823
149.8254802	-32.34887377		8.9958074066
150.356444	-32.29082735		8.24851460153
150.8868212	-32.23087134		7.56960218853
151.4165939	-32.1690084		6.76985571901
151.9457444	-32.10524131		6.09533207052
152.4742549	-32.03957291		5.38178364393
153.002108	-31.97200614		4.65120559949
153.5292863	-31.90254404		3.9596625003
154.0557727	-31.83118972		3.22831754974
154.5815499	-31.75794641		2.59370919424
155.1066012	-31.6828174		1.89791973037
155.6309097	-31.60580611		1.3382906092
156.1544587	-31.52691602		0.828464459614
156.6772318	-31.44615071		0.458832616644
157.1992126	-31.36351387		0.36336979854
157.720385	-31.27900926		0.423455155642
158.240733	-31.19264075		0.649367760706
158.7602407	-31.10441231		0.988973129072
159.2788925	-31.01432799		1.41721056645
159.7966728	-30.92239193		1.88091975219
160.3135663	-30.82860839		2.39851512019
160.8295578	-30.7329817		2.94720340438
161.3446324	-30.63551631		3.52123251835
161.8587752	-30.53621674		4.08063259167
162.3719716	-30.43508764		4.61241353859
162.8842071	-30.33213373		5.04144276747
163.3954674	-30.22735983		5.37373582018
163.9057385	-30.12077087		5.67451549542
164.4150065	-30.01237188		5.8092430771
164.9232576	-29.90216798		5.6538751027
165.4304783	-29.79016438		5.78948303435
165.9366552	-29.67636642		6.34505974697
166.4417753	-29.5607795		7.08571841081
166.9458254	-29.44340915		7.26019599887
167.448793	-29.324261		7.28499483938
167.9506653	-29.20334076		7.38800669885
168.45143	-29.08065426		7.4867533621
168.951075	-28.95620741		7.55251564432
169.4495882	-28.83000626		7.59424659822
169.9469578	-28.70205692		7.59457670543
170.4431723	-28.57236563		7.58574450516
170.9382202	-28.44093871		7.56691583627
94.2518827	-27.17514227		18.4289829241
94.73795529	-27.31639511		18.8346077545
95.22524541	-27.45596048		19.2605750393
95.71374292	-27.59383143		19.7040687868
96.20343751	-27.73000108		20.1544159381
96.69431865	-27.86446266		20.6041621713
97.18637564	-27.99720951		21.0493429757
97.67959755	-28.12823508		21.4929474514
98.17397329	-28.25753289		21.9443534223
98.66949155	-28.38509661		22.4058940591
99.16614083	-28.51091997		22.87599197
99.66390946	-28.63499681		23.3495415655
100.1627855	-28.75732111		23.8396967967
100.662757	-28.87788689		24.348589813
101.1638116	-28.99668832		24.8507580527
101.6659368	-29.11371965		25.2825103467
102.16912	-29.22897524		25.5881106698
102.6733484	-29.34244953		25.7824442124
103.178609	-29.45413709		25.8160243738
103.6848884	-29.56403257		25.6661279219
104.1921734	-29.67213072		25.5876678082
104.7004504	-29.77842639		25.9382949972
105.2097056	-29.88291454		26.2649301618
105.719925	-29.98559021		26.0060889218
106.2310945	-30.08644856		25.8199791136
106.7431998	-30.18548483		25.8578726932
107.2562265	-30.28269437		25.8571501029
107.7701598	-30.37807261		25.6846275503
108.284985	-30.47161509		25.3312673377
108.800687	-30.56331744		24.8345495937
