155.429705	-41.21233856		-42.592959598
156.0054386	-41.13640498		-47.2135938306
156.5802405	-41.0584519		-51.851396235
157.154089	-40.97848212		-56.502800951
157.7269624	-40.89649853		-61.047495875
158.2988396	-40.8125041		-65.3263223502
158.8696996	-40.72650189		-69.1065672804
159.4395215	-40.63849504		-72.0070740848
160.0082849	-40.54848679		-73.6246396213
160.5759693	-40.45648044		-73.4676990262
161.1425549	-40.3624794		-70.994399399
161.7080218	-40.26648716		-65.9487198431
162.2723505	-40.16850731		-58.4127593618
162.8355217	-40.06854351		-48.7132071748
163.3975165	-39.96659952		-37.6487435379
163.9583161	-39.86267919		-25.9881542826
164.5179021	-39.75678648		-14.6045638387
165.0762563	-39.6489254		-4.28585610477
165.6333607	-39.5391001		4.67342821578
166.1891978	-39.4273148		11.4750611405
166.7437503	-39.31357381		15.6704155459
167.2970009	-39.19788156		17.7423498955
167.848933	-39.08024254		16.6022856468
168.39953	-38.96066138		10.1939636266
168.9487757	-38.83914277		3.27647862297
169.4966542	-38.71569152		-5.35364536389
170.0431499	-38.59031254		-17.3346955653
170.5882472	-38.46301083		-29.7161992254
171.1319313	-38.3337915		-42.1116944335
171.6741873	-38.20265975		-53.645161581
172.2150007	-38.0696209		-62.9789100982
172.7543573	-37.93468036		-69.1966607678
173.2922432	-37.79784365		-71.5219455797
173.8286449	-37.6591164		-69.543758759
174.3635488	-37.51850432		-63.1851257851
90.62189846	-36.20461062		52.9564496361
91.1455653	-36.3560674		56.8646336939
91.67078543	-36.50568317		61.0833116257
92.19754735	-36.65345152		65.602250855
92.72583927	-36.79936613		70.3450136285
93.25564911	-36.94342079		75.1904451391
93.7869645	-37.08560943		79.9226945492
94.31977279	-37.22592605		84.2969255574
94.85406107	-37.36436478		88.0043965364
95.38981609	-37.50091984		90.7826027799
95.92702437	-37.63558556		92.3553644124
96.4656721	-37.76835639		92.5851188669
97.00574522	-37.89922686		91.4173880656
97.54722935	-38.02819163		88.932482089
98.09010985	-38.15524544		85.3345870951
98.6343718	-38.28038315		80.8423792841
99.17999997	-38.40359969		75.8421139933
99.72697887	-38.52489014		70.7901831807
100.2752927	-38.64424963		65.5113843364
100.8249255	-38.76167342		60.3781250481
101.3758608	-38.87715686		55.8414800544
101.928082	-38.9906954		51.630214305
102.4815723	-39.10228457		47.9387624465
103.0363145	-39.21192003		44.7316058612
103.5922911	-39.3195975		42.0186582763
104.1494844	-39.42531282		39.6506923546
104.7078765	-39.5290619		37.4438412368
105.2674491	-39.63084077		37.010581296
105.8281837	-39.73064553		34.5251718181
106.3900615	-39.82847239		32.8284854735
106.9530635	-39.92431763		31.7888664426
107.5171704	-40.01817763		30.7837910962
108.0823627	-40.11004887		29.7251835983
108.6486205	-40.19992791		27.9764683301
109.2159238	-40.28781139		28.2466800494
109.7842524	-40.37369605		27.3693335632
110.3535857	-40.45757871		26.5084971742
110.923903	-40.53945628		25.5416150129
111.4951832	-40.61932574		24.5183153217
112.0674051	-40.69718418		23.2853643954
112.6405473	-40.77302875		21.7796805162
113.2145881	-40.84685671		20.0554284426
113.7895055	-40.91866536		17.9498729843
114.3652776	-40.98845214		15.4081903165
114.9418819	-41.05621451		12.3880543161
115.5192959	-41.12195006		8.89327713122
116.097497	-41.18565644		4.83504094707
116.6764622	-41.24733137		0.2675693968
117.2561684	-41.30697266		-4.67765957263
117.8365923	-41.36457821		-9.99703384556
118.4177104	-41.42014597		-15.5506249083
118.999499	-41.47367399		-21.151630784
119.5819345	-41.52516039		-26.6890847011
120.1649927	-41.57460336		-31.9314057424
120.7486496	-41.62200118		-36.7208649362
121.3328808	-41.6673522		-40.8626097914
121.9176619	-41.71065483		-44.2890686662
122.5029683	-41.75190758		-46.757226076
123.0887753	-41.79110901		-48.1725040275
123.6750581	-41.82825777		-48.473515928
124.2617917	-41.86335258		-47.6253851078
124.8489509	-41.89639224		-45.597051083
125.4365107	-41.92737559		-42.5231613819
126.0244456	-41.95630159		-38.4918322997
126.6127304	-41.98316924		-33.7835085412
127.2013395	-42.00797763		-28.6663270438
127.7902472	-42.03072589		-23.5023196245
128.3794281	-42.05141327		-18.699000806
128.9688563	-42.07003904		-14.5914700789
129.5585061	-42.08660259		-11.4555380895
130.1483515	-42.10110333		-9.44935629618
130.7383668	-42.11354079		-8.63161982575
131.3285259	-42.12391454		-8.90312949378
131.9188029	-42.13222423		-10.0914799994
132.5091718	-42.13846957		-11.9708075951
133.0996064	-42.14265036		-14.2991446958
133.6900808	-42.14476644		-16.8271188063
134.2805689	-42.14481776		-19.3256299387
134.8710446	-42.1428043		-21.6307417557
135.4614818	-42.13872614		-23.6035387593
136.0518546	-42.13258341		-25.1720212874
136.6421367	-42.12437633		-26.3054394893
137.2323023	-42.11410517		-27.0406709016
137.8223253	-42.10177028		-27.4464429871
138.4121799	-42.08737207		-27.6301010496
139.00184	-42.07091105		-27.707193687
139.5912798	-42.05238776		-27.7850751167
140.1804736	-42.03180284		-27.9417008035
140.7693955	-42.009157		-28.2034143184
141.35802	-41.984451		-28.5293542783
141.9463215	-41.95768568		-28.8383998764
142.5342745	-41.92886197		-28.9794609041
143.1218535	-41.89798085		-28.8342014361
143.7090332	-41.86504338		-28.2879324313
144.2957886	-41.83005069		-27.2352463313
144.8820943	-41.79300399		-25.6468547684
145.4679256	-41.75390456		-23.5683444918
146.0532575	-41.71275374		-21.1336677632
146.6380653	-41.66955296		-18.5180654125
147.2223244	-41.62430372		-15.9278336132
147.8060104	-41.5770076		-13.5941816858
148.3890989	-41.52766624		-11.7502790728
148.9715659	-41.47628137		-10.5576693592
149.5533873	-41.42285478		-10.1501909657
150.1345393	-41.36738836		-10.593177394
150.7149982	-41.30988406		-11.8686496675
151.2947406	-41.25034391		-13.8981414077
151.8737432	-41.18877001		-16.6016812962
152.4519828	-41.12516456		-19.8831376517
153.0294365	-41.05952981		-23.6476934026
153.6060816	-40.99186812		-27.7373925798
154.1818955	-40.92218191		-32.1038113911
154.756856	-40.85047369		-36.6669093257
155.3309409	-40.77674605		-41.3001723781
155.9041282	-40.70100165		-45.9438023715
156.4763964	-40.62324324		-50.5869817116
157.0477239	-40.54347367		-55.1690813575
157.6180895	-40.46169585		-59.5945639209
158.1874722	-40.37791278		-63.7277986014
158.7558512	-40.29212755		-67.3346832062
159.323206	-40.20434335		-70.0585661569
159.8895163	-40.11456342		-71.5370464287
160.454762	-40.02279112		-71.3380438496
161.0189233	-39.92902989		-68.8868570331
161.5819807	-39.83328324		-64.0331692612
162.1439148	-39.73555479		-56.8135001909
162.7047067	-39.63584826		-47.8040422978
163.2643375	-39.53416742		-37.736081349
163.8227887	-39.43051617		-27.2951978853
164.380042	-39.32489849		-17.5419457522
164.9360795	-39.21731845		-9.42576736308
165.4908835	-39.10778022		-2.87540786696
166.0444364	-38.99628805		1.61814579585
166.5967211	-38.8828463		3.34216570349
167.1477207	-38.76745943		2.55052856469
167.6974186	-38.65013197		-0.665645738834
168.2457984	-38.53086859		-6.77946549175
168.792844	-38.40967401		-16.7706016361
169.3385397	-38.28655308		-25.6698358718
169.8828699	-38.16151075		-35.15620464
170.4258194	-38.03455206		-46.1941895661
170.9673733	-37.90568216		-56.0090164667
171.5075169	-37.77490628		-64.1132938988
172.0462358	-37.64222978		-70.0284493335
172.583516	-37.50765811		-73.4841921525
173.1193436	-37.37119683		-73.0676787503
173.6537051	-37.2328516		-68.8124334996
174.1865872	-37.09262818		-60.9703771955
90.80913142	-35.78045026		53.7540759695
91.33090021	-35.93147199		58.3925984578
91.8542038	-36.08065962		63.5727469117
92.37903076	-36.22800669		69.2884607487
92.90536935	-36.37350686		75.4498078205
93.43320757	-36.5171539		81.8440110739
93.96253314	-36.65894166		88.264293365
94.49333349	-36.79886414		94.3049265519
95.02559577	-36.93691541		99.5206088519
95.55930687	-37.07308966		103.507075565
96.09445337	-37.2073812		105.962563785
96.63102159	-37.33978441		106.628508478
97.16899756	-37.47029382		105.144255265
97.70836703	-37.59890401		101.94966322
98.24911548	-37.72560972		97.2449049989
98.7912281	-37.85040574		91.3562711839
99.33468981	-37.973287		84.7708331823
99.87948525	-38.0942485		77.9129683098
100.4255988	-38.21328537		71.0639576759
100.9730145	-38.33039283		64.6307678649
101.5217162	-38.44556617		58.9531971713
102.0716875	-38.55880081		53.4704903748
102.6229115	-38.67009227		48.8431691777
103.1753714	-38.77943614		44.8765402128
103.7290499	-38.88682812		41.601787753
104.2839293	-38.99226401		38.6258373151
104.839992	-39.0957397		36.6391937235
105.3972199	-39.19725117		35.3258720506
105.9555947	-39.29679448		32.1962386585
106.5150977	-39.39436582		30.9445242534
107.0757103	-39.48996143		29.6583462273
107.6374132	-39.58357767		28.7189952444
108.2001872	-39.67521097		26.9191542791
108.7640127	-39.76485785		26.4612254935
109.3288699	-39.85251495		26.4103157345
109.8947388	-39.93817894		25.6773764221
110.461599	-40.02184664		25.0450275268
111.02943	-40.10351491		24.4869491579
111.5982112	-40.18318072		23.8747831164
112.1679214	-40.26084111		23.1180366332
112.7385396	-40.33649321		22.1645037841
113.3100443	-40.41013425		20.9925227668
113.8824139	-40.48176151		19.4801968071
114.4556266	-40.55137239		17.5550674039
115.0296602	-40.61896433		15.1053883225
115.6044927	-40.6845349		12.0918344279
116.1801014	-40.74808171		8.46918748918
116.7564639	-40.80960247		4.19157017879
117.3335573	-40.86909496		-0.681515316494
117.9113586	-40.92655705		-6.10489894272
118.4898447	-40.98198668		-11.9625719749
119.0689921	-41.03538187		-18.0746832313
119.6487775	-41.08674072		-24.3223960836
120.2291771	-41.13606141		-30.4088112106
120.8101671	-41.18334218		-36.2157893701
121.3917235	-41.22858138		-41.4410289035
121.9738223	-41.27177739		-45.9069781034
122.5564391	-41.31292871		-49.4142965243
123.1395496	-41.35203387		-51.7705905329
123.7231293	-41.38909153		-52.9266234082
124.3071536	-41.42410037		-52.6778150943
124.8915976	-41.45705918		-51.1990966352
125.4764366	-41.4879668		-48.4957128526
126.0616456	-41.51682217		-44.6638898903
126.6471995	-41.54362427		-39.9938105169
127.2330732	-41.56837218		-34.8260546556
127.8192415	-41.59106503		-29.5097551632
128.4056791	-41.61170206		-24.4968331424
128.9923605	-41.63028253		-20.136546125
129.5792605	-41.6468058		-16.7482765598
130.1663534	-41.66127132		-14.5133965666
130.7536137	-41.67367857		-13.4906498562
131.3410159	-41.68402714		-13.606264872
131.9285343	-41.69231666		-14.6819747761
132.5161433	-41.69854685		-16.4928089962
133.1038171	-41.70271749		-18.775771596
133.6915302	-41.70482844		-21.2802828957
134.2792568	-41.70487963		-23.7512934973
134.8669711	-41.70287106		-25.9893779732
135.4546475	-41.69880279		-27.8369609151
136.0422603	-41.69267497		-29.1988784167
136.6297838	-41.6844878		-30.0348177924
137.2171924	-41.67424158		-30.3829294658
137.8044604	-41.66193664		-30.310613076
138.3915622	-41.64757342		-29.9686774319
138.9784723	-41.63115241		-29.5056366893
139.5651653	-41.61267418		-29.0723705353
140.1516156	-41.59213936		-28.7873680137
140.7377978	-41.56954868		-28.7172128885
141.3236868	-41.54490289		-28.8338449883
141.9092572	-41.51820288		-29.0553518849
142.4944839	-41.48944955		-29.2204416216
143.0793419	-41.45864391		-29.1499203642
143.6638061	-41.42578703		-28.6837522593
144.2478518	-41.39088005		-27.6898395565
144.8314542	-41.35392421		-26.1065455824
145.4145886	-41.31492078		-23.9503968857
145.9972306	-41.27387113		-21.3208919932
146.5793557	-41.23077672		-18.4276257016
147.1609396	-41.18563904		-15.5168229125
147.7419584	-41.13845971		-12.8355346038
148.3223878	-41.08924037		-10.6427597589
148.9022043	-41.03798279		-9.13650651759
149.481384	-40.98468877		-8.48360165515
150.0599035	-40.92936021		-8.7777784344
150.6377394	-40.8719991		-9.95323091675
151.2148685	-40.81260748		-11.9500618079
151.7912679	-40.75118749		-14.6678148675
152.3669147	-40.68774133		-17.9992911292
152.9417862	-40.6222713		-21.7378494805
153.5158601	-40.55477977		-25.8761911833
154.0891141	-40.48526919		-30.2818566209
154.6615261	-40.41374209		-34.8527811822
155.2330743	-40.34020108		-39.4827696618
155.8037371	-40.26464887		-44.1388676377
156.373493	-40.18708824		-48.7788000065
156.9423208	-40.10752205		-53.3258203266
157.5101995	-40.02595324		-57.6816126069
158.0771085	-39.94238485		-61.7131025555
158.6430271	-39.85682		-65.219408828
159.2079351	-39.7692619		-67.8672797923
159.7718123	-39.67971384		-69.2479460321
160.3346391	-39.58817919		-69.0484750848
160.8963957	-39.49466144		-66.7392071456
161.4570629	-39.39916413		-62.164828064
162.0166215	-39.30169091		-55.4093227754
162.5750528	-39.20224552		-47.1857206498
163.1323381	-39.10083179		-38.3044151405
163.6884592	-38.99745364		-29.4418742157
164.2433979	-38.89211508		-21.1912805723
164.7971364	-38.78482023		-14.8471360815
165.3496573	-38.67557328		-10.7405500431
165.9009432	-38.56437852		-8.71779695795
166.4509771	-38.45124036		-9.23851961315
166.9997423	-38.33616327		-12.1547639349
167.5472224	-38.21915185		-17.3002969902
168.093401	-38.10021077		-24.3583696873
168.6382623	-37.97934481		-33.0789564192
169.1817907	-37.85655886		-44.4206709998
169.7239707	-37.73185789		-52.6209735149
170.2647873	-37.60524699		-61.0048505046
170.8042257	-37.47673133		-68.7226786459
171.3422713	-37.3463162		-74.1337646353
171.8789098	-37.21400699		-76.973852775
172.4141273	-37.07980918		-77.6087434391
172.94791	-36.94372838		-74.9071679068
173.4802447	-36.80577027		-68.9075325367
174.011118	-36.66594066		-59.8402402465
90.99481837	-35.35553738		54.3887171531
91.51470027	-35.50611865		60.0222468709
92.03609877	-35.65487277		66.4706099539
92.55900248	-35.80179326		73.7335317844
93.08339974	-35.94687374		81.7139135996
93.60927864	-36.09010793		90.1131272609
94.13662695	-36.23148966		98.680802987
94.66543219	-36.37101287		106.866750802
95.19568162	-36.50867162		114.043438393
95.7273622	-36.64446006		119.621430917
96.26046061	-36.77837244		123.4050214
96.79496328	-36.91040314		124.409562394
97.33085635	-37.04054662		122.555659329
97.86812569	-37.16879745		118.515804963
98.40675689	-37.2951503		112.348134894
98.94673526	-37.41959997		104.614435245
99.48804587	-37.54214131		95.9693109055
100.0306735	-37.66276932		87.0004226068
100.5746026	-37.78147906		78.198513046
101.1198175	-37.89826573		69.9804156336
101.6663021	-38.01312459		62.5583833306
102.2140401	-38.12605103		55.81750515
102.7630149	-38.23704051		50.1255276473
103.3132098	-38.3460886		45.2253732058
103.8646076	-38.45319096		41.1307749832
104.417191	-38.55834336		37.4932798365
104.9709424	-38.66154166		35.9350457881
105.5258439	-38.76278179		32.6318513892
106.0818773	-38.8620598		30.0534794689
106.6390244	-38.95937182		28.4993953552
107.1972666	-39.05471408		27.0448921418
107.7565848	-39.14808289		25.7738458192
108.3169602	-39.23947465		23.7526160322
108.8783732	-39.32888587		24.1928319897
109.4408043	-39.41631313		23.5599922323
110.0042337	-39.50175309		23.0277527186
110.5686413	-39.58520252		22.6229259051
111.1340069	-39.66665827		22.3115310486
111.70031	-39.74611726		21.9904858446
112.2675298	-39.82357652		21.6605050953
112.8356454	-39.89903315		21.2096328912
113.4046357	-39.97248433		20.5853549737
113.9744792	-40.04392734		19.6980359572
114.5451545	-40.11335954		18.4101480954
115.1166398	-40.18077835		16.6345699732
115.688913	-40.24618131		14.2674553297
116.2619521	-40.309566		11.2091612121
116.8357347	-40.37093012		7.41613678034
117.4102383	-40.43027141		2.87964046402
117.9854403	-40.48758773		-2.39587115459
118.5613176	-40.542877		-8.27495820992
119.1378473	-40.5961372		-14.6573281104
119.7150063	-40.64736643		-21.3404581083
120.292771	-40.69656284		-28.0913258887
120.8711181	-40.74372465		-34.6838701967
121.4500239	-40.78885019		-40.7982773147
122.0294646	-40.83193783		-46.2176966041
122.6094162	-40.87298604		-50.6482910875
123.1898548	-40.91199336		-53.895347349
123.770756	-40.94895839		-55.7900918537
124.3520957	-40.98387984		-56.0942642058
124.9338494	-41.01675646		-55.1976527319
125.5159925	-41.04758709		-52.8831493193
126.0985006	-41.07637064		-49.3364234518
126.6813488	-41.1031061		-44.8159260279
127.2645124	-41.12779252		-39.724879493
127.8479665	-41.15042904		-34.4315668104
128.4316861	-41.17101487		-29.3663115346
129.0156463	-41.18954927		-24.9324446382
129.5998219	-41.20603161		-21.4457343728
130.1841878	-41.2204613		-19.11478231
130.7687188	-41.23283784		-17.999008428
131.3533896	-41.24316079		-18.0410554646
131.9381751	-41.2514298		-19.0946694873
132.5230499	-41.25764458		-20.8639177266
133.1079887	-41.26180491		-23.1443229744
133.6929661	-41.26391065		-25.6437295821
134.2779568	-41.26396171		-28.1007836752
134.8629355	-41.2619581		-30.2804728099
135.4478768	-41.2578999		-32.0096945906
136.0327554	-41.25178723		-33.1631036013
136.6175459	-41.24362032		-33.7069495852
137.2022231	-41.23339945		-33.6613240743
137.7867616	-41.22112497		-33.127173795
138.3711363	-41.20679732		-32.2690177511
138.9553219	-41.190417		-31.2733742935
139.5392934	-41.17198458		-30.3402172947
140.1230256	-41.15150071		-29.6200345223
140.7064934	-41.1289661		-29.2095996232
141.2896721	-41.10438154		-29.1036326246
141.8725366	-41.07774791		-29.2226414603
142.4550621	-41.04906614		-29.398584726
143.037224	-41.01833724		-29.4109945715
143.6189976	-40.98556229		-29.0509173734
144.2003585	-40.95074245		-28.1469819544
144.7812821	-40.91387896		-26.6162802767
145.3617442	-40.87497312		-24.4523261028
145.9417206	-40.83402632		-21.7437944568
146.5211872	-40.79104002		-18.6749592692
147.1001201	-40.74601574		-15.5269201574
