155.8660302	-45.58546585		-15.0867667689
156.4695268	-45.50988251		-14.9486607858
157.0719777	-45.43222646		-14.8247718127
157.673358	-45.3525001		-14.6097734352
158.273643	-45.27070591		-14.2044782038
158.8728085	-45.18684647		-13.5164572782
159.4708305	-45.1009244		-12.5053565317
160.0676851	-45.01294242		-11.2286994301
160.663349	-44.92290334		-9.85336009014
161.257799	-44.83081003		-8.49468194768
161.8510123	-44.73666544		-7.31659320766
162.4429664	-44.64047262		-6.49861738119
163.0336392	-44.5422347		-6.16908871269
163.6230088	-44.44195487		-6.36390837924
164.2110536	-44.33963643		-7.08733994748
164.7977525	-44.23528276		-8.3670031257
165.3830846	-44.12889732		-10.2390804133
165.9670293	-44.02048366		-12.7902461896
166.5495664	-43.91004543		-16.0892714484
167.1306762	-43.79758636		-20.1109647468
167.710339	-43.68311026		-24.7543106037
168.2885358	-43.56662106		-29.8079364824
168.8652476	-43.44812274		-34.9800443473
169.4404559	-43.32761942		-40.0039583761
170.0141428	-43.20511528		-44.7307188768
170.5862903	-43.08061462		-49.0672570111
171.156881	-42.95412181		-53.0394058584
171.7258979	-42.82564134		-56.7359345086
172.2933242	-42.6951778		-60.6132157859
172.8591435	-42.56273585		-64.6500569646
173.4233399	-42.42832029		-68.9079222598
173.9858975	-42.29193599		-73.4998333807
174.5468012	-42.15358794		-77.9903030228
175.106036	-42.01328123		-82.5405981825
175.6635872	-41.87102105		-86.1050744492
176.2194406	-41.72681269		-88.910682814
88.66031319	-40.3990187		-90.8810831052
89.20358692	-40.55452058		-101.11491546
89.74861532	-40.70811499		-109.484186439
90.29538631	-40.85979595		-115.417202435
90.84388745	-41.00955755		-118.853400886
91.39410598	-41.15739403		-119.4094622
91.94602878	-41.30329969		-117.779659257
92.4996424	-41.44726899		-114.022359447
93.05493303	-41.58929646		-109.788565799
93.61188651	-41.72937676		-104.567941785
94.17048836	-41.86750464		-99.0610190943
94.73072373	-42.00367496		-93.5917077285
95.29257744	-42.13788268		-88.606429645
95.85603395	-42.27012288		-83.6321847395
96.42107737	-42.40039072		-79.2600894115
96.98769148	-42.52868146		-75.499595141
97.5558597	-42.65499048		-72.2344010008
98.12556512	-42.77931325		-69.4431343365
98.69679048	-42.90164532		-67.0797342927
99.26951816	-43.02198237		-65.0590118644
99.84373021	-43.14032014		-63.3552178098
100.4194084	-43.25665449		-61.8473643708
100.996534	-43.37098137		-60.4750450407
101.575088	-43.48329682		-59.2109270093
102.1550513	-43.59359696		-57.9752478941
102.7364041	-43.70187802		-56.7982835097
103.3191265	-43.80813631		-55.5647333362
103.9031982	-43.91236824		-54.3326401356
104.4885985	-44.01457029		-53.0604082929
105.0753065	-44.11473904		-51.7691073057
105.663301	-44.21287115		-50.4913911314
106.2525603	-44.30896337		-49.193709109
106.8430625	-44.40301254		-47.9143735709
107.4347854	-44.49501557		-46.6605909975
108.0277064	-44.58496945		-45.464029998
108.6218029	-44.67287128		-44.3321785798
109.2170515	-44.75871822		-43.2659603702
109.8134289	-44.8425075		-42.291928439
110.4109114	-44.92423644		-41.4185860744
111.0094749	-45.00390246		-40.6531478995
111.6090952	-45.08150301		-39.9980170544
112.2097476	-45.15703567		-39.446752195
112.8114074	-45.23049806		-38.9997168136
113.4140494	-45.30188788		-38.6626946384
114.0176482	-45.37120291		-38.4041247585
114.6221783	-45.43844102		-38.1815457557
115.2276137	-45.50360012		-37.9733452512
115.8339283	-45.56667821		-37.7695771574
116.4410957	-45.62767337		-37.4926110025
117.0490894	-45.68658374		-37.0984161016
117.6578824	-45.74340753		-36.5705695734
118.2674478	-45.79814301		-35.8539269069
118.8777583	-45.85078855		-34.9267528819
119.4887863	-45.90134255		-33.7555855565
120.1005043	-45.94980352		-32.3416027645
120.7128844	-45.99616999		-30.6914723298
121.3258985	-46.04044059		-28.8345983299
121.9395184	-46.08261402		-26.8160586384
122.5537156	-46.12268901		-24.7067860265
123.1684617	-46.1606644		-22.6158563112
123.7837279	-46.19653905		-20.6784407939
124.3994852	-46.23031193		-19.0451897755
125.0157048	-46.26198203		-17.9111951216
125.6323575	-46.29154844		-17.4301292846
126.249414	-46.3190103		-17.8135781959
126.8668448	-46.3443668		-19.1942655326
127.4846206	-46.36761721		-21.6318945337
128.1027118	-46.38876085		-25.0939730104
128.7210885	-46.40779712		-29.3825034192
129.3397212	-46.42472545		-34.1598611108
129.9585799	-46.43954537		-39.0343269587
130.5776347	-46.45225644		-43.49239246
131.1968558	-46.4628583		-47.0991355569
131.8162129	-46.47135065		-49.4923638844
132.4356762	-46.47773323		-50.4719575067
133.0552155	-46.48200587		-50.04339324
133.6748008	-46.48416845		-48.3538845704
134.2944018	-46.48422089		-45.7080077282
134.9139886	-46.4821632		-42.5157023701
135.5335309	-46.47799544		-39.1941765699
136.1529987	-46.47171773		-36.0432490012
136.7723618	-46.46333024		-33.3762501516
137.3915903	-46.45283323		-31.2894774862
138.0106541	-46.44022699		-29.7458832991
138.6295233	-46.42551188		-28.5923037763
139.2481679	-46.40868833		-27.5851617264
139.8665581	-46.38975683		-26.5282462585
140.4846641	-46.36871792		-25.2820199506
141.1024563	-46.34557222		-23.7703013737
141.719905	-46.32032038		-22.0493499797
142.3369808	-46.29296316		-20.2600948269
142.9536542	-46.26350133		-18.6061739072
143.569896	-46.23193577		-17.2407240237
144.1856771	-46.19826739		-16.2851440424
144.8009683	-46.16249718		-15.7517029105
145.4157409	-46.12462619		-15.5969112441
146.0299661	-46.08465553		-15.7073057296
146.6436154	-46.04258638		-15.9735958754
147.2566603	-45.99841999		-16.3093518458
147.8690725	-45.95215766		-16.6769333966
148.4808241	-45.90380077		-17.0345070383
149.0918871	-45.85335076		-17.3900727619
149.7022339	-45.80080915		-17.7532510763
150.3118369	-45.74617751		-18.0990443643
150.920669	-45.68945748		-18.4017162594
151.528703	-45.63065079		-18.6156344282
152.1359122	-45.56975921		-18.7075925884
152.7422698	-45.5067846		-18.6503999474
153.3477495	-45.44172889		-18.4477997729
153.9523252	-45.37459408		-18.1176350339
154.5559709	-45.30538223		-17.719068386
155.1586611	-45.23409548		-17.353525117
155.7603703	-45.16073606		-17.047100596
156.3610734	-45.08530625		-16.8454355584
156.9607455	-45.00780842		-16.6929343585
157.5593622	-44.92824501		-16.4531800707
158.1568989	-44.84661854		-16.0037538733
158.7533318	-44.76293161		-15.2408706827
159.3486371	-44.67718689		-14.123959249
159.9427914	-44.58938713		-12.6909509057
160.5357714	-44.49953518		-11.1194186069
161.1275544	-44.40763393		-9.58696314322
161.7181178	-44.3136864		-8.24592823314
162.3074394	-44.21769565		-7.27424508662
162.8954972	-44.11966486		-6.82267198024
163.4822697	-44.01959726		-6.95940527214
164.0677355	-43.9174962		-7.72064303555
164.6518737	-43.81336509		-9.10746253101
165.2346636	-43.70720743		-11.1743979144
165.816085	-43.59902682		-13.9409077766
166.3961178	-43.48882695		-17.4349659907
166.9747424	-43.37661159		-21.6068709999
167.5519394	-43.26238459		-26.3447800445
168.12769	-43.14614993		-31.4499833995
168.7019753	-43.02791164		-36.6589930739
169.2747772	-42.90767387		-41.8134591164
169.8460777	-42.78544086		-46.6221123434
170.4158591	-42.66121694		-51.0589836645
170.9841041	-42.53500654		-55.1048480122
171.5507958	-42.40681418		-58.8002340544
172.1159177	-42.27664451		-62.2897920446
172.6794535	-42.14450223		-65.7709984741
173.2413872	-42.01039219		-69.2155540429
173.8017034	-41.8743193		-72.5968849015
174.3603868	-41.7362886		-75.7591414532
174.9174226	-41.59630523		-78.9817101435
175.4727962	-41.45437442		-81.449190871
176.0264935	-41.31050151		-83.1164356116
88.86407486	-39.98383026		-77.6102000233
89.40533586	-40.13895312		-87.2911632331
89.94832996	-40.29217494		-95.0421316337
90.49304512	-40.44348967		-101.105739729
91.03946899	-40.59289138		-104.896762915
91.58758886	-40.74037423		-106.264576314
92.13739167	-40.88593251		-105.503971592
92.68886406	-41.02956061		-103.018469299
93.24199231	-41.17125303		-100.081965559
93.79676235	-41.31100436		-95.9108854719
94.35315979	-41.44880933		-91.533253431
94.91116989	-41.58466274		-87.1531205465
95.47077757	-41.71855952		-83.0488370983
96.03196743	-41.85049467		-78.7481896032
96.5947237	-41.98046334		-75.1371717854
97.15903028	-42.10846073		-71.8482835293
97.72487075	-42.23448217		-68.9692874445
98.29222833	-42.35852309		-66.4830302871
98.8610859	-42.480579		-64.357279905
99.43142603	-42.60064553		-62.558465198
100.0032309	-42.71871838		-61.0149845583
100.5764825	-42.83479336		-59.6876483425
101.1511622	-42.94886638		-58.4829622663
101.7272514	-43.06093343		-57.4192201482
102.3047309	-43.1709906		-56.3769782567
102.8835813	-43.27903408		-55.3209945361
103.4637828	-43.38506012		-54.2292416653
104.0453153	-43.4890651		-53.1465483267
104.6281585	-43.59104545		-51.9841575093
105.2122916	-43.69099772		-50.7952176454
105.7976936	-43.78891853		-49.5700455016
106.384343	-43.88480459		-48.3369267456
106.9722184	-43.9786527		-47.1112675075
107.5612977	-44.07045972		-45.900355485
108.1515586	-44.16022263		-44.7485952757
108.7429786	-44.24793846		-43.6577134421
109.3355348	-44.33360434		-42.6466647354
109.9292041	-44.41721749		-41.7287880234
110.5239631	-44.49877517		-40.9325531954
111.1197879	-44.57827477		-40.2592467891
111.7166548	-44.65571373		-39.6941959492
112.3145393	-44.73108955		-39.2477304573
112.913417	-44.80439985		-38.9211157933
113.5132631	-44.8756423		-38.721731749
114.1140525	-44.94481464		-38.5999018924
114.7157599	-45.0119147		-38.5308457074
115.3183598	-45.07694037		-38.5011970368
115.9218264	-45.13988964		-38.476575061
116.5261337	-45.20076053		-38.3919000081
117.1312554	-45.25955116		-38.1981612956
117.7371651	-45.31625973		-37.857818887
118.343836	-45.37088448		-37.3165009747
118.9512414	-45.42342374		-36.5238352629
119.559354	-45.47387591		-35.4451574499
120.1681467	-45.52223944		-34.0547555238
120.7775918	-45.56851289		-32.3461019182
121.3876619	-45.61269483		-30.3476729775
121.998329	-45.65478394		-28.1079429631
122.6095651	-45.69477896		-25.7137342881
123.221342	-45.73267867		-23.3059515355
123.8336315	-45.76848196		-21.0561012587
124.4464051	-45.80218774		-19.1545895641
125.0596342	-45.83379502		-17.8717355276
125.6732901	-45.86330285		-17.2769873264
126.2873439	-45.89071036		-17.638426836
126.9017666	-45.91601674		-19.0562185188
127.5165293	-45.93922123		-21.5375143654
128.1316026	-45.96032316		-24.9939200831
128.7469575	-45.9793219		-29.1840403337
129.3625644	-45.99621689		-33.7451366123
129.9783942	-46.01100764		-38.2272964288
130.5944172	-46.0236937		-42.1825691991
131.2106039	-46.03427472		-45.2037199379
131.8269248	-46.04275037		-46.9755112015
132.4433502	-46.04912042		-47.3668285171
133.0598506	-46.05338466		-46.433445817
133.6763963	-46.05554299		-44.3810067331
134.2929575	-46.05559533		-41.5367668426
134.9095046	-46.05354168		-38.3005752372
135.5260079	-46.04938211		-35.0804949599
136.1424378	-46.04311673		-32.1669020502
136.7587646	-46.03474573		-29.8100520206
137.3749587	-46.02426936		-28.0654104419
137.9909905	-46.01168791		-26.8404695675
138.6068305	-45.99700177		-25.9327535459
139.2224493	-45.98021136		-25.1173486979
139.8378174	-45.96131717		-24.1729849783
140.4529054	-45.94031977		-22.9361994505
141.0676842	-45.91721977		-21.3887364322
141.6821245	-45.89201785		-19.6088828565
142.2961973	-45.86471476		-17.8047231507
142.9098736	-45.83531131		-16.1912359045
143.5231246	-45.80380836		-14.9375130711
144.1359215	-45.77020686		-14.1696934631
144.7482358	-45.73450781		-13.8987766523
145.3600389	-45.69671227		-14.0507189636
145.9713025	-45.65682137		-14.50651724
146.5819986	-45.61483632		-15.1401219972
147.1920989	-45.57075837		-15.8529643242
147.8015758	-45.52458886		-16.5975719452
148.4104016	-45.47632917		-17.3300316949
149.0185487	-45.42598079		-17.9921667468
149.6259898	-45.37354523		-18.6480737734
150.2326979	-45.3190241		-19.2515846746
150.8386461	-45.26241907		-19.763383168
151.4438076	-45.20373188		-20.1376396109
152.0481559	-45.14296435		-20.2973550977
152.6516649	-45.08011834		-20.2820776376
153.2543085	-45.01519583		-20.0497202662
153.8560609	-44.94819883		-19.6619463816
154.4568965	-44.87912944		-19.2195833713
155.0567901	-44.80798984		-18.8420327373
155.6557165	-44.73478227		-18.5812638113
156.253651	-44.65950905		-18.4203602543
156.850569	-44.58217259		-18.3418969428
157.4464462	-44.50277536		-18.173992254
158.0412587	-44.42131991		-17.8379481019
158.6349828	-44.33780887		-17.1135280435
159.2275949	-44.25224495		-16.0132137111
159.8190719	-44.16463094		-14.5622842051
160.4093909	-44.07496972		-12.9315650724
160.9985295	-43.98326423		-11.3445042702
161.5864652	-43.8895175		-9.96755023498
162.1731761	-43.79373267		-9.0005063965
162.7586406	-43.69591292		-8.59406455686
163.3428372	-43.59606154		-8.83075753323
163.925745	-43.49418191		-9.7657059975
164.5073432	-43.39027749		-11.3581312847
165.0876113	-43.28435181		-13.6426196649
165.6665293	-43.17640853		-16.6210022718
166.2440774	-43.06645136		-20.2670207662
166.8202362	-42.95448412		-24.5075938985
167.3949864	-42.84051071		-29.2470356263
167.9683094	-42.72453514		-34.2648642604
168.5401867	-42.6065615		-39.4091955967
169.1106	-42.48659397		-44.4886920921
169.6795317	-42.36463684		-49.2645994479
170.2469642	-42.24069448		-53.6783331063
170.8128805	-42.11477137		-57.7537257248
171.3772637	-41.98687209		-61.1677515285
171.9400974	-41.8570013		-64.301601416
172.5013655	-41.72516377		-67.1673702112
173.0610522	-41.59136438		-69.7720886115
173.6191421	-41.4556081		-71.9441489414
174.17562	-41.31790002		-73.8706555736
174.7304713	-41.1782453		-75.6106333981
175.2836815	-41.03664924		-76.8809438056
175.8352365	-40.89311723		-77.583381739
89.06609167	-39.56762815		-66.464125128
89.60535164	-39.72236625		-75.3497709228
90.14632347	-39.87520978		-82.9163796874
90.68899519	-40.02615265		-88.9739787766
91.23335449	-40.17518887		-92.9788002611
91.77938872	-40.32231257		-95.1529628016
92.32708493	-40.46751799		-94.9326084963
92.87642981	-40.61079947		-93.7543115976
93.42740973	-40.75215147		-91.550662184
93.98001072	-40.89156855		-88.3471450042
94.53421849	-41.02904536		-84.8908150147
95.0900184	-41.16457668		-81.5012552821
95.64739548	-41.29815738		-77.8756825169
96.20633444	-41.42978244		-74.3232946984
96.76681965	-41.55944693		-71.2624175191
97.32883515	-41.68714603		-68.380403705
97.89236463	-41.81287503		-65.825697151
98.45739147	-41.93662929		-63.5716309014
99.02389872	-42.0584043		-61.6552326309
99.59186908	-42.17819563		-60.0170303051
100.1612849	-42.29599894		-58.5915503521
100.7321283	-42.41181002		-57.3940276082
101.304381	-42.5256247		-56.3419055052
101.8780244	-42.63743895		-55.40953958
102.4530396	-42.74724882		-54.5007818115
103.0294073	-42.85505044		-53.6094651734
103.607108	-42.96084005		-52.6838767736
104.1861218	-43.06461395		-51.7234197665
104.7664285	-43.16636856		-50.6949601782
105.3480077	-43.26610038		-49.6083513659
105.9308386	-43.36380599		-48.4661964177
106.5148999	-43.45948206		-47.3300491892
107.1001704	-43.55312535		-46.179045851
107.6866283	-43.64473269		-45.0267491396
108.2742516	-43.73430101		-43.9266503764
108.863018	-43.82182732		-42.8977068004
109.452905	-43.9073087		-41.9535386739
110.0438896	-43.99074234		-41.1126466043
110.6359487	-44.07212547		-40.3958004186
111.229059	-44.15145544		-39.814186657
111.8231967	-44.22872965		-39.3427152968
112.4183379	-44.30394559		-39.0091937465
113.0144583	-44.37710082		-38.8088352824
113.6115334	-44.44819299		-38.7343608162
114.2095387	-44.51721982		-38.7542881808
114.808449	-44.5841791		-38.8475062666
115.4082392	-44.64906869		-38.9972545111
116.0088838	-44.71188655		-39.1472456792
116.6103572	-44.77263068		-39.2608994184
117.2126334	-44.83129917		-39.2787397635
117.8156864	-44.88789019		-39.1408933881
118.4194898	-44.94240196		-38.789725411
119.0240172	-44.99483279		-38.1548678124
119.6292417	-45.04518104		-37.1854691965
120.2351364	-45.09344516		-35.8512836927
120.8416744	-45.13962367		-34.1182155472
121.4488282	-45.18371512		-32.0041980885
122.0565705	-45.22571819		-29.566113579
122.6648736	-45.26563157		-26.9204780338
123.2737098	-45.30345405		-24.2236082104
123.8830511	-45.33918449		-21.6819008953
124.4928695	-45.37282178		-19.5621544033
125.1031368	-45.40436492		-18.1279088124
125.7138248	-45.43381295		-17.4095266444
126.3249048	-45.46116498		-17.7504884202
126.9363485	-45.48642018		-19.1824839088
127.5481271	-45.5095778		-21.6525828063
128.160212	-45.53063714		-25.0301276071
128.7725742	-45.54959756		-29.0349460424
129.3851849	-45.56645851		-33.2715891679
129.9980151	-45.58121947		-37.2834145594
130.6110358	-45.59388		-40.6932784323
131.2242178	-45.60443973		-43.1169471612
131.8375321	-45.61289834		-44.3151096452
132.4509494	-45.61925558		-44.2026864283
133.0644405	-45.62351125		-42.8780226256
133.6779762	-45.62566524		-40.5749553402
134.2915272	-45.62571747		-37.6430276683
134.9050644	-45.62366795		-34.4684827429
135.5185584	-45.61951674		-31.4314955033
136.13198	-45.61326396		-28.8013824538
136.7453	-45.60490979		-26.7694482891
137.3584893	-45.59445449		-25.3463997193
137.9715187	-45.58189837		-24.3900991588
138.5843591	-45.5672418		-23.6775638082
139.1969814	-45.55048523		-22.988337928
139.8093567	-45.53162915		-22.0715656498
140.421456	-45.51067412		-20.7734704785
141.0332505	-45.48762078		-19.1199563027
141.6447115	-45.46246982		-17.2697676359
142.2558103	-45.435222		-15.4539451594
142.8665184	-45.40587813		-13.8944656605
143.4768073	-45.37443911		-12.7719244216
144.0866487	-45.34090588		-12.2228470149
144.6960144	-45.30527947		-12.2355073137
145.3048764	-45.26756094		-12.6971077024
145.9132066	-45.22775146		-13.4920663106
146.5209774	-45.18585223		-14.4657628377
147.1281611	-45.14186455		-15.5101317258
147.7347303	-45.09578975		-16.5609099048
148.3406577	-45.04762926		-17.587441622
