103.5597066	-30.00693674		33.4985929964
104.0689243	-30.11542557		32.9884561765
104.5791459	-30.22210461		32.3241373548
105.0903574	-30.32696885		31.3862909842
105.6025448	-30.43001334		30.2857276178
106.1156937	-30.53123326		29.0689434073
106.6297898	-30.63062387		27.7433210212
107.1448184	-30.72818054		26.345471419
107.6607647	-30.82389872		24.9012593919
108.1776138	-30.91777398		23.4366119842
108.6953503	-31.00980197		21.9764295382
109.2139592	-31.09997844		20.5473677539
109.7334247	-31.18829922		19.1673110697
110.2537313	-31.27476027		17.8919696779
110.7748631	-31.35935761		16.7041841397
111.2968041	-31.44208739		15.4634688333
111.8195382	-31.52294581		14.2954968321
112.3430491	-31.60192919		13.07563686
112.8673202	-31.67903396		11.5042053997
113.3923349	-31.7542566		9.93134844775
113.9180765	-31.82759372		7.3292086989
114.444528	-31.89904201		4.12292918848
114.9716724	-31.96859824		0.320421801634
115.4994923	-32.03625929		-3.9573543098
116.0279706	-32.10202212		-8.28291604703
116.5570896	-32.16588379		-12.5766456595
117.0868318	-32.22784143		-15.9085472369
117.6171794	-32.28789229		-17.9118397509
118.1481145	-32.34603369		-18.2889929301
118.6796191	-32.40226304		-17.0151000143
119.211675	-32.45657785		-14.1996708447
119.7442641	-32.5089757		-10.443712749
120.277368	-32.55945429		-6.1810821247
120.8109682	-32.60801138		-1.93422326142
121.3450461	-32.65464482		1.85993162368
121.8795831	-32.69935257		4.92217287202
122.4145604	-32.74213266		7.17429904241
122.9499591	-32.7829832		8.70451437485
123.4857602	-32.82190241		9.6853039557
124.0219448	-32.85888857		10.3291748109
124.5584936	-32.89394008		10.811409297
125.0953875	-32.92705539		11.2342143199
125.6326072	-32.95823307		11.5875246513
126.1701334	-32.98747174		11.8159567707
126.7079465	-33.01477014		11.8002299199
127.2460272	-33.04012708		11.4793924299
127.7843559	-33.06354146		10.8265847611
128.3229129	-33.08501224		9.9014523393
128.8616787	-33.10453851		8.8000240259
129.4006336	-33.12211942		7.71194075834
129.9397578	-33.1377542		6.8830914901
130.4790315	-33.15144217		6.52114944244
131.0184349	-33.16318274		6.82336366136
131.5579482	-33.1729754		7.89999118704
132.0975516	-33.18081973		9.76485287188
132.6372252	-33.18671538		12.3343552385
133.176949	-33.19066211		15.3986599822
133.7167031	-33.19265974		18.6587070793
134.2564678	-33.19270818		21.7963297828
134.7962229	-33.19080744		24.4669726197
135.3359487	-33.18695759		26.385935228
135.8756252	-33.1811588		27.3839180796
136.4152326	-33.17341132		27.3973849451
136.9547508	-33.16371549		26.4997386631
137.4941602	-33.15207173		24.8808370057
138.0334408	-33.13848055		22.7321576513
138.5725729	-33.12294252		20.3124172622
139.1115366	-33.10545833		17.7970121352
139.6503123	-33.08602874		15.372993007
140.1888802	-33.06465458		13.2062006532
140.7272207	-33.04133679		11.4446694631
141.2653142	-33.01607638		10.1839826479
141.8031411	-32.98887445		9.50178154108
142.3406819	-32.95973219		9.3646999964
142.8779173	-32.92865086		9.69246097279
143.4148279	-32.89563183		10.302542977
143.9513943	-32.86067652		10.9897782418
144.4875975	-32.82378648		11.5179978396
145.0234181	-32.78496332		11.735517872
145.5588373	-32.74420873		11.5811545353
146.0938359	-32.70152451		11.1541211566
146.6283952	-32.65691253		10.6417270629
147.1624964	-32.61037476		10.2744904324
147.6961208	-32.56191324		10.2394053253
148.2292498	-32.5115301		10.5924689352
148.7618649	-32.45922759		11.256348487
149.2939478	-32.40500801		12.058621269
149.8254802	-32.34887377		12.868357739
150.356444	-32.29082735		13.5748301966
150.8868212	-32.23087134		14.1265766123
151.4165939	-32.1690084		12.8206610291
151.9457444	-32.10524131		-9.94758745068
152.4742549	-32.03957291		-95.2164333464
153.002108	-31.97200614		-374.039561704
153.5292863	-31.90254404		-1241.94895423
154.0557727	-31.83118972		-1908.29045535
154.5815499	-31.75794641		-1984.35799101
155.1066012	-31.6828174		-1984.23660892
155.6309097	-31.60580611		-1984.25816001
156.1544587	-31.52691602		-1984.54811811
156.6772318	-31.44615071		-1985.29241212
157.1992126	-31.36351387		-1986.72630554
157.720385	-31.27900926		-1989.17240252
158.240733	-31.19264075		-1993.00127406
158.7602407	-31.10441231		-1998.61336198
159.2788925	-31.01432799		-2006.27927097
159.7966728	-30.92239193		-2010.03912423
160.3135663	-30.82860839		-1993.97068187
160.8295578	-30.7329817		-1950.60371455
161.3446324	-30.63551631		-1904.80248808
161.8587752	-30.53621674		-1845.07170808
162.3719716	-30.43508764		-1745.51504197
162.8842071	-30.33213373		-1621.45775866
163.3954674	-30.22735983		-1499.68467681
163.9057385	-30.12077087		-1368.60418156
164.4150065	-30.01237188		-1228.9716298
164.9232576	-29.90216798		-1064.74262986
165.4304783	-29.79016438		-886.46264114
165.9366552	-29.67636642		-749.907826956
166.4417753	-29.5607795		-633.465961232
166.9458254	-29.44340915		-529.262439839
167.448793	-29.324261		-429.576734356
167.9506653	-29.20334076		-325.530726429
168.45143	-29.08065426		-253.566787797
168.951075	-28.95620741		-203.162057647
169.4495882	-28.83000626		-162.439420991
169.9469578	-28.70205692		-128.072092253
170.4431723	-28.57236563		-93.1124928028
170.9382202	-28.44093871		-66.5899805434
94.2518827	-27.17514227		3.05066314268
94.73795529	-27.31639511		4.59691013978
95.22524541	-27.45596048		6.36692219364
95.71374292	-27.59383143		8.33754213519
96.20343751	-27.73000108		10.4821852681
96.69431865	-27.86446266		12.7810909099
97.18637564	-27.99720951		15.2437112732
97.67959755	-28.12823508		17.8301369385
98.17397329	-28.25753289		20.5009911961
98.66949155	-28.38509661		23.2210352845
99.16614083	-28.51091997		25.9094507013
99.66390946	-28.63499681		28.4902392652
100.1627855	-28.75732111		30.85553579
100.662757	-28.87788689		33.0616925328
101.1638116	-28.99668832		34.9210517575
101.6659368	-29.11371965		36.4104945678
102.16912	-29.22897524		37.52560881
102.6733484	-29.34244953		38.2370152267
103.178609	-29.45413709		38.5712742801
103.6848884	-29.56403257		38.5374844993
104.1921734	-29.67213072		38.1827330713
104.7004504	-29.77842639		37.5475783139
105.2097056	-29.88291454		36.6581867774
105.719925	-29.98559021		35.5747641847
106.2310945	-30.08644856		34.3436791322
106.7431998	-30.18548483		32.9852357848
107.2562265	-30.28269437		31.5466849237
107.7701598	-30.37807261		30.0265727654
108.284985	-30.47161509		28.4870961566
108.800687	-30.56331744		26.9124294082
109.3172507	-30.65317541		25.3452385767
109.8346607	-30.7411848		23.8075716825
110.3529016	-30.82734154		22.3137220823
110.8719576	-30.91164166		20.9015722259
111.391813	-30.99408125		19.4990553548
111.9124517	-31.07465652		18.1361221671
112.4338577	-31.15336377		16.7205526147
112.9560146	-31.2301994		15.1414493409
113.4789059	-31.30515989		13.4041869578
114.0025152	-31.37824181		10.5110584573
114.5268256	-31.44944184		7.25834190282
115.0518203	-31.51875675		3.17960158747
115.5774823	-31.58618338		-1.513857791
116.1037943	-31.65171868		-6.56117530771
116.6307392	-31.71535969		-11.6779774182
117.1582994	-31.77710354		-15.9517075555
117.6864575	-31.83694745		-18.9534162938
118.2151958	-31.89488873		-20.2317661184
118.7444964	-31.95092477		-19.6198817315
119.2743416	-32.00505307		-17.2155156825
119.8047131	-32.05727121		-13.5315590204
120.335593	-32.10757685		-9.03371864241
120.866963	-32.15596774		-4.34014114764
121.3988046	-32.20244174		-0.0235673147655
121.9310996	-32.24699677		3.58509137205
122.4638292	-32.28963087		6.34787399074
122.996975	-32.33034213		8.29445497475
123.5305181	-32.36912875		9.58101233462
124.0644398	-32.40598902		10.4343727115
124.5987212	-32.44092131		11.0543847611
125.1333433	-32.47392407		11.5520864969
125.668287	-32.50499585		11.9432261083
126.2035332	-32.53413529		12.1700326438
126.7390629	-32.56134109		12.1086131691
127.2748566	-32.58661206		11.6746042242
127.8108952	-32.6099471		10.8511090566
128.3471593	-32.63134517		9.66851719742
128.8836294	-32.65080534		8.26891789071
129.4202862	-32.66832676		6.86868185697
129.9571102	-32.68390865		5.71052771924
130.4940817	-32.69755033		5.05675635644
131.0311814	-32.70925121		5.11492872371
131.5683895	-32.71901077		6.01377036285
132.1056866	-32.72682859		7.78282338306
132.6430529	-32.73270433		10.3297792189
133.1804688	-32.73663773		13.4488050338
133.7179147	-32.73862861		16.8363025082
134.2553709	-32.73867688		20.1613452073
134.7928178	-32.73678256		23.0643481202
135.3302357	-32.73294572		25.2773389492
135.8676049	-32.72716652		26.596345671
136.4049059	-32.71944522		26.9782619747
136.9421189	-32.70978216		26.4691864164
137.4792244	-32.69817777		25.2429792163
138.0162028	-32.68463254		23.5050482957
138.5530346	-32.66914707		21.4439172645
139.0897001	-32.65172204		19.245183488
139.62618	-32.63235822		17.0394865655
140.1624548	-32.61105645		14.9820522314
140.698505	-32.58781767		13.1920244539
141.2343114	-32.5626429		11.7674875736
141.7698546	-32.53553324		10.7897284178
142.3051154	-32.50648989		10.2867983008
142.8400746	-32.47551412		10.2430615372
143.3747131	-32.4426073		10.539777343
143.9090119	-32.40777089		11.0038818845
144.4429519	-32.37100641		11.4324181982
144.9765143	-32.3323155		11.6670567019
145.5096802	-32.29169986		11.6233453313
146.042431	-32.2491613		11.3477449067
146.574748	-32.2047017		10.9964120522
147.1066127	-32.15832304		10.7502898812
147.6380065	-32.11002737		10.7746479213
148.1689111	-32.05981685		11.1155058024
148.6993084	-32.00769373		11.7282713594
149.2291801	-31.95366032		12.474090269
149.7585083	-31.89771904		13.1871665396
150.2872749	-31.8398724		13.7488319189
150.8154623	-31.780123		14.1351133313
151.3430527	-31.71847352		14.3812462656
151.8700285	-31.65492674		12.6669736694
152.3963724	-31.58948553		-16.5638161443
152.9220671	-31.52215283		-182.027216954
153.4470954	-31.45293171		-907.176605834
153.9714402	-31.38182531		-1815.51072196
154.4950847	-31.30883685		-1984.20198042
155.0180121	-31.23396965		-1984.30097032
155.5402059	-31.15722715		-1984.08168711
156.0616496	-31.07861284		-1984.08823812
156.5823268	-30.99813033		-1984.48649804
157.1022215	-30.91578332		-1985.53369755
157.6213177	-30.83157559		-1987.52460183
158.1395994	-30.74551104		-1990.79789194
158.6570511	-30.65759364		-1995.71068625
159.1736573	-30.56782746		-2002.57248334
159.6894025	-30.47621668		-2011.56803753
160.2042716	-30.38276556		-2022.5670326
160.7182496	-30.28747846		-2035.1002032
161.2313217	-30.19035985		-2046.39508962
161.7434731	-30.09141427		-2055.1369239
162.2546895	-29.99064637		-2056.53753532
162.7649565	-29.88806091		-2049.27701757
163.2742599	-29.78366274		-2034.67410526
163.7825858	-29.67745679		-2009.39889163
164.2899204	-29.56944812		-1972.05002515
164.7962502	-29.45964185		-1912.53389735
165.3015617	-29.34804325		-1828.62550537
165.8058417	-29.23465763		-1745.49659148
166.3090772	-29.11949046		-1657.24864106
166.8112553	-29.00254726		-1562.03144111
167.3123634	-28.88383368		-1450.69021344
167.812389	-28.76335545		-1307.42467856
168.3113198	-28.64111843		-1186.33341184
168.8091437	-28.51712855		-1084.51689166
169.3058489	-28.39139186		-987.790081956
169.8014237	-28.2639145		-893.33086604
170.2958565	-28.13470273		-776.99489758
170.789136	-28.00376289		-671.381259522
94.41014941	-26.74086583		2.44493400207
94.89454566	-26.88158124		4.03524512046
95.38014588	-27.02061688		5.90953228128
95.86694001	-27.15796577		8.02193171521
96.3549178	-27.29362101		10.3144115688
96.8440688	-27.42757583		12.8495447034
97.33438237	-27.55982354		15.579443778
97.82584769	-27.69035758		18.4612525273
98.31845372	-27.81917146		21.4575705014
98.81218926	-27.94625881		24.5180378815
99.3070429	-28.07161336		27.5656985053
99.80300304	-28.19522894		30.5185065863
100.3000579	-28.31709949		33.3032209693
100.7981955	-28.43721904		35.8287580188
101.2974037	-28.55558171		38.0209581942
101.7976702	-28.67218176		39.8346627836
102.2989823	-28.7870135		41.2180448664
102.8013274	-28.90007139		42.1602842483
103.3046926	-29.01134994		42.6909766231
103.8090647	-29.12084381		42.8044464222
104.3144306	-29.22854772		42.5573878786
104.8207767	-29.33445651		41.9815753831
105.3280895	-29.43856511		41.1521984859
105.836355	-29.54086856		40.1146260453
106.3455594	-29.64136197		38.8946477871
106.8556884	-29.74004058		37.5809868357
107.3667278	-29.83689971		36.1764858806
107.878663	-29.93193479		34.6108862246
108.3914793	-30.02514133		33.1385100265
108.9051619	-30.11651494		31.6043280415
109.4196958	-30.20605134		30.0167350669
109.9350659	-30.29374633		28.4359609373
110.4512567	-30.37959583		26.8392014572
110.9682528	-30.46359581		25.3107140537
111.4860385	-30.54574238		23.8036792163
112.004598	-30.62603172		22.2834271855
112.5239153	-30.70446012		20.6613688344
113.0439745	-30.78102394		19.3040710728
113.5647591	-30.85571966		17.063226898
114.0862527	-30.92854384		14.2887249379
114.6084389	-30.99949312		10.9685781038
115.131301	-31.06856427		6.77178992974
115.6548221	-31.1357541		1.75763123896
116.1789852	-31.20105957		-3.81636830331
116.7037733	-31.26447768		-9.52622229844
117.2291692	-31.32600556		-14.7355397519
117.7551555	-31.3856404		-18.7470185309
118.2817147	-31.4433795		-21.0123481666
118.8088293	-31.49922024		-21.2406893412
119.3364816	-31.5531601		-19.479388324
119.8646538	-31.60519665		-16.0604254006
120.3933279	-31.65532754		-11.5512091071
120.922486	-31.70355051		-6.58678496273
121.4521099	-31.7498634		-1.84628479669
121.9821813	-31.79426412		2.26358886703
122.512682	-31.83675068		5.50588983121
123.0435936	-31.87732119		7.85868787753
123.5748975	-31.91597383		9.47795671781
124.1065752	-31.95270687		10.5850440478
124.6386081	-31.98751868		11.3821945996
125.1709773	-32.0204077		11.9938699408
125.7036642	-32.05137246		12.4448511894
126.2366497	-32.0804116		12.6816931424
126.7699151	-32.10752381		12.586170759
127.3034412	-32.13270791		12.0518385212
127.8372091	-32.15596276		11.0515767601
128.3711995	-32.17728733		9.61550974702
128.9053935	-32.1966807		7.9173810121
129.4397717	-32.21414198		6.18530146177
129.9743149	-32.22967042		4.68614338831
130.5090039	-32.24326531		3.70902283629
131.0438193	-32.25492608		3.48694713123
131.5787419	-32.26465219		4.16012130902
132.1137522	-32.27244322		5.77042557036
132.6488309	-32.27829882		8.2229027149
133.1839587	-32.28221874		11.3257818516
133.719116	-32.28420279		14.7716479384
134.2542834	-32.28425091		18.225614851
134.7894417	-32.28236307		21.3374691671
135.3245713	-32.27853938		23.816659364
135.8596529	-32.27277998		25.4654267903
136.3946671	-32.26508515		26.2224825317
136.9295945	-32.25545521		26.1259624642
137.4644157	-32.2438906		25.3175243052
137.9991115	-32.23039182		23.9788307206
138.5336624	-32.21495948		22.2826930153
139.0680493	-32.19759425		20.390009832
139.6022528	-32.17829691		18.4277494149
140.1362539	-32.1570683		16.468749803
140.6700332	-32.13390937		14.6774686533
141.2035718	-32.10882114		13.1077450284
141.7368506	-32.08180474		11.8907647326
142.2698505	-32.05286135		11.086777789
142.8025526	-32.02199227		10.7171800713
143.3349381	-31.98919886		10.7157865742
143.8669881	-31.95448259		10.9540051539
144.3986839	-31.91784501		11.2529993944
144.9300069	-31.87928775		11.4531671661
145.4609384	-31.83881252		11.4654287588
145.99146	-31.79642115		11.2925731989
146.5215532	-31.75211553		11.06202962
147.0511997	-31.70589764		10.9253772515
147.5803814	-31.65776956		11.0161590305
148.10908	-31.60773345		11.3877028889
148.6372775	-31.55579157		11.9869306533
149.1649561	-31.50194625		12.6954943779
149.6920978	-31.44619993		13.3737121609
150.2186851	-31.38855513		13.8778462235
150.7447003	-31.32901446		14.1542189595
151.2701259	-31.26758061		14.2448918523
151.7949446	-31.20425639		14.2510068361
152.3191393	-31.13904466		8.71611494341
152.8426926	-31.07194842		-81.27594586
153.3655878	-31.00297071		-668.394799951
153.887808	-30.9321147		-1680.13401294
154.4093365	-30.85938364		-1976.38468017
154.9301568	-30.78478087		-1984.25225406
155.4502523	-30.70830982		-1983.7634637
155.9696069	-30.62997401		-1983.47487192
156.4882045	-30.54977708		-1983.57239667
157.006029	-30.46772274		-1984.30194071
157.5230647	-30.38381479		-1985.95280078
158.0392959	-30.29805713		-1988.81812948
158.5547071	-30.21045377		-1993.21278579
159.069283	-30.1210088		-1999.40868923
159.5830083	-30.02972641		-2007.5801744
160.095868	-29.93661087		-2017.71613799
160.6078473	-29.84166658		-2029.45133969
161.1189316	-29.74489801		-2042.10735062
161.6291062	-29.64630972		-2054.67936713
162.1383569	-29.54590641		-2066.15581203
162.6466694	-29.44369282		-2075.61279623
163.1540298	-29.33967383		-2082.3487509
163.6604243	-29.2338544		-2085.81868878
164.1658392	-29.12623959		-2085.42492029
164.6702611	-29.01683457		-2080.18488541
165.1736766	-28.90564459		-2069.61959577
165.6760728	-28.79267502		-2055.64202006
166.1774365	-28.67793132		-2038.20673286
166.6777552	-28.56141903		-2017.54564529
167.1770163	-28.44314383		-1991.21329744
167.6752075	-28.32311148		-1954.53195927
168.1723164	-28.20132783		-1917.31452777
168.6683313	-28.07779884		-1881.21155627
169.1632402	-27.95253058		-1842.30176603
169.6570316	-27.82552921		-1798.93908029
170.149694	-27.696801		-1736.99900698
170.6412163	-27.56635231		-1670.55536386
94.56720225	-26.30640706		2.10721785747
95.04993203	-26.44658086		3.73276839534
95.53385242	-26.5850826		5.6896950433
96.01895342	-26.72190529		7.84768316024
96.50522485	-26.85704203		10.2732324125
