173.4802447	-36.80577027		30.4478783735
174.011118	-36.66594066		30.6082526208
90.99481837	-35.35553738		-1504.08711224
91.51470027	-35.50611865		-1502.7890069
92.03609877	-35.65487277		-1501.20196624
92.55900248	-35.80179326		-1499.31545922
93.08339974	-35.94687374		-1497.13792572
93.60927864	-36.09010793		-1494.75988308
94.13662695	-36.23148966		-1492.35003985
94.66543219	-36.37101287		-1490.10206588
95.19568162	-36.50867162		-1488.29520107
95.7273622	-36.64446006		-1487.18002018
96.26046061	-36.77837244		-1486.87659353
96.79496328	-36.91040314		-1487.41651454
97.33085635	-37.04054662		-1488.82191977
97.86812569	-37.16879745		-1490.77330018
98.40675689	-37.2951503		-1493.05335257
98.94673526	-37.41959997		-1495.33689445
99.48804587	-37.54214131		-1497.41750676
100.0306735	-37.66276932		-1499.12558264
100.5746026	-37.78147906		-1500.38475112
101.1198175	-37.89826573		-1501.26142703
101.6663021	-38.01312459		-1501.89132267
102.2140401	-38.12605103		-1502.47089363
102.7630149	-38.23704051		-1503.20156775
103.3132098	-38.3460886		-1503.93034169
103.8646076	-38.45319096		-1486.50768102
104.417191	-38.55834336		-1371.19969159
104.9709424	-38.66154166		-1066.46569145
105.5258439	-38.76278179		-734.173518146
106.0818773	-38.8620598		-579.733754263
106.6390244	-38.95937182		-560.54938632
107.1972666	-39.05471408		-561.942461717
107.7565848	-39.14808289		-562.713391365
108.3169602	-39.23947465		-562.757000952
108.8783732	-39.32888587		-562.048177353
109.4408043	-39.41631313		-560.650718872
110.0042337	-39.50175309		-558.665308782
110.5686413	-39.58520252		-556.273286315
111.1340069	-39.66665827		-553.721014166
111.70031	-39.74611726		-551.231956676
112.2675298	-39.82357652		-548.995706585
112.8356454	-39.89903315		-547.143320412
113.4046357	-39.97248433		-545.771736579
113.9744792	-40.04392734		-544.871541771
114.5451545	-40.11335954		-544.371535095
115.1166398	-40.18077835		-544.124110746
115.688913	-40.24618131		-543.99989316
116.2619521	-40.309566		-543.91844678
116.8357347	-40.37093012		-543.738084404
117.4102383	-40.43027141		-543.424669904
117.9854403	-40.48758773		-543.011944681
118.5613176	-40.542877		-542.541633596
119.1378473	-40.5961372		-542.070673539
119.7150063	-40.64736643		-541.969474925
120.292771	-40.69656284		-542.221888003
120.8711181	-40.74372465		-543.027103564
121.4500239	-40.78885019		-544.562502488
122.0294646	-40.83193783		-546.880655402
122.6094162	-40.87298604		-549.908857804
123.1898548	-40.91199336		-553.451674055
123.770756	-40.94895839		-557.235490729
124.3520957	-40.98387984		-560.929868362
124.9338494	-41.01675646		-564.116023474
125.5159925	-41.04758709		-566.464417483
126.0985006	-41.07637064		-567.68063398
126.6813488	-41.1031061		-567.48534195
127.2645124	-41.12779252		-565.894165632
127.8479665	-41.15042904		-562.79891652
128.4316861	-41.17101487		-558.643368458
129.0156463	-41.18954927		-553.984537429
129.5998219	-41.20603161		-549.23962371
130.1841878	-41.2204613		-545.083835653
130.7687188	-41.23283784		-542.039078116
131.3533896	-41.24316079		-540.369768727
131.9381751	-41.2514298		-540.112016041
132.5230499	-41.25764458		-541.016785138
133.1079887	-41.26180491		-542.754524968
133.6929661	-41.26391065		-545.052876991
134.2779568	-41.26396171		-548.056064293
134.8629355	-41.2619581		-551.288619542
135.4478768	-41.2578999		-554.601715861
136.0327554	-41.25178723		-558.098073719
136.6175459	-41.24362032		-561.489227073
137.2022231	-41.23339945		-564.572249019
137.7867616	-41.22112497		-567.19531161
138.3711363	-41.20679732		-569.292754725
138.9553219	-41.190417		-570.900302021
139.5392934	-41.17198458		-572.119578692
140.1230256	-41.15150071		-572.569622145
140.7064934	-41.1289661		-550.779228131
141.2896721	-41.10438154		-420.734033435
141.8725366	-41.07774791		-226.093394691
142.4550621	-41.04906614		-158.570165932
143.037224	-41.01833724		-152.499573694
143.6189976	-40.98556229		-150.375448785
144.2003585	-40.95074245		-138.209145969
144.7812821	-40.91387896		-81.3070840121
145.3617442	-40.87497312		-70.5445963886
145.9417206	-40.83402632		-101.480972201
146.5211872	-40.79104002		-108.453905334
147.1001201	-40.74601574		-94.256792836
147.6784956	-40.6989551		-83.3323025651
148.2562899	-40.64985978		-94.9432352883
148.8334794	-40.59873155		-109.593661482
149.410041	-40.54557225		-106.228698249
149.9859513	-40.49038379		-61.5772654183
150.5611874	-40.43316818		7.49790996651
151.1357262	-40.37392749		22.642332919
151.7095452	-40.31266387		175.773745078
152.2826218	-40.24937955		2006.18657968
152.8549336	-40.18407686		4073.84480681
153.4264586	-40.11675819		4315.1663283
153.9971746	-40.04742601		4315.50638641
154.56706	-39.97608288		4018.99297808
155.1360932	-39.90273145		1819.33462175
155.7042528	-39.82737444		154.566006346
156.2715176	-39.75001465		30.2092777042
156.8378668	-39.67065499		29.569011591
157.4032794	-39.58929842		28.8152436455
157.9677352	-39.50594801		28.0704119601
158.5312137	-39.42060691		27.3590939065
159.0936949	-39.33327836		26.7354608948
159.655159	-39.24396567		26.2051400839
160.2155863	-39.15267227		25.8219848892
160.7749576	-39.05940165		25.549194597
161.3332536	-38.96415739		25.4108706472
161.8904556	-38.86694319		25.3976781378
162.4465449	-38.76776281		25.4758547975
163.0015031	-38.66662011		25.6284256761
163.555312	-38.56351906		25.8588569628
164.1079539	-38.45846369		26.142661668
164.6594111	-38.35145814		26.4712697986
165.2096661	-38.24250667		26.8345645267
165.758702	-38.13161358		27.2152767122
166.3065019	-38.01878332		27.6000443221
166.8530492	-37.9040204		27.9761557903
167.3983275	-37.78732944		28.3310833167
167.9423209	-37.66871517		28.665460938
168.4850136	-37.5481824		28.9807141855
169.02639	-37.42573604		29.2665213212
169.566435	-37.30138111		29.5216361047
170.1051335	-37.17512273		29.7475399787
170.6424709	-37.04696611		29.9602506336
171.1784327	-36.91691658		30.152357398
171.7130048	-36.78497956		30.3241888824
172.2461733	-36.65116057		30.5028609906
172.7779247	-36.51546525		30.6782904381
173.3082456	-36.37789933		30.8491042169
173.8371229	-36.23846865		31.0292478521
91.17897757	-34.92989869		-1504.49723867
91.69698369	-35.08003414		-1503.61080104
92.21648847	-35.22834946		-1502.42040593
92.7374806	-35.3748381		-1500.86762492
93.25994847	-35.51949366		-1498.96331482
93.78388024	-35.66230982		-1496.72230346
94.30926377	-35.80328039		-1494.31835212
94.83608667	-35.94239927		-1492.02655057
95.36433628	-36.07966047		-1490.09285438
95.89399964	-36.21505812		-1488.77429982
96.42506355	-36.34858643		-1488.25740791
96.95751453	-36.48023974		-1488.6346386
97.49133883	-36.61001247		-1489.8057432
98.02652244	-36.73789918		-1491.54829265
98.56305107	-36.86389448		-1493.62578123
99.10091015	-36.98799314		-1495.73610593
99.64008488	-37.11018998		-1497.64268835
100.1805602	-37.23047995		-1499.1476822
100.7223206	-37.3488581		-1500.20112541
101.2653507	-37.46531957		-1500.86574065
101.8096344	-37.5798596		-1501.29168775
102.3551557	-37.69247353		-1501.67551089
102.9018982	-37.8031568		-1502.22160439
103.4498452	-37.91190494		-1503.08885838
103.9989797	-38.01871359		-1504.33273958
104.5492846	-38.12357847		-1491.05596172
105.1007425	-38.2264954		-1384.33919536
105.6533357	-38.32746029		-1061.01417764
106.2070463	-38.42646915		-694.65403539
106.7618561	-38.52351809		-571.89707172
107.3177467	-38.61860329		-560.851230023
107.8746994	-38.71172103		-561.818574684
108.4326954	-38.8028677		-562.094300982
108.9917155	-38.89203975		-561.665349756
109.5517403	-38.97923375		-560.574972139
110.1127503	-39.06444632		-558.894828371
110.6747257	-39.1476742		-556.783164767
111.2376463	-39.22891421		-554.442917272
111.801492	-39.30816326		-552.060787654
112.3662423	-39.38541832		-549.822657806
112.9318765	-39.46067648		-547.894682627
113.4983737	-39.5339349		-546.368608583
114.0657128	-39.60519082		-545.27682345
114.6338725	-39.67444158		-544.541680289
115.2028312	-39.74168457		-544.096666571
115.7725675	-39.8069173		-543.834608245
116.3430592	-39.87013734		-543.647726622
116.9142845	-39.93134236		-543.464307703
117.486221	-39.99053008		-543.22361073
118.0588464	-40.04769832		-542.918324143
118.6321381	-40.102845		-542.546430796
119.2060733	-40.15596808		-542.335806997
119.7806292	-40.20706562		-542.415461102
120.3557826	-40.25613576		-542.834980817
120.9315105	-40.30317671		-543.794490139
121.5077894	-40.34818676		-545.396522992
122.0845959	-40.39116428		-547.690171124
122.6619064	-40.43210773		-550.567938781
123.2396971	-40.47101561		-553.881794485
123.8179443	-40.50788653		-557.373995392
124.3966238	-40.54271916		-560.6635531
124.9757116	-40.57551226		-563.543422861
125.5551836	-40.60626464		-565.627858389
126.1350154	-40.6349752		-566.60915125
126.7151827	-40.66164293		-566.408528192
127.2956611	-40.68626686		-564.886282853
127.876426	-40.70884612		-562.067346176
128.4574527	-40.72937991		-558.326334765
129.0387166	-40.74786749		-554.03960866
129.620193	-40.76430822		-549.703122011
130.201857	-40.77870149		-545.813127728
130.7836839	-40.79104681		-543.045482168
131.3656487	-40.80134374		-541.49928656
131.9477266	-40.8095919		-541.141248246
132.5298925	-40.81579102		-541.805284318
133.1121215	-40.81994086		-543.199676494
133.6943887	-40.82204129		-545.277433869
134.276669	-40.82209223		-547.888014042
134.8589374	-40.82009367		-550.788413885
135.4411689	-40.81604569		-553.862248059
136.0233385	-40.80994843		-557.271225113
136.6054213	-40.8018021		-560.566317936
137.1873924	-40.791607		-563.580111749
137.7692267	-40.77936349		-566.231637254
138.3508994	-40.765072		-568.349300595
138.9323857	-40.74873303		-569.985842998
139.5136608	-40.73034717		-571.316463981
140.0946999	-40.70991508		-560.301194975
140.6754783	-40.68743747		-461.692555938
141.2559715	-40.66291515		-273.284865729
141.8361549	-40.63634899		-168.033463657
142.416004	-40.60773994		-154.287381662
142.9954944	-40.57708902		-153.255875116
143.5746019	-40.54439733		-151.369741764
144.1533023	-40.50966605		-145.695481911
144.7315715	-40.47289641		-124.134336796
145.3093854	-40.43408974		-122.561371505
145.8867203	-40.39324744		-132.428409703
146.4635525	-40.35037099		-130.809534489
147.0398582	-40.30546192		-124.609695446
147.615614	-40.25852188		-118.543231285
148.1907966	-40.20955256		-116.223709559
148.7653827	-40.15855575		-114.022076866
149.3393493	-40.10553331		-110.248197011
149.9126735	-40.05048717		-85.4072374007
150.4853325	-39.99341936		-10.5336167099
151.0573038	-39.93433196		21.5368148754
151.628565	-39.87322717		195.159071373
152.1990937	-39.81010723		2157.57082275
152.768868	-39.74497448		4137.92897124
153.3378659	-39.67783135		4315.29438282
153.9060659	-39.60868034		4315.84881097
154.4734462	-39.53752402		4034.73293572
155.0399858	-39.46436507		1798.39276776
155.6056633	-39.38920624		133.619773047
156.170458	-39.31205036		31.1363104675
156.7343492	-39.23290036		30.5188711188
157.2973163	-39.15175924		29.7920142946
157.8593391	-39.06863009		29.0328560493
158.4203976	-38.98351609		28.3085647219
158.9804719	-38.89642051		27.631210347
159.5395423	-38.80734669		27.0777491798
160.0975897	-38.71629809		26.6284933522
160.6545947	-38.62327823		26.3112421221
161.2105385	-38.52829074		26.1240850031
161.7654025	-38.43133932		26.043105054
162.3191681	-38.33242779		26.0882173931
162.8718173	-38.23156003		26.2073601676
163.4233321	-38.12874003		26.3900789417
163.9736947	-38.02397188		26.6337510757
164.5228878	-37.91725975		26.9244775637
165.0708942	-37.8086079		27.2496338055
165.6176969	-37.69802071		27.5908188257
166.1632793	-37.58550264		27.9451016253
166.707625	-37.47105824		28.2981666482
167.2507177	-37.35469216		28.6345425007
167.7925417	-37.23640917		28.9513674959
168.3330812	-37.11621411		29.2544231534
168.8723209	-36.99411193		29.5374206401
169.4102458	-36.87010769		29.7993313718
169.9468409	-36.74420653		30.0459412338
170.4820917	-36.61641372		30.2710771014
171.0159839	-36.4867346		30.4867369844
171.5485034	-36.35517463		30.683226615
172.0796366	-36.22173938		30.8784872213
172.6093699	-36.08643452		31.0756062521
173.1376901	-35.94926581		31.2647567918
173.6645842	-35.81023912		31.4566963944
91.36162701	-34.50356103		-1505.24974558
91.87776841	-34.65324535		-1504.8243241
92.39539079	-34.80111658		-1504.06578043
92.91448292	-34.94716815		-1502.89769624
93.43503326	-35.09139361		-1501.28232944
93.95703003	-35.23378661		-1499.21798961
94.48046119	-35.37434093		-1496.89357787
95.00531441	-35.51305044		-1494.53699688
95.53157713	-35.64990911		-1492.45947683
96.05923648	-35.78491103		-1490.93203141
96.58827937	-35.91805039		-1490.16293838
97.11869241	-36.04932147		-1490.31824274
97.65046197	-36.17871869		-1491.22737517
98.18357413	-36.30623654		-1492.63620367
98.71801474	-36.43186963		-1494.44408292
99.25376936	-36.55561266		-1496.30555231
99.7908233	-36.67746044		-1497.96953473
100.3291616	-36.79740788		-1499.23757855
100.868769	-36.91544999		-1500.06134091
101.4096302	-37.03158188		-1500.5082108
101.9517292	-37.14579875		-1500.72944162
102.4950502	-37.25809592		-1500.93959929
103.039577	-37.36846879		-1501.34030735
103.5852929	-37.47691285		-1502.11944823
104.1321813	-37.58342371		-1503.35778203
104.6802252	-37.68799705		-1505.10007214
105.2294073	-37.79062867		-1492.90635033
105.7797102	-37.89131444		-1356.77684485
106.3311161	-37.99005034		-991.78856889
106.8836069	-38.08683244		-668.42123123
107.4371647	-38.1816569		-569.873574409
107.9917707	-38.27451997		-561.259528832
108.5474065	-38.365418		-561.73105125
109.104053	-38.45434742		-561.516031182
109.6616912	-38.54130474		-560.651119508
110.2203016	-38.6262866		-559.199518966
110.7798647	-38.70928967		-557.284450808
111.3403606	-38.79031076		-555.068933001
111.9017695	-38.86934673		-552.722245517
112.4640709	-38.94639456		-550.447250159
113.0272446	-39.02145128		-548.408963478
113.5912698	-39.09451404		-546.699307079
114.1561257	-39.16558005		-545.350204268
114.7217913	-39.23464661		-544.386229693
115.2882453	-39.30171111		-543.749500632
115.8554663	-39.36677102		-543.359895313
116.4234328	-39.42982389		-543.151340388
116.992123	-39.49086736		-543.000106486
117.5615148	-39.54989914		-542.892384642
118.1315863	-39.60691703		-542.797034422
118.702315	-39.66191891		-542.771674362
119.2736786	-39.71490273		-542.846859202
119.8456544	-39.76586653		-543.187146294
120.4182198	-39.81480842		-543.880970464
120.9913518	-39.86172661		-545.053074869
121.5650273	-39.90661937		-546.766181534
122.1392233	-39.94948504		-549.022126819
122.7139164	-39.99032207		-551.735679548
123.2890831	-40.02912894		-554.793870766
123.8647001	-40.06590425		-557.787293011
124.4407435	-40.10064666		-560.634423084
125.0171897	-40.1333549		-563.15462291
125.5940147	-40.16402779		-564.799846108
126.1711947	-40.1926642		-565.545641653
126.7487056	-40.21926311		-565.305082474
127.3265233	-40.24382356		-563.859715195
127.9046235	-40.26634464		-561.368037467
128.482982	-40.28682556		-557.964827234
129.0615744	-40.30526557		-554.158276401
129.6403764	-40.32166401		-550.283032476
130.2193635	-40.33602028		-546.857536557
130.7985111	-40.34833388		-544.371703973
131.3777948	-40.35860435		-542.907894462
131.95719	-40.36683134		-542.374050195
132.536672	-40.37301454		-542.707810658
133.1162163	-40.37715373		-543.728278325
133.6957982	-40.37924877		-545.38236819
134.275393	-40.37929957		-547.459031315
134.8549761	-40.37730615		-549.948642447
135.4345228	-40.37326856		-552.733343095
136.0140085	-40.36718695		-555.841847686
136.5934085	-40.35906154		-558.960909838
137.1726984	-40.34889263		-561.960711434
137.7518534	-40.33668058		-564.536722071
138.330849	-40.32242582		-566.749857772
138.9096608	-40.30612888		-568.551681536
139.4882642	-40.28779033		-568.30254469
140.0666349	-40.26741084		-509.841295152
140.6447485	-40.24499115		-313.613881389
141.2225808	-40.22053205		-179.753788569
141.8001075	-40.19403444		-155.164888403
142.3773045	-40.16549928		-154.496842711
142.9541478	-40.13492759		-153.757033037
143.5306134	-40.10232049		-152.094930385
144.1066774	-40.06767916		-149.36243248
144.6823161	-40.03100486		-144.394948243
145.2575058	-39.99229893		-140.93246026
145.8322229	-39.95156279		-137.745042644
146.4064442	-39.90879791		-133.078901284
146.9801461	-39.86400587		-128.239385974
147.5533057	-39.81718832		-123.478241681
148.1258997	-39.76834697		-118.955281847
148.6979054	-39.71748362		-114.811031227
149.2693	-39.66460016		-111.24609963
149.8400608	-39.60969855		-100.244407221
150.4101654	-39.55278082		-40.7739028187
150.9795916	-39.49384909		15.2186605242
151.5483171	-39.43290556		170.591313303
152.1163201	-39.36995251		2044.26318459
152.6835787	-39.3049923		4110.3607467
153.2500714	-39.23802738		4315.60081271
153.8157767	-39.16906027		4316.43970231
154.3806733	-39.09809358		4145.0873119
154.9447403	-39.02513001		2205.12738427
155.5079568	-38.95017233		219.051041865
156.070302	-38.8732234		32.444640534
156.6317557	-38.79428618		31.9122356805
157.1922975	-38.71336369		31.1993352444
