154.5721525	-37.2600686		4069.50047426
155.1257286	-37.18594479		2135.79281798
155.6784783	-37.10985365		254.270367678
156.230382	-37.03179824		25.5335940371
156.7814206	-36.9517817		24.7810422204
157.3315749	-36.86980725		23.5969468525
157.880826	-36.78587821		22.1931151694
158.4291552	-36.69999799		20.6355561714
158.9765439	-36.61217009		19.0250190624
159.522974	-36.52239808		17.4692329201
160.0684272	-36.43068565		16.015913924
160.6128858	-36.33703656		14.7332064438
161.156332	-36.24145469		13.6552330778
161.6987484	-36.14394397		12.7691576049
162.2401178	-36.04450847		12.0850755621
162.7804231	-35.94315232		11.564463484
163.3196477	-35.83987976		11.1747534509
163.8577749	-35.73469512		10.8895151617
164.3947884	-35.62760283		10.6675123782
164.9306721	-35.51860742		10.4811981356
165.4654102	-35.4077135		10.3003688341
165.998987	-35.2949258		10.1144656191
166.5313871	-35.18024913		9.90854574937
167.0625954	-35.0636884		9.65088494602
167.5925969	-34.94524864		9.42468214342
168.121377	-34.82493496		9.24327789519
168.6489212	-34.70275257		9.06675518078
169.1752153	-34.57870679		8.84829912179
169.7002454	-34.45280304		8.60789192733
170.2239978	-34.32504684		8.33123869238
170.7464589	-34.19544381		8.01502540349
171.2676156	-34.06399968		7.70297040667
171.7874549	-33.93072027		7.40730263623
172.305964	-33.79561153		7.10115677573
172.8231305	-33.65867949		6.77447823558
92.25283926	-32.36233191		18.249689115
92.75982067	-32.50968256		22.4602000043
93.26819861	-32.65525596		24.9199315527
93.77796214	-32.7990454		25.6575909172
94.28910009	-32.94104426		25.0612512106
94.80160106	-33.08124607		23.7393652948
95.31545338	-33.21964442		22.3260588125
95.83064516	-33.35623303		21.3345490851
96.34716426	-33.49100572		20.9405322828
96.8649983	-33.62395642		21.0107626363
97.38413465	-33.75507915		21.1169904932
97.90456045	-33.88436806		20.7702975954
98.42626259	-34.01181737		19.5132119374
98.94922773	-34.13742144		17.1047627656
99.47344228	-34.26117471		13.6142200054
99.99889241	-34.38307172		9.35909776904
100.5255641	-34.50310712		4.82629568721
101.053443	-34.62127566		0.583716789439
101.5825145	-34.73757218		-2.8641537472
102.112764	-34.85199165		-5.14047626337
102.6441764	-34.96452911		-6.01798319341
103.1767365	-35.0751797		-5.41776870658
103.7104288	-35.18393868		-3.41005548481
104.2452376	-35.29080139		-0.142311070302
104.781147	-35.39576326		4.12778066821
105.3181408	-35.49881984		9.11102623402
105.8562027	-35.59996675		14.4662999507
106.395316	-35.69919974		19.8715933607
106.935464	-35.79651462		24.9912804247
107.4766297	-35.89190732		29.528315649
108.0187957	-35.98537384		28.0032829056
108.5619446	-36.07691029		-46.4091180259
109.1060588	-36.16651287		-294.258206144
109.6511203	-36.25417787		-480.160791094
110.1971112	-36.33990167		-508.231837007
110.744013	-36.42368074		-510.536681896
111.2918073	-36.50551165		-513.796790955
111.8404755	-36.58539106		-517.932686759
112.3899986	-36.6633157		-522.753167585
112.9403576	-36.73928241		-527.981969975
113.4915333	-36.8132881		-533.265235579
114.0435062	-36.88532978		-537.001672515
114.5962567	-36.95540456		-531.900207253
115.149765	-37.02350961		-497.69792621
115.7040111	-37.0896422		-411.08408508
116.258975	-37.15379968		-337.042764647
116.8146363	-37.2159795		-364.764706117
117.3709747	-37.27617917		-436.94197961
117.9279694	-37.33439631		-469.615167119
118.4855997	-37.39062862		-469.177495
119.0438448	-37.44487386		-482.721049061
119.6026835	-37.4971299		-513.265125926
120.1620947	-37.54739468		-540.803717921
120.722057	-37.59566622		-552.311861613
121.2825491	-37.64194264		-554.64690459
121.8435493	-37.68622212		-553.208256251
122.4050359	-37.72850293		-551.493444386
122.9669871	-37.76878342		-549.665282092
123.5293811	-37.80706203		-547.914572975
124.0921957	-37.84333727		-546.287574783
124.6554088	-37.87760772		-544.967204302
125.2189983	-37.90987206		-544.143420274
125.7829418	-37.94012905		-543.22974242
126.3472168	-37.9683775		-543.003920951
126.911801	-37.99461634		-543.332438743
127.4766718	-38.01884455		-543.397259224
128.0418065	-38.04106119		-543.608881949
128.6071825	-38.06126541		-544.196723853
129.1727769	-38.07945644		-544.149352265
129.7385671	-38.09563357		-544.441477454
130.3045302	-38.10979618		-544.873713326
130.8706432	-38.12194374		-545.695260237
131.4368834	-38.13207576		-546.999220993
132.0032276	-38.14019188		-548.97552265
132.5696529	-38.14629177		-551.706481086
133.1361364	-38.1503752		-555.129915604
133.7026549	-38.15244201		-559.056969757
134.2691856	-38.15249213		-563.22562664
134.8357053	-38.15052556		-567.33997638
135.402191	-38.14654236		-571.068334874
135.9686198	-38.1405427		-574.181387616
136.5349686	-38.13252679		-575.890988543
137.1012144	-38.12249496		-571.734793163
137.6673343	-38.11044757		-547.848270968
138.2333054	-38.09638511		-424.227408738
138.7991047	-38.08030809		-218.72096879
139.3647094	-38.06221715		-155.660953726
139.9300968	-38.04211298		-150.183037212
140.495244	-38.01999635		-146.38028285
141.0601285	-37.9958681		-135.764632985
141.6247274	-37.96972918		-109.029815966
142.1890184	-37.94158059		-73.2546543182
142.7529789	-37.91142341		-38.9633015803
143.3165865	-37.87925882		-14.6031478638
143.8798188	-37.84508805		-10.4541004188
144.4426538	-37.80891243		-0.646060440175
145.0050691	-37.77073337		7.1367801011
145.5670429	-37.73055234		11.7913707928
146.1285531	-37.68837092		16.8579136529
146.689578	-37.64419074		13.514122941
147.2500958	-37.59801354		8.53638894195
147.810085	-37.54984112		7.10836822375
148.3695241	-37.49967537		9.96186111447
148.9283918	-37.44751826		9.80179929098
149.4866669	-37.39337184		-1.82637310732
150.0443282	-37.33723826		-16.8522053472
150.601355	-37.27911972		-25.6094177973
151.1577265	-37.21901853		17.9054431261
151.713422	-37.15693708		404.024340696
152.268421	-37.09287784		2589.98983083
152.8227033	-37.02684336		4185.43551351
153.3762488	-36.95883629		4318.36471203
153.9290374	-36.88885935		4317.08337846
154.4810494	-36.81691536		4253.25774255
155.0322651	-36.74300722		3049.83076642
155.5826652	-36.66713792		650.903923239
156.1322303	-36.58931052		37.1291563017
156.6809414	-36.5095282		27.7007275484
157.2287796	-36.42779421		26.391234773
157.7757263	-36.34411189		24.8014000826
158.3217628	-36.25848467		22.9942802285
158.8668709	-36.17091608		21.0351225549
159.4110326	-36.08140972		19.0843906351
159.95423	-35.9899693		17.2739967779
160.4964452	-35.89659863		15.6714079703
161.037661	-35.80130158		14.3223803114
161.57786	-35.70408215		13.2189288167
162.1170252	-35.6049444		12.3623438006
162.6551398	-35.50389252		11.7375742149
163.1921871	-35.40093076		11.2676382508
163.7281507	-35.29606348		10.9278921684
164.2630146	-35.18929515		10.6728944217
164.7967628	-35.08063032		10.456283611
165.3293795	-34.97007364		10.2578911588
165.8608493	-34.85762986		10.0605351849
166.3911569	-34.74330382		9.82448975221
166.9202874	-34.62710047		9.57438082421
167.4482259	-34.50902486		9.38028057902
167.9749579	-34.38908213		9.20243139536
168.5004691	-34.26727753		8.97290498032
169.0247454	-34.1436164		8.74579709294
169.547773	-34.01810419		8.4785388358
170.0695382	-33.89074646		8.17227899799
170.5900277	-33.76154886		7.85129691411
171.1092285	-33.63051714		7.55528009278
171.6271276	-33.49765716		7.25149498514
172.1437123	-33.36297489		6.92370970936
172.6589704	-33.2264764		6.57788482338
92.42679339	-31.93236756		14.0707622922
92.93197511	-32.07923623		18.6498157576
93.43853721	-32.22433493		21.6230613621
93.94646881	-32.36765693		22.9476321533
94.45575883	-32.5091956		22.9041374731
94.96639591	-32.64894442		22.0911762905
95.4783685	-32.78689695		21.1590068647
95.99166476	-32.9230469		20.5750721348
96.50627266	-33.05738805		20.574179203
97.02217989	-33.1899143		20.9706585391
97.53937393	-33.32061964		21.3470252758
98.05784203	-33.4494982		21.1829480873
98.57757117	-33.57654417		20.0323607358
99.09854812	-33.70175187		17.680180988
99.62075941	-33.82511571		14.2245068639
100.1441913	-33.94663021		10.0470576554
100.66883	-34.06628999		5.6693035258
101.1946611	-34.18408977		1.65125800018
101.7216704	-34.30002437		-1.52789869762
102.2498431	-34.41408871		-3.53144863272
102.7791645	-34.5262778		-4.18235036977
103.3096194	-34.63658678		-3.4336722877
103.8411925	-34.74501085		-1.36535144731
104.3738683	-34.85154533		1.86651937871
104.907631	-34.95618563		6.04812646103
105.4424646	-35.05892727		10.905820159
105.978353	-35.15976584		16.1687975145
106.5152796	-35.25869705		21.5072020065
107.0532279	-35.35571669		26.6248917013
107.592181	-35.45082067		31.1710744254
108.1321218	-35.54400495		34.878052235
108.6730331	-35.63526562		18.3970767577
109.2148974	-35.72459885		-153.794228562
109.757697	-35.81200091		-424.18194463
110.3014141	-35.89746815		-498.859510832
110.8460305	-35.98099702		-508.806384685
111.391528	-36.06258405		-512.90539578
111.9378881	-36.14222587		-517.40128428
112.4850922	-36.21991921		-522.601570036
113.0331214	-36.29566087		-525.57966616
113.5819568	-36.36944774		-514.973446508
114.131579	-36.44127681		-489.95687315
114.6819687	-36.51114515		-430.575883605
115.2331064	-36.57904993		-322.336835608
115.7849724	-36.64498838		-216.77891824
116.3375468	-36.70895784		-168.775738326
116.8908095	-36.77095574		-185.608346069
117.4447403	-36.83097956		-232.457246164
117.999319	-36.88902691		-259.029157674
118.5545249	-36.94509546		-257.587801813
119.1103374	-36.99918295		-277.656146295
119.6667358	-37.05128725		-338.91450952
120.2236992	-37.10140626		-421.165748332
120.7812064	-37.14953801		-492.247887277
121.3392364	-37.19568057		-536.164604409
121.8977677	-37.23983212		-549.772557035
122.4567791	-37.28199092		-549.215418749
123.0162489	-37.32215531		-547.378300164
123.5761556	-37.36032369		-545.684765736
124.1364773	-37.39649458		-544.209605199
124.6971922	-37.43066654		-543.184400393
125.2582785	-37.46283824		-542.610824159
125.8197141	-37.49300842		-541.881663279
126.3814768	-37.5211759		-542.577915297
126.9435446	-37.54733957		-543.050948301
127.5058951	-37.57149843		-543.353431508
128.068506	-37.59365151		-543.934459417
128.6313549	-37.61379797		-544.212439639
129.1944195	-37.63193701		-543.811311268
129.7576771	-37.64806793		-543.734817172
130.3211053	-37.66219011		-543.644673023
130.8846814	-37.674303		-543.866306864
131.448383	-37.68440612		-544.678849831
132.0121872	-37.69249908		-546.305039354
132.5760715	-37.69858157		-548.830951625
133.1400131	-37.70265336		-552.23867095
133.7039893	-37.70471428		-556.358899456
134.2679775	-37.70476426		-560.824562869
134.8319549	-37.70280329		-563.805602319
135.3958988	-37.69883145		-563.561541784
135.9597864	-37.6928489		-560.083549254
136.5235952	-37.68485586		-544.161055642
137.0873023	-37.67485264		-497.30253348
137.6508853	-37.66283965		-409.858579626
138.2143214	-37.64881733		-273.923178995
138.777588	-37.63278623		-171.092498891
139.3406627	-37.61474699		-153.917670144
139.9035229	-37.5947003		-149.010455028
140.4661461	-37.57264693		-137.70906379
141.0285101	-37.54858775		-100.166086717
141.5905924	-37.52252371		-42.0848228212
142.1523708	-37.4944558		-4.63441424939
142.7138232	-37.46438514		15.9559268721
143.2749274	-37.4323129		26.0185102493
143.8356613	-37.39824033		25.6488015987
144.3960031	-37.36216876		27.070650711
144.9559309	-37.32409963		30.8627127081
145.5154229	-37.28403442		34.7704364068
146.0744576	-37.24197472		38.6958568566
146.6330133	-37.19792217		41.6253950272
147.1910687	-37.15187853		44.0327188002
147.7486024	-37.10384562		46.6559896553
148.3055933	-37.05382534		49.8853135327
148.8620203	-37.00181967		52.11791122
149.4178624	-36.9478307		50.5785193718
149.973099	-36.89186057		45.2747511958
150.5277093	-36.83391153		37.6814432035
151.0816728	-36.77398589		49.1295190762
151.6349692	-36.71208606		178.543582914
152.1875782	-36.64821453		1644.12250574
152.7394799	-36.58237388		3849.35501013
153.2906543	-36.51456678		4315.43996508
153.8410817	-36.44479597		4318.66302329
154.3907425	-36.37306429		4309.85248106
154.9396174	-36.29937466		3698.18035684
155.4876871	-36.22373009		1327.61232513
156.0349327	-36.14613369		109.881884571
156.5813352	-36.06658864		30.5332882265
157.126876	-35.98509822		29.0634112718
157.6715366	-35.90166579		27.2853815234
158.2152988	-35.81629482		25.2474404904
158.7581445	-35.72898884		23.0148097578
159.3000557	-35.63975151		20.7163658549
159.8410148	-35.54858656		18.5315370596
160.3810043	-35.45549779		16.59180829
160.9200069	-35.36048915		14.9505401027
161.4580055	-35.26356462		13.6295574675
161.9949833	-35.16472833		12.6008925887
162.5309236	-35.06398446		11.8446577527
163.0658101	-34.96133732		11.3016289601
163.5996264	-34.85679128		10.9080940583
164.1323566	-34.75035085		10.6204762811
164.6639849	-34.64202059		10.3876389877
165.1944957	-34.53180519		10.1799350763
165.7238738	-34.41970943		9.96514177349
166.252104	-34.30573819		9.71407142571
166.7791714	-34.18989643		9.50221378968
167.3050615	-34.07218924		9.32102788711
167.8297597	-33.95262179		9.12341935194
168.3532519	-33.83119935		8.88399016178
168.8755242	-33.7079273		8.6389545735
169.3965629	-33.58281112		8.32635767031
169.9163543	-33.45585639		8.00280377735
170.4348854	-33.32706879		7.69335646872
170.9521431	-33.19645411		7.40518687037
171.4681146	-33.06401823		7.086948148
171.9827874	-32.92976714		6.74552626212
172.4961491	-32.79370696		6.38231473882
92.59935649	-31.50189381		10.0871387721
93.10274914	-31.64827553		14.843891115
93.60750626	-31.79289462		18.1971187735
94.11361704	-31.93574431		20.0396699445
94.62107045	-32.07681795		20.592507311
95.12985523	-32.21610897		20.377697481
95.63995989	-32.35361093		20.0314161348
96.15137269	-32.4893175		19.9860824913
96.66408167	-32.62322244		20.4149505142
97.17807462	-32.75531961		21.1709571601
97.69333913	-32.885603		21.7801510895
98.20986252	-33.01406667		21.7123671076
98.72763189	-33.14070481		20.5778440118
99.24663413	-33.2655117		18.1955800852
99.76685587	-33.38848173		14.7443159192
100.2882835	-33.50960939		10.6521956154
100.8109033	-33.62888927		6.4603672831
101.3347011	-33.74631606		2.72307124876
101.8596627	-33.86188455		-0.109282335612
102.3857736	-33.97558963		-1.76193460258
102.913019	-34.0874263		-2.10137754137
103.441384	-34.19738964		-1.12246477085
103.9708535	-34.30547484		1.06900248844
104.5014121	-34.4116772		4.3449623957
105.0330441	-34.51599209		8.48125729149
105.5657337	-34.618415		13.2267536424
106.0994649	-34.7189415		18.3175473805
106.6342214	-34.81756728		23.5070524124
107.1699869	-34.91428808		28.5233382527
107.7067445	-35.00909979		32.7345459709
108.2444774	-35.10199836		36.179351928
108.7831686	-35.19297984		19.9949590116
109.3228007	-35.28204038		-131.612790554
109.8633563	-35.36917621		-348.068272112
110.4048176	-35.45438367		-430.012841337
110.9471669	-35.53765917		-483.448962133
111.4903861	-35.61899923		-501.380113704
112.0344568	-35.69840046		-510.493555266
112.5793607	-35.77585954		-519.92686667
113.1250791	-35.85137326		-495.665963795
113.6715933	-35.92493849		-392.882481084
114.2188842	-35.9965522		-304.305000479
114.7669328	-36.06621144		-229.93689789
115.3157197	-36.13391334		-164.038993094
115.8652253	-36.19965512		-138.610363463
116.4154302	-36.2634341		-134.086534212
116.9663145	-36.32524768		-137.043881675
117.5178582	-36.38509334		-142.958780517
118.0700412	-36.44296864		-146.67718333
118.6228434	-36.49887126		-146.022029124
119.1762442	-36.55279891		-150.639765621
119.7302232	-36.60474944		-172.659807324
120.2847598	-36.65472074		-221.935646478
120.8398331	-36.7027108		-311.418819166
121.3954222	-36.74871771		-432.976234456
121.9515062	-36.79273961		-520.457233461
122.5080638	-36.83477475		-535.642740529
123.0650739	-36.87482146		-533.90287229
123.6225149	-36.91287812		-536.602426572
124.1803656	-36.94894324		-539.808236964
124.7386043	-36.98301537		-540.222106781
125.2972094	-37.01509317		-539.951795726
125.8561592	-37.04517536		-540.734647057
126.4154318	-37.07326075		-541.81643592
126.9750054	-37.09934823		-542.519312709
127.5348579	-37.12343678		-543.29059686
128.0949674	-37.14552543		-544.483072242
128.6553118	-37.16561333		-544.219220897
129.2158689	-37.18369967		-543.881052871
129.7766165	-37.19978375		-543.521707632
130.3375324	-37.21386494		-542.859028281
130.8985943	-37.22594267		-542.536297202
131.4597799	-37.23601649		-542.884818637
132.0210668	-37.24408598		-544.110832545
132.5824327	-37.25015083		-546.413602985
133.1438552	-37.25421081		-549.66468439
133.7053118	-37.25626576		-551.091113826
134.2667803	-37.25631559		-542.615855164
134.828238	-37.25436031		-516.936599915
135.3896627	-37.25039999		-480.064986469
135.951032	-37.24443478		-443.567072766
136.5123234	-37.23646492		-386.203547174
137.0735145	-37.22649073		-303.033637029
137.6345831	-37.21451259		-224.945211356
138.1955068	-37.20053097		-175.619694783
138.7562633	-37.18454643		-153.173809799
139.3168304	-37.16655959		-139.345227271
139.8771859	-37.14657117		-117.871516152
