96.11694599	-31.05079758		-4.7738386155
96.62277983	-31.18514626		-5.35964169178
97.12986488	-31.31771505		-5.96836725727
97.63818921	-31.44849776		-6.7554223053
98.14774067	-31.57748828		-7.47467418962
98.6585069	-31.70468059		-8.12799932132
99.17047532	-31.83006882		-8.73587940966
99.68363311	-31.95364716		-9.29434290879
100.1979673	-32.07540991		-9.77774114829
100.7134645	-32.1953515		-10.105186379
101.2301115	-32.31346641		-10.2561188086
101.7478944	-32.42974928		-10.1592739339
102.2667994	-32.54419481		-9.75679434896
102.7868125	-32.6567978		-9.02411090925
103.3079192	-32.76755318		-7.99388126281
103.8301051	-32.87645595		-6.71800434656
104.3533554	-32.98350122		-5.32084929602
104.8776553	-33.0886842		-4.00661892264
105.4029895	-33.19200019		-2.96687486029
105.9293427	-33.2934446		-2.40015147474
106.4566993	-33.39301293		-2.3880254517
106.9850437	-33.49070076		-2.97009299688
107.5143598	-33.5865038		-4.06893072912
108.0446315	-33.68041783		-5.55257546965
108.5758425	-33.77243873		-7.31482917024
109.1079762	-33.86256248		-9.21727536482
109.6410159	-33.95078515		-11.1773831701
110.1749447	-34.03710291		-13.0586636269
110.7097454	-34.121512		-14.7684616075
111.2454009	-34.20400878		-16.2582332494
111.7818937	-34.2845897		-17.5059075218
112.319206	-34.36325128		-18.4886353624
112.8573202	-34.43999015		-19.2318082124
113.3962182	-34.51480303		-19.7640158544
113.9358819	-34.58768672		-20.1217763457
114.4762929	-34.65863813		-20.3445962309
115.0174329	-34.72765422		-20.4767009846
115.5592831	-34.79473208		-20.5152450478
116.1018248	-34.85986888		-20.4592340554
116.645039	-34.92306186		-20.2952934609
117.1889067	-34.98430836		-19.9405975633
117.7334086	-35.04360581		-19.4039394976
118.2785253	-35.10095172		-18.7245326841
118.8242375	-35.15634369		-17.8948359983
119.3705253	-35.20977941		-16.962003492
119.9173691	-35.26125666		-15.973067655
120.464749	-35.31077328		-14.964807949
121.0126449	-35.35832723		-14.0107116814
121.5610367	-35.40391653		-13.1487127672
122.1099042	-35.44753929		-12.4558509784
122.6592271	-35.48919371		-12.000853908
123.2089848	-35.52887808		-11.840746325
123.7591569	-35.56659074		-11.9905354085
124.3097227	-35.60233017		-12.5090835551
124.8606614	-35.63609488		-13.3971113311
125.4119523	-35.66788349		-14.5729668336
125.9635744	-35.69769469		-15.9965097381
126.5155068	-35.72552727		-17.627993019
127.0677284	-35.75138009		-19.3392934475
127.6202182	-35.77525208		-20.9947979673
128.1729548	-35.79714228		-22.4975926389
128.7259172	-35.8170498		-23.7845879234
129.279084	-35.83497381		-24.761853422
129.8324338	-35.85091359		-25.4323130493
130.3859454	-35.8648685		-25.831325256
130.9395972	-35.87683796		-25.9830638644
131.4933679	-35.88682148		-25.9837163561
132.047236	-35.89481867		-25.8693937982
132.6011799	-35.90082919		-25.6856545051
133.1551782	-35.9048528		-25.519326778
133.7092094	-35.90688934		-25.3643739346
134.2632518	-35.90693873		-25.2187704555
134.8172841	-35.90500096		-25.0368203945
135.3712845	-35.90107611		-24.7258592493
135.9252317	-35.89516434		-24.4114216412
136.479104	-35.8872659		-23.8863185431
137.0328801	-35.8773811		-23.0964647025
137.5865383	-35.86551034		-22.0850297344
138.1400574	-35.85165411		-20.9146421061
138.6934157	-35.83581297		-19.5832159705
139.2465921	-35.81798757		-18.1151470159
139.7995651	-35.79817863		-16.666133649
140.3523135	-35.77638695		-15.3014104424
140.904816	-35.75261344		-13.8202538482
141.4570515	-35.72685906		-12.625906691
142.0089987	-35.69912486		-11.7244584808
142.5606368	-35.66941197		-10.8057554274
143.1119446	-35.63772162		-10.018126236
143.6629014	-35.6040551		-9.20034745071
144.2134862	-35.5684138		-8.56798778308
144.7636783	-35.53079918		-8.05621876615
145.3134571	-35.49121278		-6.76933154658
145.8628021	-35.44965624		-5.85405866197
146.4116927	-35.40613127		-4.87712917756
146.9601087	-35.36063968		-3.9686217026
147.5080297	-35.31318334		-3.17597331959
148.0554357	-35.26376422		-2.44479038845
148.6023066	-35.21238438		-1.83564682099
149.1486225	-35.15904595		-1.53364424919
149.6943637	-35.10375116		-1.33284343386
150.2395106	-35.04650231		-1.23255853517
150.7840435	-34.98730181		-1.18650570172
151.3279432	-34.92615213		-0.993747087776
151.8711903	-34.86305584		-0.911410122841
152.4137659	-34.7980156		-1.17729816166
152.9556509	-34.73103415		-1.87621179818
153.4968266	-34.66211433		-3.08121482433
154.0372743	-34.59125905		-4.68317466617
154.5769756	-34.51847133		-6.31835942419
155.115912	-34.44375427		-7.72401426926
155.6540656	-34.36711105		-8.7477735262
156.1914182	-34.28854496		-9.45006026391
156.7279521	-34.20805936		-9.6668022589
157.2636497	-34.12565772		-9.53582472696
157.7984933	-34.0413436		-9.02108985344
158.3324659	-33.95512063		-8.27134023779
158.8655501	-33.86699255		-7.35985463637
159.3977293	-33.77696321		-6.36397057724
159.9289865	-33.68503651		-5.35404718682
160.4593053	-33.59121648		-4.30945795402
160.9886693	-33.49550724		-3.32261260367
161.5170623	-33.39791298		-2.45624734601
162.0444685	-33.29843803		-1.69771176377
162.5708719	-33.19708676		-0.989216990477
163.0962571	-33.09386369		-0.30409524332
163.6206087	-32.9887734		0.343548778056
164.1439116	-32.88182058		0.926541546863
164.6661508	-32.77301002		1.46722109902
165.1873115	-32.66234661		1.98840510159
165.7073792	-32.54983534		2.4796232665
166.2263396	-32.43548127		2.91149433152
166.7441787	-32.31928961		3.29503925426
167.2608824	-32.20126563		3.63713748341
167.7764371	-32.08141471		3.93185941883
168.2908294	-31.95974234		4.19733729111
168.804046	-31.83625412		4.44216596713
169.3160738	-31.71095572		4.65904101042
169.8269001	-31.58385293		4.85608364518
170.3365122	-31.45495166		5.04178695303
170.8448979	-31.32425789		5.22366754501
171.3520448	-31.19177772		5.39483380253
171.8579411	-31.05751736		5.55459677935
93.27601453	-29.7754503		-2.25929260641
93.77235592	-29.91983584		-2.62178263691
94.27000042	-30.06248841		-2.97622945531
94.76893749	-30.20340117		-3.33262436076
95.26915639	-30.34256736		-3.73956625076
95.77064615	-30.47998031		-4.22227041621
96.27339559	-30.6156335		-4.7611026661
96.7773933	-30.74952048		-5.35955439452
97.28262768	-30.88163491		-6.02901161508
97.78908688	-31.01197055		-6.75404427133
98.29675886	-31.14052129		-7.43519811161
98.80563135	-31.2672811		-8.10186395765
99.31569186	-31.39224405		-8.7329961606
99.8269277	-31.51540432		-9.27260640441
100.339326	-31.63675619		-9.66242848635
100.8528735	-31.75629405		-9.87659103824
101.367557	-31.87401239		-9.84925680482
101.8833629	-31.98990579		-9.53616607599
102.4002775	-32.10396893		-8.90081089452
102.9182867	-32.2161966		-7.92475409114
103.4373764	-32.32658369		-6.66703938371
103.9575322	-32.43512519		-5.19097850167
104.4787396	-32.54181618		-3.65826631495
105.0009837	-32.64665183		-2.28468928542
105.5242496	-32.74962743		-1.28855754377
106.0485219	-32.85073837		-0.823781339807
106.5737855	-32.9499801		-0.992103198121
107.1000246	-33.04734822		-1.7926297522
107.6272235	-33.14283837		-3.1429078253
108.1553661	-33.23644633		-4.90064668071
108.6844364	-33.32816795		-6.94908895208
109.214418	-33.41799918		-9.08525169097
109.7452943	-33.50593608		-11.1294452297
110.2770486	-33.59197478		-13.0630347169
110.809664	-33.67611152		-14.7702730524
111.3431234	-33.75834263		-16.1667989385
111.8774096	-33.83866452		-17.2591846312
112.412505	-33.9170737		-18.0346594438
112.9483922	-33.99356679		-18.5385059607
113.4850533	-34.06814047		-18.8438229433
114.0224704	-34.14079152		-18.9741418589
114.5606254	-34.21151683		-19.011270568
115.0995	-34.28031336		-18.9825864151
115.6390759	-34.34717817		-18.8434379961
116.1793344	-34.41210839		-18.7165277911
116.7202569	-34.47510125		-18.5999968063
117.2618245	-34.53615409		-18.266878159
117.8040182	-34.59526431		-17.798714617
118.3468189	-34.6524294		-17.2236103107
118.8902073	-34.70764695		-16.5192971833
119.434164	-34.76091463		-15.7292970795
119.9786695	-34.81223018		-14.8921738607
120.5237041	-34.86159147		-14.041494763
121.0692482	-34.9089964		-13.2363745867
121.6152817	-34.95444301		-12.5332775949
122.1617848	-34.99792938		-11.9783691805
122.7087373	-35.03945369		-11.6490945818
123.2561191	-35.07901423		-11.5849914923
123.8039098	-35.11660933		-11.8554068927
124.3520891	-35.15223744		-12.5010218674
124.9006365	-35.18589707		-13.4986611616
125.4495315	-35.21758683		-14.776714467
125.9987534	-35.2473054		-16.3370133537
126.5482815	-35.27505156		-18.0943451765
127.0980951	-35.30082415		-19.9113137785
127.6481733	-35.32462212		-21.6626848613
128.1984952	-35.34644447		-23.2177536144
128.7490398	-35.36629031		-24.4768027094
129.2997862	-35.38415883		-25.3554109438
129.8507133	-35.40004928		-25.8968713608
130.4017999	-35.413961		-26.0640705744
130.953025	-35.42589344		-25.9434637396
131.5043674	-35.4358461		-25.6319590247
132.0558059	-35.44381856		-25.2138521107
132.6073193	-35.4498105		-24.7861524822
133.1588863	-35.45382168		-24.4097148885
133.7104858	-35.45585193		-24.1217887331
134.2620963	-35.45590116		-23.9193367154
134.8136968	-35.45396938		-23.7075541925
135.365266	-35.45005666		-23.5845412766
135.9167825	-35.44416317		-23.4283204145
136.4682252	-35.43628914		-23.0780225581
137.0195729	-35.4264349		-22.4753665775
137.5708043	-35.41460086		-21.6557888563
138.1218984	-35.4007875		-20.707607979
138.6728339	-35.38499539		-19.4510964207
139.2235897	-35.36722518		-18.0551235615
139.7741449	-35.3474776		-16.5981318994
140.3244783	-35.32575347		-15.1378647496
140.8745691	-35.30205368		-13.5737992004
141.4243964	-35.27637921		-12.3769164879
141.9739392	-35.24873113		-11.2114132429
142.5231768	-35.21911056		-10.1118333919
143.0720885	-35.18751875		-9.17590516332
143.6206537	-35.153957		-8.17871134103
144.1688518	-35.1184267		-7.72258715887
144.7166623	-35.08092934		-6.48421889955
145.2640649	-35.04146646		-5.41687526449
145.8110392	-35.00003971		-4.39386832908
146.3575651	-34.95665082		-3.37092088699
146.9036224	-34.91130161		-2.54223179303
147.4491913	-34.86399397		-1.85390730262
147.9942517	-34.81472988		-1.18656352614
148.538784	-34.7635114		-0.807336787027
149.0827684	-34.71034071		-0.567713936756
149.6261855	-34.65522002		-0.344927238487
150.1690159	-34.59815168		-0.235981536768
150.7112402	-34.53913809		-0.091870391249
151.2528394	-34.47818175		0.16930698041
151.7937944	-34.41528525		0.201201389092
152.3340864	-34.35045126		-0.0680180624625
152.8736966	-34.28368255		-0.866106342608
153.4126065	-34.21498197		-2.12277219786
153.9507977	-34.14435246		-3.83677324802
154.4882519	-34.07179705		-5.47853074581
155.024951	-33.99731886		-6.98241554952
155.5608771	-33.9209211		-8.04279871698
156.0960123	-33.84260708		-8.77440228999
156.6303391	-33.76238018		-9.05679128771
157.16384	-33.68024389		-8.93982374346
157.6964978	-33.59620178		-8.53036748671
158.2282953	-33.51025753		-7.8863901297
158.7592156	-33.42241489		-7.07696271259
159.289242	-33.33267772		-6.19971345332
159.818358	-33.24104997		-5.3030577448
160.3465472	-33.14753567		-4.37474074913
160.8737934	-33.05213897		-3.50384857501
161.4000805	-32.95486411		-2.75326210792
161.9253929	-32.8557154		-2.0543716388
162.4497149	-32.75469727		-1.37699457677
162.9730312	-32.65181424		-0.691166355679
163.4953264	-32.54707093		-0.0473011424582
164.0165857	-32.44047205		0.565257848197
164.5367941	-32.33202242		1.15135223207
165.0559372	-32.22172694		1.71982522519
165.5740005	-32.10959064		2.23946370019
166.0909697	-31.9956186		2.69728635348
166.6068311	-31.87981606		3.09807261393
167.1215707	-31.7621883		3.45798108307
167.635175	-31.64274075		3.76638412781
168.1476307	-31.52147891		4.04467144831
168.6589246	-31.39840839		4.30208127164
169.1690439	-31.27353491		4.52776135774
169.6779757	-31.14686428		4.73102456313
170.1857076	-31.01840242		4.92309107377
170.6922274	-30.88815535		5.10582134132
171.197523	-30.75612919		5.2772407517
171.7015824	-30.62233017		5.43820246894
93.44185746	-29.3428388		-2.46982176145
93.93646198	-29.48671349		-2.78154422095
94.43235482	-29.62886272		-3.09343230063
94.92952551	-29.76927962		-3.41400591321
95.42796337	-29.90795741		-3.77106964538
95.92765753	-30.04488941		-4.22233532648
96.42859687	-30.18006906		-4.72733786422
96.93077007	-30.31348989		-5.34046786404
97.43416561	-30.44514555		-5.98336025142
97.93877174	-30.57502977		-6.58862195591
98.4445765	-30.70313642		-7.24145477976
98.95156773	-30.82945943		-7.89692043756
99.45973304	-30.95399286		-8.53111120966
99.96905983	-31.07673088		-9.00140581543
100.4795353	-31.19766773		-9.28669370677
100.9911465	-31.31679777		-9.37249868742
101.5038801	-31.43411548		-9.20883145858
102.0177227	-31.5496154		-8.72859505413
102.5326608	-31.66329221		-7.90101823801
103.0486804	-31.77514066		-6.74825665168
103.5657675	-31.88515561		-5.31824854538
104.0839079	-31.99333203		-3.70919314025
104.603087	-32.09966498		-2.1092565753
105.1232904	-32.20414962		-0.753245994223
105.6445031	-32.30678119		0.185942110215
106.16671	-32.40755506		0.511041243923
106.689896	-32.50646668		0.160678061499
107.2140457	-32.60351159		-0.843705743934
107.7391433	-32.69868544		-2.39898846756
108.2651731	-32.79198396		-4.36698191211
108.792119	-32.883403		-6.60549884288
109.319965	-32.97293848		-8.84857461674
109.8486947	-33.06058642		-10.9806751356
110.3782914	-33.14634296		-12.9120267812
110.9087385	-33.23020428		-14.5201712278
111.4400191	-33.31216671		-15.75359704
111.9721161	-33.39222664		-16.6233635484
112.5050123	-33.47038055		-17.1264769196
113.0386902	-33.54662504		-17.3469970752
113.5731323	-33.62095677		-17.3748506803
114.108321	-33.69337251		-17.2709260205
114.6442382	-33.76386912		-17.1046280953
115.1808659	-33.83244354		-16.8953247785
115.718186	-33.8990928		-16.6448222099
116.2561801	-33.96381403		-16.5283491693
116.7948297	-34.02660444		-16.357616249
117.3341162	-34.08746134		-16.0479956984
117.8740208	-34.14638211		-15.6887294685
118.4145247	-34.20336425		-15.2423709422
118.9556088	-34.2584053		-14.7068275015
119.4972538	-34.31150292		-14.1031263514
120.0394407	-34.36265486		-13.4773762946
120.5821499	-34.41185895		-12.8553417391
121.1253619	-34.45911308		-12.2820607045
121.6690572	-34.50441528		-11.7585388219
122.2132159	-34.54776361		-11.3797060656
122.7578183	-34.58915625		-11.1979690125
123.3028444	-34.62859145		-11.258237342
123.8482741	-34.66606756		-11.6410348404
124.3940874	-34.701583		-12.3661964508
124.9402641	-34.73513627		-13.4026735124
125.4867838	-34.76672597		-14.7375453672
126.0336262	-34.79635078		-16.3471428148
126.5807708	-34.82400946		-18.1355276832
127.1281972	-34.84970085		-19.9807103509
127.6758847	-34.87342388		-21.7284879565
128.2238128	-34.89517755		-23.2349039141
128.7719607	-34.91496096		-24.3947403444
129.3203078	-34.93277329		-25.1557428359
129.8688331	-34.9486138		-25.5100514255
130.417516	-34.96248182		-25.3965586314
130.9663355	-34.97437678		-24.9933143514
131.5152708	-34.98429818		-24.4061114395
132.064301	-34.99224561		-23.6847807524
132.613405	-34.99821875		-22.9909316816
133.162562	-35.00221734		-22.4105765037
133.711751	-35.00424122		-21.9773460168
134.2609509	-35.00429029		-21.7175604679
134.810141	-35.00236457		-21.6433681137
135.3593	-34.99846414		-21.6158705653
135.9084072	-34.99258914		-21.6267448683
136.4574415	-34.98473983		-21.5112517715
137.006382	-34.97491654		-21.1201932524
137.5552078	-34.96311966		-20.7024493319
138.1038979	-34.9493497		-19.9331185304
138.6524316	-34.93360723		-18.8791345941
139.200788	-34.91589289		-17.6299971241
139.7489463	-34.89620743		-16.2484735016
140.2968858	-34.87455167		-14.7057232636
140.8445858	-34.85092651		-13.2852541773
141.3920257	-34.82533293		-11.9352658287
141.9391848	-34.79777201		-10.6863097889
142.4860427	-34.7682449		-9.50715269504
143.0325789	-34.73675283		-8.37391367703
143.5787731	-34.70329713		-7.59797918792
144.1246049	-34.66787919		-6.69094988937
144.6700542	-34.6305005		-5.33093621167
145.2151008	-34.59116263		-4.31879538422
145.7597247	-34.54986725		-3.23800924757
146.303906	-34.50661608		-2.34978044012
146.8476248	-34.46141096		-1.56083374396
147.3908613	-34.4142538		-0.872413638739
147.9335959	-34.36514659		-0.411296373718
148.4758092	-34.31409142		-0.0829892333284
149.0174817	-34.26109045		0.133735273877
149.5585941	-34.20614594		0.307426630025
150.0991272	-34.14926024		0.444410989105
150.6390621	-34.09043576		0.466889751444
151.1783798	-34.02967504		0.86604257978
151.7170615	-33.96698067		0.844678085219
152.2550886	-33.90235535		0.569407913776
152.7924426	-33.83580185		-0.256261526742
153.3291052	-33.76732306		-1.57926735075
153.8650582	-33.69692192		-3.19678068744
154.4002834	-33.6246015		-4.81957793695
154.9347631	-33.55036493		-6.22477824772
155.4684794	-33.47421544		-7.34249254707
156.0014149	-33.39615635		-8.02921395202
156.533552	-33.31619108		-8.38886372734
157.0648736	-33.23432313		-8.31050977709
157.5953625	-33.1505561		-7.9852254674
158.1250019	-33.06489369		-7.43661822179
158.653775	-32.97733966		-6.7570273941
159.1816653	-32.88789791		-5.99594158078
159.7086564	-32.7965724		-5.19835578164
160.2347321	-32.7033672		-4.40708985271
160.7598764	-32.60828646		-3.71314744784
161.2840736	-32.51133445		-3.07421526286
161.8073078	-32.41251552		-2.43720558988
162.3295638	-32.3118341		-1.79801563104
162.8508263	-32.20929476		-1.15868269414
163.3710801	-32.10490212		-0.500624824348
163.8903106	-31.99866093		0.175693463422
164.4085029	-31.89057602		0.830892221542
164.9256427	-31.78065233		1.43756839738
165.4417157	-31.6688949		1.98342550112
165.9567078	-31.55530885		2.46889316654
166.4706053	-31.43989942		2.89587549178
166.9833943	-31.32267194		3.27486734574
167.4950616	-31.20363185		3.60844101588
168.0055938	-31.08278467		3.89661331986
168.514978	-30.96013605		4.16174444056
169.0232014	-30.83569172		4.39676967331
169.5302512	-30.70945752		4.61045339743
170.0361153	-30.58143939		4.811909865
