160.6128858	-36.33703656		2.18651996809
161.156332	-36.24145469		2.40948174928
161.6987484	-36.14394397		2.52969821652
162.2401178	-36.04450847		2.57131486088
162.7804231	-35.94315232		2.65636929895
163.3196477	-35.83987976		2.86993049137
163.8577749	-35.73469512		3.19922328067
164.3947884	-35.62760283		3.48646337619
164.9306721	-35.51860742		3.70496883107
165.4654102	-35.4077135		3.89807813374
165.998987	-35.2949258		4.10573498213
166.5313871	-35.18024913		4.32172866345
167.0625954	-35.0636884		4.55366663283
167.5925969	-34.94524864		4.79042344327
168.121377	-34.82493496		5.02542379164
168.6489212	-34.70275257		5.26022879438
169.1752153	-34.57870679		5.49950976114
169.7002454	-34.45280304		5.74152575569
170.2239978	-34.32504684		5.98331041391
170.7464589	-34.19544381		6.23833753937
171.2676156	-34.06399968		6.51650382276
171.7874549	-33.93072027		6.83822757474
172.305964	-33.79561153		7.20857687529
172.8231305	-33.65867949		7.52562659166
92.25283926	-32.36233191		21.2560728258
92.75982067	-32.50968256		21.4074135773
93.26819861	-32.65525596		21.5451755412
93.77796214	-32.7990454		21.6768022931
94.28910009	-32.94104426		21.7975311574
94.80160106	-33.08124607		21.8874607452
95.31545338	-33.21964442		21.944908358
95.83064516	-33.35623303		21.9754495586
96.34716426	-33.49100572		21.9911337791
96.8649983	-33.62395642		22.0087506038
97.38413465	-33.75507915		22.0401029798
97.90456045	-33.88436806		22.0865936902
98.42626259	-34.01181737		22.1508002197
98.94922773	-34.13742144		22.2384189279
99.47344228	-34.26117471		22.3304114518
99.99889241	-34.38307172		22.4339241578
100.5255641	-34.50310712		22.5482174502
101.053443	-34.62127566		22.6659236063
101.5825145	-34.73757218		22.7790224975
102.112764	-34.85199165		22.887870978
102.6441764	-34.96452911		22.9870389903
103.1767365	-35.0751797		23.0847575934
103.7104288	-35.18393868		23.1865449682
104.2452376	-35.29080139		23.2763734186
104.781147	-35.39576326		23.3563322381
105.3181408	-35.49881984		23.428118117
105.8562027	-35.59996675		23.5040796843
106.395316	-35.69919974		23.5830735415
106.935464	-35.79651462		23.6583105253
107.4766297	-35.89190732		23.7287235795
108.0187957	-35.98537384		23.8010106953
108.5619446	-36.07691029		23.8755005819
109.1060588	-36.16651287		23.9453912586
109.6511203	-36.25417787		24.0189612189
110.1971112	-36.33990167		24.0866666616
110.744013	-36.42368074		24.1540470501
111.2918073	-36.50551165		24.206035455
111.8404755	-36.58539106		24.2619814985
112.3899986	-36.6633157		24.3140088641
112.9403576	-36.73928241		24.3560649568
113.4915333	-36.8132881		24.3973178416
114.0435062	-36.88532978		24.4425664538
114.5962567	-36.95540456		24.4765189396
115.149765	-37.02350961		24.4881328704
115.7040111	-37.0896422		24.5035187681
116.258975	-37.15379968		24.5192436021
116.8146363	-37.2159795		24.5256194441
117.3709747	-37.27617917		24.5280062357
117.9279694	-37.33439631		24.5220821274
118.4855997	-37.39062862		24.5109483829
119.0438448	-37.44487386		24.4954507258
119.6026835	-37.4971299		24.4864842016
120.1620947	-37.54739468		24.4714980937
120.722057	-37.59566622		24.4754892294
121.2825491	-37.64194264		24.4901468302
121.8435493	-37.68622212		24.4988041588
122.4050359	-37.72850293		24.5053734903
122.9669871	-37.76878342		24.5085421723
123.5293811	-37.80706203		24.5100380479
124.0921957	-37.84333727		24.5140092357
124.6554088	-37.87760772		24.531509331
125.2189983	-37.90987206		24.56202239
125.7829418	-37.94012905		24.6163076751
126.3472168	-37.9683775		24.6713155982
126.911801	-37.99461634		24.7113419377
127.4766718	-38.01884455		24.7519126615
128.0418065	-38.04106119		24.7887253981
128.6071825	-38.06126541		24.8188164166
129.1727769	-38.07945644		24.851002756
129.7385671	-38.09563357		24.8818802338
130.3045302	-38.10979618		24.9004458246
130.8706432	-38.12194374		24.9092073989
131.4368834	-38.13207576		24.9271115809
132.0032276	-38.14019188		24.8223897584
132.5696529	-38.14629177		25.0324184913
133.1361364	-38.1503752		25.1208913701
133.7026549	-38.15244201		25.1113032473
134.2691856	-38.15249213		25.1197016511
134.8357053	-38.15052556		25.2930978804
135.402191	-38.14654236		25.1930979265
135.9686198	-38.1405427		25.1821195356
136.5349686	-38.13252679		25.3195137493
137.1012144	-38.12249496		25.4369641617
137.6673343	-38.11044757		25.5723203352
138.2333054	-38.09638511		25.7408289011
138.7991047	-38.08030809		25.9403380789
139.3647094	-38.06221715		26.1932910242
139.9300968	-38.04211298		26.4977571228
140.495244	-38.01999635		26.8708887828
141.0601285	-37.9958681		27.3235568422
141.6247274	-37.96972918		27.87032376
142.1890184	-37.94158059		28.5307141546
142.7529789	-37.91142341		29.3064854659
143.3165865	-37.87925882		30.2056652019
143.8798188	-37.84508805		31.2081428253
144.4426538	-37.80891243		32.2932860795
145.0050691	-37.77073337		33.3776856779
145.5670429	-37.73055234		34.3763813123
146.1285531	-37.68837092		35.1508516815
146.689578	-37.64419074		35.5339032676
147.2500958	-37.59801354		35.3774054086
147.810085	-37.54984112		34.4574249892
148.3695241	-37.49967537		32.6866189083
148.9283918	-37.44751826		29.9356878282
149.4866669	-37.39337184		26.2756857226
150.0443282	-37.33723826		21.7645297202
150.601355	-37.27911972		16.7881264461
151.1577265	-37.21901853		11.7353176176
151.713422	-37.15693708		6.91666171388
152.268421	-37.09287784		2.74432788083
152.8227033	-37.02684336		-0.512689503111
153.3762488	-36.95883629		-2.78760827013
153.9290374	-36.88885935		-4.16120637927
154.4810494	-36.81691536		-4.66347001181
155.0322651	-36.74300722		-4.37227511852
155.5826652	-36.66713792		-3.65661941084
156.1322303	-36.58931052		-2.82370296184
156.6809414	-36.5095282		-1.85704224377
157.2287796	-36.42779421		-0.895713718458
157.7757263	-36.34411189		-0.0166581316528
158.3217628	-36.25848467		0.732263768009
158.8668709	-36.17091608		1.34932869585
159.4110326	-36.08140972		1.84484161674
159.95423	-35.9899693		2.22984101503
160.4964452	-35.89659863		2.5240811024
161.037661	-35.80130158		2.75259521191
161.57786	-35.70408215		2.95290394768
162.1170252	-35.6049444		3.09449136773
162.6551398	-35.50389252		3.14048729559
163.1921871	-35.40093076		3.20982361863
163.7281507	-35.29606348		3.38106181968
164.2630146	-35.18929515		3.6173604613
164.7967628	-35.08063032		3.89216944571
165.3293795	-34.97007364		4.14187183477
165.8608493	-34.85762986		4.33586335998
166.3911569	-34.74330382		4.53441680544
166.9202874	-34.62710047		4.7504441769
167.4482259	-34.50902486		4.96519083406
167.9749579	-34.38908213		5.18425022749
168.5004691	-34.26727753		5.40807225626
169.0247454	-34.1436164		5.63730126299
169.547773	-34.01810419		5.86546868181
170.0695382	-33.89074646		6.10408458924
170.5900277	-33.76154886		6.36811982565
171.1092285	-33.63051714		6.66385706021
171.6271276	-33.49765716		7.01972071237
172.1437123	-33.36297489		7.36662923226
172.6589704	-33.2264764		7.5699892156
92.42679339	-31.93236756		21.2146530654
92.93197511	-32.07923623		21.3439543884
93.43853721	-32.22433493		21.4695233513
93.94646881	-32.36765693		21.5969487695
94.45575883	-32.5091956		21.7144427937
94.96639591	-32.64894442		21.8075722321
95.4783685	-32.78689695		21.8808272803
95.99166476	-32.9230469		21.9234498628
96.50627266	-33.05738805		21.9510389296
97.02217989	-33.1899143		21.9826689716
97.53937393	-33.32061964		22.0197528104
98.05784203	-33.4494982		22.0678435437
98.57757117	-33.57654417		22.1374853557
99.09854812	-33.70175187		22.2239606801
99.62075941	-33.82511571		22.3113354673
100.1441913	-33.94663021		22.4065031043
100.66883	-34.06628999		22.5124267459
101.1946611	-34.18408977		22.6189230516
101.7216704	-34.30002437		22.7254743485
102.2498431	-34.41408871		22.8285116935
102.7791645	-34.5262778		22.9229195539
103.3096194	-34.63658678		23.0200369932
103.8411925	-34.74501085		23.1139219825
104.3738683	-34.85154533		23.2022762849
104.907631	-34.95618563		23.2812865702
105.4424646	-35.05892727		23.3583233424
105.978353	-35.15976584		23.4349584303
106.5152796	-35.25869705		23.5082587834
107.0532279	-35.35571669		23.5798436132
107.592181	-35.45082067		23.6478531746
108.1321218	-35.54400495		23.7228455857
108.6730331	-35.63526562		23.7990214707
109.2148974	-35.72459885		23.872986735
109.757697	-35.81200091		23.9435212724
110.3014141	-35.89746815		24.0101390487
110.8460305	-35.98099702		24.0749465647
111.391528	-36.06258405		24.1335895857
111.9378881	-36.14222587		24.1883186709
112.4850922	-36.21991921		24.2364991048
113.0331214	-36.29566087		24.2877430443
113.5819568	-36.36944774		24.3381465348
114.131579	-36.44127681		24.37949385
114.6819687	-36.51114515		24.4078119871
115.2331064	-36.57904993		24.4190229078
115.7849724	-36.64498838		24.4267015812
116.3375468	-36.70895784		24.4409227055
116.8908095	-36.77095574		24.4476541658
117.4447403	-36.83097956		24.4479435976
117.999319	-36.88902691		24.4446761441
118.5545249	-36.94509546		24.4365780752
119.1103374	-36.99918295		24.4265790776
119.6667358	-37.05128725		24.4111007072
120.2236992	-37.10140626		24.4033977539
120.7812064	-37.14953801		24.3980379059
121.3392364	-37.19568057		24.3988970591
121.8977677	-37.23983212		24.3917560569
122.4567791	-37.28199092		24.3879365067
123.0162489	-37.32215531		24.3878190854
123.5761556	-37.36032369		24.3888283094
124.1364773	-37.39649458		24.3949302025
124.6971922	-37.43066654		24.4061771742
125.2582785	-37.46283824		24.4230529798
125.8197141	-37.49300842		24.4732899476
126.3814768	-37.5211759		24.5303436452
126.9435446	-37.54733957		24.5748645967
127.5058951	-37.57149843		24.6144943607
128.068506	-37.59365151		24.6504409172
128.6313549	-37.61379797		24.6817651764
129.1944195	-37.63193701		24.7137135699
129.7576771	-37.64806793		24.7383975212
130.3211053	-37.66219011		24.7450735181
130.8846814	-37.674303		24.7575174032
131.448383	-37.68440612		24.7535461809
132.0121872	-37.69249908		24.6920070392
132.5760715	-37.69858157		24.9864246887
133.1400131	-37.70265336		24.9792646765
133.7039893	-37.70471428		24.9950300762
134.2679775	-37.70476426		25.0422719826
134.8319549	-37.70280329		25.1745241851
135.3958988	-37.69883145		24.9670258075
135.9597864	-37.6928489		25.0823459044
136.5235952	-37.68485586		25.1804106719
137.0873023	-37.67485264		25.2861325685
137.6508853	-37.66283965		25.4109852437
138.2143214	-37.64881733		25.5680408498
138.777588	-37.63278623		25.7606135214
139.3406627	-37.61474699		26.0008072824
139.9035229	-37.5947003		26.2942499713
140.4661461	-37.57264693		26.6535420453
141.0285101	-37.54858775		27.0914808254
141.5905924	-37.52252371		27.6202123564
142.1523708	-37.4944558		28.2567343331
142.7138232	-37.46438514		29.0077672354
143.2749274	-37.4323129		29.8673778481
143.8356613	-37.39824033		30.82950594
144.3960031	-37.36216876		31.8624829896
144.9559309	-37.32409963		32.889537794
145.5154229	-37.28403442		33.8262449925
146.0744576	-37.24197472		34.5244977661
146.6330133	-37.19792217		34.844582745
147.1910687	-37.15187853		34.6063354481
147.7486024	-37.10384562		33.6353597677
148.3055933	-37.05382534		31.8344323948
148.8620203	-37.00181967		29.0757324176
149.4178624	-36.9478307		25.4503743487
149.973099	-36.89186057		21.0582155193
150.5277093	-36.83391153		16.2547803838
151.0816728	-36.77398589		11.3101060432
151.6349692	-36.71208606		6.63377804689
152.1875782	-36.64821453		2.58092254585
152.7394799	-36.58237388		-0.515719088742
153.2906543	-36.51456678		-2.66633309894
153.8410817	-36.44479597		-3.90087794085
154.3907425	-36.37306429		-4.30006307804
154.9396174	-36.29937466		-3.95864535256
155.4876871	-36.22373009		-3.25935841332
156.0349327	-36.14613369		-2.39445100998
156.5813352	-36.06658864		-1.41648323812
157.126876	-35.98509822		-0.473962370072
157.6715366	-35.90166579		0.369632527552
158.2152988	-35.81629482		1.08711956251
158.7581445	-35.72898884		1.68100483147
159.3000557	-35.63975151		2.15081581385
159.8410148	-35.54858656		2.51661085449
160.3810043	-35.45549779		2.80760139582
160.9200069	-35.36048915		3.04604347459
161.4580055	-35.26356462		3.24331014056
161.9949833	-35.16472833		3.42068783334
162.5309236	-35.06398446		3.57713951907
163.0658101	-34.96133732		3.65523244155
163.5996264	-34.85679128		3.72987817573
164.1323566	-34.75035085		3.86164412482
164.6639849	-34.64202059		4.04834622299
165.1944957	-34.53180519		4.32331976692
165.7238738	-34.41970943		4.54911223478
166.252104	-34.30573819		4.74321573521
166.7791714	-34.18989643		4.92321005565
167.3050615	-34.07218924		5.11925997344
167.8297597	-33.95262179		5.32471180683
168.3532519	-33.83119935		5.54106346581
168.8755242	-33.7079273		5.76142087486
169.3965629	-33.58281112		5.98142310419
169.9163543	-33.45585639		6.21840083659
170.4348854	-33.32706879		6.48636257214
170.9521431	-33.19645411		6.80450948172
171.4681146	-33.06401823		7.18130796926
171.9827874	-32.92976714		7.51366260208
172.4961491	-32.79370696		7.61856740532
92.59935649	-31.50189381		21.1658925919
93.10274914	-31.64827553		21.2848449754
93.60750626	-31.79289462		21.4015027622
94.11361704	-31.93574431		21.5157850385
94.62107045	-32.07681795		21.6274681319
95.12985523	-32.21610897		21.7229987809
95.63995989	-32.35361093		21.8040471729
96.15137269	-32.4893175		21.8555866461
96.66408167	-32.62322244		21.89505592
97.17807462	-32.75531961		21.9408108997
97.69333913	-32.885603		21.9908831145
98.20986252	-33.01406667		22.0454871142
98.72763189	-33.14070481		22.1122436742
99.24663413	-33.2655117		22.1957121511
99.76685587	-33.38848173		22.2877551236
100.2882835	-33.50960939		22.3709378478
100.8109033	-33.62888927		22.4637874286
101.3347011	-33.74631606		22.5641952654
101.8596627	-33.86188455		22.6637624672
102.3857736	-33.97558963		22.7602110221
102.913019	-34.0874263		22.857054217
103.441384	-34.19738964		22.9519446413
103.9708535	-34.30547484		23.0409098478
104.5014121	-34.4116772		23.1261683366
105.0330441	-34.51599209		23.2063237535
105.5657337	-34.618415		23.2827057678
106.0994649	-34.7189415		23.3567051464
106.6342214	-34.81756728		23.4331720114
107.1699869	-34.91428808		23.5020693908
107.7067445	-35.00909979		23.5768486431
108.2444774	-35.10199836		23.652381583
108.7831686	-35.19297984		23.7248409643
109.3228007	-35.28204038		23.7923163052
109.8633563	-35.36917621		23.8640304435
110.4048176	-35.45438367		23.9344821297
110.9471669	-35.53765917		23.9980233427
111.4903861	-35.61899923		24.0570674185
112.0344568	-35.69840046		24.1120278378
112.5793607	-35.77585954		24.1628811336
113.1250791	-35.85137326		24.2166651798
113.6715933	-35.92493849		24.2657307109
114.2188842	-35.9965522		24.308767137
114.7669328	-36.06621144		24.3314628177
115.3157197	-36.13391334		24.3372879062
115.8652253	-36.19965512		24.3455089634
116.4154302	-36.2634341		24.3545589211
116.9663145	-36.32524768		24.3550180321
117.5178582	-36.38509334		24.359786542
118.0700412	-36.44296864		24.3513479801
118.6228434	-36.49887126		24.3443147442
119.1762442	-36.55279891		24.3360082565
119.7302232	-36.60474944		24.3275582463
120.2847598	-36.65472074		24.3171010046
120.8398331	-36.7027108		24.31174213
121.3954222	-36.74871771		24.3076138562
121.9515062	-36.79273961		24.297859033
122.5080638	-36.83477475		24.2989040271
123.0650739	-36.87482146		24.2951860654
123.6225149	-36.91287812		24.2954073388
124.1803656	-36.94894324		24.3070394533
124.7386043	-36.98301537		24.3123227945
125.2972094	-37.01509317		24.3319374027
125.8561592	-37.04517536		24.3666574691
126.4154318	-37.07326075		24.4136042085
126.9750054	-37.09934823		24.4563730671
127.5348579	-37.12343678		24.4947497859
128.0949674	-37.14552543		24.529950928
128.6553118	-37.16561333		24.56572913
129.2158689	-37.18369967		24.5934389772
129.7766165	-37.19978375		24.612594591
130.3375324	-37.21386494		24.6182900348
130.8985943	-37.22594267		24.6335417251
131.4597799	-37.23601649		24.5458443712
132.0210668	-37.24408598		24.6668786299
132.5824327	-37.25015083		24.8374473778
133.1438552	-37.25421081		24.8482589578
133.7053118	-37.25626576		24.8745312309
134.2667803	-37.25631559		25.0326051581
134.828238	-37.25436031		24.9135088577
135.3896627	-37.25039999		24.8463187871
135.951032	-37.24443478		24.9562410109
136.5123234	-37.23646492		25.0392923654
137.0735145	-37.22649073		25.1325154447
137.6345831	-37.21451259		25.2471976971
138.1955068	-37.20053097		25.3900953557
138.7562633	-37.18454643		25.5713166714
139.3168304	-37.16655959		25.7950723942
139.8771859	-37.14657117		26.0747037668
140.4373075	-37.12458194		26.4148894878
140.9971734	-37.10059278		26.8330457762
141.5567613	-37.07460463		27.3350900074
142.1160494	-37.04661852		27.9408639849
142.6750157	-37.01663556		28.6514573011
143.2336385	-36.98465692		29.4632044555
143.7918959	-36.95068389		30.3728569711
144.3497664	-36.9147178		31.3378552632
144.9072284	-36.87676009		32.3006444485
145.4642603	-36.83681226		33.1628006777
146.0208409	-36.79487592		33.7978119903
146.5769489	-36.75095273		34.0738662535
147.1325632	-36.70504444		33.7909552584
147.6876626	-36.65715291		32.8381765773
148.2422263	-36.60728004		31.0485714875
148.7962336	-36.55542784		28.3780738047
149.3496636	-36.50159841		24.8506872884
149.902496	-36.44579391		20.6587199597
150.4547103	-36.3880166		16.0417915854
151.0062863	-36.32826883		11.2392208081
