139.5487371	-51.03218998		-8.61522915546
140.2024372	-51.01290014		-7.201400447
140.8558016	-50.9914626		-5.90229043271
141.5087952	-50.96787784		-4.72916312614
142.1613832	-50.94214643		-3.6776414385
142.8135306	-50.91426894		-2.73945028725
143.465203	-50.88424603		-1.9063541374
144.1163658	-50.8520784		-1.17832334908
144.7669846	-50.81776678		-0.541465086361
145.4170254	-50.78131199		0.0554837338862
146.0664541	-50.74271488		0.550168642003
146.7152371	-50.70197635		1.11477273814
147.3633406	-50.65909738		1.74748160982
148.0107315	-50.61407896		2.32260106392
148.6573765	-50.56692218		3.05653119109
149.3032427	-50.51762817		3.83135723636
149.9482976	-50.4661981		4.57756180688
150.5925086	-50.41263321		5.28288973802
151.2358438	-50.35693481		5.90802267719
151.8782711	-50.29910424		6.39300617269
152.5197591	-50.23914293		6.5784997654
153.1602764	-50.17705234		6.65906996257
153.7997921	-50.11283401		6.80892434638
154.4382754	-50.04648954		6.49440578035
155.0756959	-49.97802059		6.23920099809
155.7120237	-49.90742886		6.12619275068
156.3472289	-49.83471616		5.8772284379
156.9812822	-49.75988432		5.62106116751
157.6141545	-49.68293527		5.33161677265
158.2458171	-49.60387098		4.98805245816
158.8762416	-49.5226935		4.47838377038
159.5054	-49.43940494		3.79129140844
160.1332647	-49.3540075		2.89976585165
160.7598085	-49.26650343		1.86530491825
161.3850044	-49.17689505		0.740994454096
162.008826	-49.08518477		-0.409795813171
162.6312471	-48.99137505		-1.51725942444
163.2522421	-48.89546845		-2.51960653762
163.8717855	-48.79746759		-3.36174469896
164.4898526	-48.69737516		-4.02428911608
165.1064186	-48.59519395		-4.47119928755
165.7214597	-48.49092681		-4.6731917194
166.3349519	-48.38457667		-4.6382749065
166.9468721	-48.27614655		-4.38461839838
167.5571974	-48.16563955		-3.94303880833
168.1659053	-48.05305886		-3.35423861808
168.7729739	-47.93840773		-2.66709798281
169.3783814	-47.82168953		-1.9580657365
169.9821068	-47.70290768		-1.28962601755
170.5841293	-47.58206573		-0.713315498628
171.1844285	-47.45916727		-0.276020943782
171.7829846	-47.33421603		0.00593743302963
172.3797781	-47.2072158		0.12068630868
172.97479	-47.07817047		0.0824542938191
173.5680017	-46.94708403		-0.0927007448685
174.1593951	-46.81396056		-0.398848573438
174.7489524	-46.67880424		-0.782926418857
175.3366563	-46.54161934		-1.21497299599
175.9224901	-46.40241024		-1.66458005011
176.5064371	-46.26118141		-2.08247290059
177.0884815	-46.11793744		-2.43747046791
177.6686077	-45.97268299		-2.71672110941
178.2468006	-45.82542285		-2.90289071572
86.52180055	-44.48965717		-1.37446059743
87.0858547	-44.6486285		-1.48821600309
87.65189901	-44.80563118		-1.64077422942
88.21992094	-44.9606597		-1.84273572092
88.78990754	-45.1137087		-2.1164864811
89.36184546	-45.2647729		-2.47354058742
89.93572091	-45.41384713		-2.92548671764
90.5115197	-45.56092634		-3.49238436256
91.08922722	-45.70600559		-4.18123365166
91.66882845	-45.84908002		-4.9977502123
92.25030793	-45.9901449		-5.9359714965
92.83364978	-46.12919559		-6.98608842453
93.41883772	-46.26622756		-8.11725570524
94.00585501	-46.40123637		-9.27236000072
94.59468453	-46.53421769		-10.3994457595
95.18530869	-46.66516729		-11.4329058502
95.7777095	-46.79408101		-12.3122937867
96.37186856	-46.92095483		-12.9890200592
96.96776702	-47.0457848		-13.4419980667
97.56538561	-47.16856705		-13.6810069918
98.16470465	-47.28929782		-13.7415559586
98.76570404	-47.40797344		-13.7132252111
99.36836323	-47.52459033		-13.705824304
99.97266129	-47.639145		-13.7917867952
100.5785769	-47.75163403		-14.0348054346
101.1860881	-47.86205412		-14.4382284338
101.795173	-47.97040202		-14.9524020258
102.4058087	-48.07667458		-15.4977413839
103.0179723	-48.18086874		-15.9468505522
103.6316405	-48.2829815		-16.196727347
104.2467893	-48.38300997		-16.1587684436
104.8633946	-48.48095132		-15.807825545
105.4814317	-48.5768028		-15.2088960484
106.1008757	-48.67056173		-14.4457860997
106.7217011	-48.76222553		-13.6002736782
107.3438822	-48.85179168		-12.7455290689
107.9673928	-48.93925772		-11.9473259177
108.5922064	-49.0246213		-11.2449381855
109.2182961	-49.1078801		-10.6341813485
109.8456346	-49.18903191		-10.1090019368
110.4741944	-49.26807455		-9.68381328409
111.1039474	-49.34500595		-9.33283719822
111.7348653	-49.41982409		-9.06528519735
112.3669195	-49.49252699		-8.88806125818
113.000081	-49.56311279		-8.81802135346
113.6343205	-49.63157966		-8.79911610473
114.2696083	-49.69792584		-8.87809161264
114.9059145	-49.76214963		-9.03356407176
115.5432089	-49.82424942		-9.26353845991
116.1814608	-49.88422362		-9.63829847965
116.8206395	-49.94207073		-9.89248910489
117.4607138	-49.99778931		-10.2324109548
118.1016524	-50.05137797		-10.4480334371
118.7434236	-50.10283538		-10.7404698655
119.3859954	-50.15216027		-10.9979534369
120.0293357	-50.19935144		-11.1167511083
120.6734122	-50.24440773		-11.1017365553
121.3181921	-50.28732803		-11.0109027342
121.9636427	-50.32811133		-11.2332474103
122.6097309	-50.36675661		-11.2848054537
123.2564233	-50.40326297		-11.4423715355
123.9036867	-50.43762951		-11.2830456115
124.5514873	-50.46985542		-11.3483175719
125.1997913	-50.49993994		-11.4845073354
125.8485649	-50.52788233		-11.6590934138
126.4977738	-50.55368195		-11.8993326502
127.1473839	-50.57733818		-12.248398235
127.7973608	-50.59885047		-12.626631688
128.4476699	-50.6182183		-13.0217898029
129.0982767	-50.63544122		-13.4116345553
129.7491465	-50.65051883		-13.8592416544
130.4002445	-50.66345077		-14.3110041022
131.0515358	-50.67423675		-14.8530399431
131.7029856	-50.6828765		-15.5410381128
132.3545589	-50.68936983		-16.2815990841
133.0062207	-50.69371658		-17.0828045412
133.6579359	-50.69591666		-17.7401576056
134.3096696	-50.69597001		-18.3202703465
134.9613865	-50.69387664		-18.5172703905
135.6130518	-50.68963658		-18.3198326936
136.2646303	-50.68324995		-17.7044451285
136.9160871	-50.67471688		-16.6462644037
137.5673871	-50.66403758		-15.2860221421
138.2184956	-50.65121229		-13.7243352253
138.8693775	-50.63624133		-12.1010728872
139.5199982	-50.61912503		-10.511604855
140.170323	-50.5998638		-9.00667677557
140.8203171	-50.5784581		-7.63825206603
141.4699463	-50.55490842		-6.39974777314
142.119176	-50.52921532		-5.29845878786
142.7679719	-50.50137942		-4.33280362954
143.4163001	-50.47140136		-3.49811188728
144.0641266	-50.43928187		-2.79076375488
144.7114174	-50.40502171		-2.21886081732
145.3581391	-50.3686217		-1.7409372594
146.004258	-50.3300827		-1.34133666152
146.6497411	-50.28940566		-0.946208397064
147.2945551	-50.24659155		-0.474409194793
147.9386673	-50.20164141		0.0681260762155
148.582045	-50.15455633		0.597634427197
149.2246558	-50.10533746		1.23804294577
149.8664675	-50.05398602		2.01182038104
150.5074482	-50.00050327		2.62561141907
151.1475663	-49.94489052		3.28911260821
151.7867902	-49.88714918		3.80602852389
152.425089	-49.82728067		4.27254539208
153.0624316	-49.7652865		4.48301363889
153.6987877	-49.70116824		4.83875413514
154.3341268	-49.63492752		5.01268677958
154.9684191	-49.56656602		5.06400270007
155.6016349	-49.4960855		5.13405456368
156.2337448	-49.42348778		5.31763351579
156.8647199	-49.34877474		5.31082426362
157.4945315	-49.27194834		5.22485520818
158.1231512	-49.19301058		4.90897624798
158.7505511	-49.11196356		4.39805113682
159.3767035	-49.02880943		3.64644953731
160.0015812	-48.94355042		2.62623483282
160.6251572	-48.85618883		1.43914497435
161.247405	-48.76672701		0.150285899481
161.8682984	-48.67516742		-1.21253879983
162.4878116	-48.58151256		-2.38889130249
163.1059193	-48.48576503		-3.37903567542
163.7225963	-48.3879275		-4.20862478565
164.3378181	-48.2880027		-4.79670480808
164.9515604	-48.18599347		-5.1309389841
165.5637994	-48.0819027		-5.19017968435
166.1745116	-47.97573337		-4.99299153508
166.7836741	-47.86748856		-4.56682602218
167.3912641	-47.75717139		-3.9504139332
167.9972595	-47.64478512		-3.20844375277
168.6016385	-47.53033304		-2.40583849495
169.2043796	-47.41381857		-1.59299332372
169.805462	-47.2952452		-0.84363733962
170.404865	-47.17461649		-0.21282115197
171.0025686	-47.05193612		0.266152408542
171.598553	-46.92720785		0.569861480604
172.192799	-46.80043553		0.706131463736
172.7852876	-46.6716231		0.667317856373
173.3760005	-46.5407746		0.464095309103
173.9649197	-46.40789417		0.133361116624
174.5520274	-46.27298603		-0.295077027113
175.1373067	-46.13605452		-0.794062775468
175.7207407	-45.99710407		-1.31637886066
176.3023131	-45.8561392		-1.8208967454
176.8820081	-45.71316454		-2.27391630464
177.4598101	-45.56818483		-2.63594418565
178.0357041	-45.42120491		-2.90343770334
86.7442578	-44.08597156		-1.17521846183
87.30617989	-44.24462244		-1.40384417142
87.87006686	-44.40131054		-1.69659952294
88.43590623	-44.55603029		-2.05214724207
89.00368507	-44.70877628		-2.4860951183
89.5733901	-44.85954317		-3.00433605592
90.14500758	-45.00832574		-3.62830023055
90.7185234	-45.15511889		-4.36681965835
91.29392301	-45.29991761		-5.21216340278
91.87119149	-45.442717		-6.15602163053
92.45031345	-45.58351227		-7.18995676644
93.03127314	-45.72229873		-8.28433263807
93.61405436	-45.8590718		-9.40313905069
94.19864051	-45.99382698		-10.5033844925
94.78501458	-46.12655989		-11.5168766868
95.37315913	-46.25726623		-12.3971320947
95.9630563	-46.38594183		-13.0947257721
96.55468785	-46.51258257		-13.5829361678
97.14803508	-46.63718447		-13.8657739987
97.74307891	-46.75974361		-13.9595088487
98.33979982	-46.88025619		-13.9214985148
98.93817789	-46.99871847		-13.8276097586
99.5381928	-47.11512683		-13.7824219087
100.1398238	-47.22947771		-13.8206200499
100.7430498	-47.34176768		-13.9866425658
101.3478491	-47.45199336		-14.2855369112
101.9541998	-47.56015146		-14.6753426203
102.5620797	-47.66623879		-15.0875003275
103.1714658	-47.77025223		-15.4226494965
103.7823351	-47.87218875		-15.5959588941
104.394664	-47.9720454		-15.5464745174
105.0084285	-48.06981932		-15.2599378275
105.6236044	-48.16550769		-14.7618321336
106.2401668	-48.25910782		-14.124770312
106.8580909	-48.35061706		-13.4199289034
107.477351	-48.44003286		-12.7049216202
108.0979213	-48.52735273		-12.0340239944
108.7197757	-48.61257425		-11.4241777353
109.3428876	-48.69569508		-10.8903636688
109.96723	-48.77671297		-10.4489643145
110.5927758	-48.8556257		-10.1026998437
111.2194973	-48.93243115		-9.8262871989
111.8473665	-49.00712728		-9.6750329223
112.4763553	-49.07971208		-9.59987703564
113.1064349	-49.15018363		-9.60725963997
113.7375765	-49.21854008		-9.70378909456
114.3697509	-49.28477964		-9.8507365144
115.0029285	-49.34890057		-10.127766409
115.6370795	-49.41090123		-10.4413886694
116.2721737	-49.47078001		-10.7771976754
116.9081808	-49.52853537		-11.0838734886
117.5450701	-49.58416585		-11.3001980034
118.1828107	-49.63767001		-11.6190087556
118.8213712	-49.68904652		-11.8879492574
119.4607204	-49.73829408		-12.1048951442
120.1008264	-49.78541145		-12.2368614805
120.7416574	-49.83039745		-12.1095327102
121.3831812	-49.87325097		-12.364971702
122.0253654	-49.91397094		-12.4048395934
122.6681776	-49.95255636		-12.6653473881
123.3115848	-49.98900627		-12.425902411
123.9555542	-50.02331979		-12.4738037766
124.6000527	-50.05549607		-12.408640951
125.2450469	-50.08553433		-12.3910473408
125.8905034	-50.11343384		-12.4630519114
126.5363887	-50.13919391		-12.5641440992
127.1826689	-50.16281394		-12.7359213199
127.8293103	-50.18429334		-12.9383736369
128.4762789	-50.20363159		-13.2151296148
129.1235406	-50.22082824		-13.5417210025
129.7710612	-50.23588288		-13.9611183742
130.4188065	-50.24879513		-14.4685029846
131.0667422	-50.25956469		-15.0892223965
131.714834	-50.2681913		-15.8895794912
132.3630473	-50.27467476		-16.7896618104
133.0113477	-50.27901491		-17.7909502064
133.6597007	-50.28121164		-18.67417483
134.3080719	-50.28126492		-19.4431731522
134.9564267	-50.27917472		-19.8976616288
135.6047305	-50.27494111		-19.8821103735
136.252949	-50.26856418		-19.429110662
136.9010475	-50.26004409		-18.4889253716
137.5489918	-50.24938104		-17.1742916143
138.1967474	-50.23657528		-15.6438135093
138.84428	-50.22162713		-14.0232805603
139.4915554	-50.20453694		-12.4030954295
140.1385393	-50.18530512		-10.8558892822
140.7851978	-50.16393214		-9.44774189749
141.4314968	-50.1404185		-8.17222481922
142.0774025	-50.11476478		-7.03930179503
142.7228811	-50.0869716		-6.04772988056
143.3678991	-50.05703963		-5.21372857257
144.012423	-50.02496961		-4.54073054235
144.6564195	-49.9907623		-4.04164806622
145.2998554	-49.95441856		-3.68694870861
145.9426979	-49.91593926		-3.41083812055
146.5849142	-49.87532537		-3.21007684873
147.2264716	-49.83257787		-2.96224908816
147.8673377	-49.78769784		-2.58028666784
148.5074806	-49.74068638		-2.19575039304
149.1468681	-49.69154468		-1.76117773974
149.7854686	-49.64027396		-1.19752787882
150.4232506	-49.58687552		-0.503462781225
151.0601829	-49.5313507		0.0643114563897
151.6962346	-49.47370092		0.765312814911
152.331375	-49.41392765		1.39373438293
152.9655735	-49.35203243		1.96866123889
153.5988002	-49.28801684		2.58654989032
154.2310252	-49.22188255		3.16609555268
154.8622188	-49.15363128		3.68940616842
155.4923519	-49.08326481		4.19962842585
156.1213956	-49.01078501		4.54652037153
156.7493212	-48.93619379		4.97529626933
157.3761004	-48.85949313		5.03765441459
158.0017052	-48.78068509		4.78750311979
158.6261081	-48.69977179		4.24148117822
159.2492818	-48.61675543		3.32678167022
159.8711993	-48.53163827		2.13438561631
160.4918341	-48.44442265		0.723300445066
161.1111599	-48.35511097		-0.740569255956
161.729151	-48.26370572		-2.1730181049
162.3457817	-48.17020946		-3.48063145223
162.9610271	-48.07462482		-4.5220828809
163.5748624	-47.9769545		-5.33325240014
164.1872632	-47.87720131		-5.86151248651
164.7982056	-47.7753681		-6.10570261826
165.407666	-47.67145782		-6.06971426396
166.0156212	-47.5654735		-5.76387789222
166.6220485	-47.45741825		-5.22077173135
167.2269255	-47.34729527		-4.48651201413
167.8302301	-47.23510783		-3.60930591741
168.4319409	-47.1208593		-2.67125191511
169.0320366	-47.00455312		-1.73278665432
169.6304966	-46.88619285		-0.843541118999
170.2273003	-46.7657821		-0.0760717899818
170.822428	-46.64332459		0.528531942948
171.41586	-46.51882414		0.958408447908
172.0075773	-46.39228464		1.19310983643
172.5975611	-46.26371009		1.23659751148
173.1857932	-46.13310459		1.089000358
173.7722556	-46.00047231		0.775720600263
174.3569311	-45.86581754		0.344067669971
174.9398024	-45.72914467		-0.191082406976
175.520853	-45.59045818		-0.781375568493
176.1000667	-45.44976265		-1.37078070811
176.6774277	-45.30706276		-1.92978648332
177.2529205	-45.1623633		-2.41978295305
177.8265303	-45.01566917		-2.80658164927
86.96473801	-43.68102665		-1.23661574897
87.52454012	-43.83935115		-1.6092442817
88.08628226	-43.9957188		-2.04879431591
88.64995196	-44.15012398		-2.55937726618
89.21553636	-44.3025612		-3.15014269632
89.78302221	-44.45302509		-3.8269554252
90.35239585	-44.60151038		-4.5994951188
90.92364323	-44.74801189		-5.46701838488
91.49674988	-44.89252458		-6.40669345056
92.07170096	-45.03504349		-7.41537567604
92.64848118	-45.17556377		-8.47850055587
93.22707489	-45.31408069		-9.54005625148
93.807466	-45.4505896		-10.5788542682
94.38963803	-45.58508597		-11.5410472697
94.97357408	-45.71756534		-12.3863166072
95.55925686	-45.84802339		-13.06476153
96.14666867	-45.97645586		-13.564658473
96.73579138	-46.10285862		-13.8755303522
97.32660648	-46.22722761		-14.0058834195
97.91909505	-46.34955887		-13.9918634153
98.51323775	-46.46984854		-13.8879176583
99.10901485	-46.58809284		-13.7780417196
99.70640622	-46.7042881		-13.7087613494
100.3053913	-46.81843072		-13.7288333927
100.9059492	-46.9305172		-13.8478474296
101.5080585	-47.04054412		-14.0766081081
102.1116976	-47.14850816		-14.371912622
102.7168443	-47.25440606		-14.6854438639
103.3234761	-47.35823466		-14.9410052158
103.93157	-47.45999089		-15.0654328671
104.5411029	-47.55967176		-15.0168177048
105.152051	-47.65727434		-14.7795710319
105.7643903	-47.7527958		-14.3816086953
106.3780964	-47.84623338		-13.8707161712
106.9931445	-47.93758441		-13.2809181236
107.6095094	-48.02684628		-12.667914431
108.2271657	-48.11401646		-12.0729379106
108.8460874	-48.1990925		-11.5230574545
109.4662484	-48.28207202		-11.038036482
110.087622	-48.36295272		-10.6417783515
110.7101814	-48.44173236		-10.3196592738
111.3338993	-48.51840877		-10.1146583321
111.9587481	-48.59297986		-10.0082745459
112.5847	-48.66544362		-9.99701015664
113.2117268	-48.73579807		-10.0829635854
113.8397998	-48.80404133		-10.248194745
114.4688903	-48.87017157		-10.4824580502
115.0989691	-48.93418705		-10.7699965171
115.7300068	-48.99608606		-11.1207953134
116.3619738	-49.05586697		-11.4408947252
116.99484	-49.11352823		-11.782080681
117.6285752	-49.16906833		-12.0960353745
118.2631488	-49.22248582		-12.5192631835
118.8985303	-49.27377933		-12.7546325872
119.5346884	-49.32294753		-13.0252747662
120.171592	-49.36998917		-12.957151246
120.8092097	-49.41490305		-13.0611180306
121.4475097	-49.45768802		-13.2485515967
122.0864602	-49.498343		-13.3195099188
122.7260291	-49.53686696		-13.338825633
123.3661841	-49.57325894		-13.3127934803
124.0068927	-49.60751802		-13.3551964914
124.6481223	-49.63964335		-13.2898485918
125.2898401	-49.66963412		-13.1377018582
125.9320132	-49.69748958		-13.080708358
126.5746085	-49.72320906		-12.997614282
127.2175928	-49.7467919		-12.9548931954
127.8609327	-49.76823753		-13.0019722976
128.5045948	-49.78754542		-13.1193982923
129.1485455	-49.80471509		-13.3343530434
129.7927512	-49.81974612		-13.6799856554
130.4371782	-49.83263815		-14.1800632301
131.0817926	-49.84339085		-14.8556515362
131.7265607	-49.85200397		-15.7372811521
132.3714485	-49.85847729		-16.7621244843
