117.1457041	-38.60736906		24.7356567757
117.7100727	-38.66608192		24.6226747948
118.2751028	-38.72279229		24.5110949897
118.8407727	-38.77749799		24.3826216636
119.4070606	-38.83019695		24.2318107886
119.9739443	-38.88088716		24.08929902
120.5414019	-38.92956671		23.9516405541
121.1094109	-38.97623374		23.7978590794
121.6779489	-39.02088651		23.6235513899
122.2469933	-39.06352333		23.4603857975
122.8165215	-39.10414259		23.3409306803
123.3865107	-39.14274277		23.2377502916
123.9569379	-39.17932243		23.1179602226
124.5277802	-39.2138802		22.9856108385
125.0990143	-39.24641478		22.8535716238
125.6706171	-39.27692496		22.722000208
126.2425652	-39.30540962		22.5915409194
126.8148353	-39.33186767		22.4535132196
127.3874038	-39.35629816		22.3265607959
127.9602472	-39.37870016		22.1885216672
128.533342	-39.39907285		22.0638094049
129.1066643	-39.41741547		21.9422428752
129.6801905	-39.43372735		21.8103478017
130.2538968	-39.44800789		21.6756793814
130.8277593	-39.46025654		21.5374387389
131.4017541	-39.47047287		21.4039320476
131.9758574	-39.47865649		21.2536879259
132.5500452	-39.48480711		21.100813494
133.1242936	-39.4889245		20.9457721271
133.6985785	-39.49100849		20.7872382664
134.272876	-39.49105903		20.6150358177
134.8471621	-39.48907611		20.4335873664
135.4214128	-39.48505979		20.2468878648
135.9956042	-39.47901023		20.058919724
136.5697122	-39.47092765		19.86903277
137.143713	-39.46081235		19.6932301694
137.7175827	-39.4486647		19.5209851027
138.2912973	-39.43448515		19.3608027453
138.864833	-39.41827423		19.017313965
139.438166	-39.40003253		19.093817212
140.0112726	-39.37976073		18.9833898307
140.5841291	-39.35745957		18.8663532641
141.1567119	-39.33312989		18.7419835151
141.7289973	-39.30677259		18.636032939
142.300962	-39.27838865		18.8211447682
142.8725825	-39.24797912		18.6498786996
143.4438355	-39.21554513		18.7141563067
144.0146978	-39.1810879		18.9000348734
144.5851462	-39.14460871		19.1795890689
145.1551577	-39.10610892		19.5931728591
145.7247093	-39.06558999		20.1632264
146.2937784	-39.02305342		20.9224286875
146.8623421	-38.97850081		21.7793502776
147.4303779	-38.93193385		22.7424712725
147.9978634	-38.8833543		23.7911878864
148.5647762	-38.83276398		24.7667952717
149.1310942	-38.78016482		25.3889256642
149.6967953	-38.72555881		25.8389625998
150.2618577	-38.66894804		25.7869171861
150.8262597	-38.61033466		24.9025215045
151.3899796	-38.54972091		23.552845813
151.9529961	-38.48710913		21.5964745442
152.515288	-38.42250171		19.2290867903
153.0768341	-38.35590114		16.6815406232
153.6376135	-38.28731001		14.1383855362
154.1976056	-38.21673096		11.8122860538
154.7567898	-38.14416674		9.7738294134
155.3151457	-38.06962018		8.09010055594
155.8726533	-37.99309419		6.75026866939
156.4292925	-37.91459178		5.75289771828
156.9850436	-37.83411602		5.04922015723
157.539887	-37.7516701		4.61464110521
158.0938033	-37.66725728		4.3715759456
158.6467735	-37.58088091		4.34114310369
159.1987786	-37.49254443		4.44166060847
159.7497998	-37.40225137		4.5929774191
160.2998187	-37.31000536		4.7911024243
160.848817	-37.2158101		5.04002442608
161.3967766	-37.11966939		5.28635043965
161.9436797	-37.02158714		5.48004906779
162.4895087	-36.92156734		5.55528829342
163.0342463	-36.81961406		5.68368513261
163.5778752	-36.71573149		5.79995046417
164.1203786	-36.60992389		5.92805590516
164.6617398	-36.50219563		6.04610008946
165.2019424	-36.39255117		6.13691074737
165.7409702	-36.28099508		6.20318413603
166.2788073	-36.16753201		6.25221126316
166.815438	-36.05216672		6.28658812236
167.3508468	-35.93490405		6.31514947579
167.8850185	-35.81574897		6.34153812638
168.4179382	-35.69470651		6.37169288831
168.9495912	-35.57178185		6.40733460383
169.479963	-35.44698022		6.44385755248
170.0090394	-35.32030699		6.48167251853
170.5368065	-35.1917676		6.52247444976
171.0632506	-35.06136763		6.57040670783
171.5883582	-34.92911273		6.62487459962
172.1121162	-34.79500868		6.68431259535
172.6345117	-34.65906133		6.75059459234
173.1555319	-34.52127668		6.82496533085
91.90069278	-33.22062352		25.6828295975
92.4113057	-33.36892305		25.8415165521
92.92334817	-33.51543086		25.9864093055
93.43680913	-33.66014031		26.0985630572
93.95167728	-33.80304484		26.1599916213
94.46794105	-33.94413803		26.1805832772
94.98558863	-34.08341353		26.1616361972
95.50460796	-34.22086512		26.1039012805
96.02498671	-34.35648669		26.0219843134
96.54671232	-34.49027222		25.9295472913
97.06977198	-34.6222158		25.8246748616
97.59415261	-34.75231163		25.7088371885
98.11984091	-34.880554		25.600965596
98.64682329	-35.00693733		25.5083387563
99.17508594	-35.13145611		25.4416388445
99.70461481	-35.25410495		25.3895178433
100.2353956	-35.37487856		25.3800392028
100.7674137	-35.49377176		25.4265679685
101.3006543	-35.61077946		25.5038802794
101.8351024	-35.72589665		25.5838035569
102.3707427	-35.83911847		25.6603906716
102.9075597	-35.95044011		25.7223020887
103.4455376	-36.05985687		25.771650418
103.9846603	-36.16736418		25.8139009436
104.5249117	-36.27295752		25.8292571218
105.0662752	-36.3766325		25.8309199403
105.6087342	-36.4783848		25.8228052455
106.1522716	-36.57821022		25.806109786
106.6968704	-36.67610463		25.77369693
107.2425131	-36.77206402		25.7348071813
107.789182	-36.86608446		25.6964269258
108.3368594	-36.9581621		25.6596413719
108.8855271	-37.0482932		25.6188239749
109.4351669	-37.1364741		25.5789204551
109.9857604	-37.22270125		25.5283608477
110.5372886	-37.30697117		25.5040360158
111.0897329	-37.38928048		25.4786875521
111.643074	-37.46962587		25.4382286856
112.1972926	-37.54800416		25.3873868676
112.7523692	-37.62441221		25.3301518754
113.3082841	-37.698847		25.2811059008
113.8650174	-37.77130558		25.238761511
114.422549	-37.8417851		25.1841245495
114.9808585	-37.91028279		25.1102173508
115.5399257	-37.97679595		25.0315787639
116.0997298	-38.041322		24.9551526284
116.66025	-38.10385841		24.8631605258
117.2214654	-38.16440275		24.7501442632
117.7833548	-38.22295266		24.6292894804
118.345897	-38.2795059		24.5060695837
118.9090704	-38.33406026		24.3670725901
119.4728536	-38.38661364		24.2151617985
120.0372247	-38.43716404		24.0837374354
120.6021619	-38.4857095		23.9407077175
121.1676432	-38.53224817		23.7834826985
121.7336465	-38.57677827		23.6071224028
122.3001493	-38.6192981		23.4664633243
122.8671295	-38.65980605		23.3559881744
123.4345644	-38.69830057		23.2437216793
124.0024315	-38.7347802		23.1100562519
124.5707079	-38.76924356		22.9704142044
125.139371	-38.80168935		22.831810333
125.7083978	-38.83211635		22.7009609927
126.2777653	-38.8605234		22.5645745268
126.8474503	-38.88690944		22.4298730845
127.4174298	-38.91127347		22.2946761742
127.9876804	-38.93361458		22.162905426
128.558179	-38.95393192		22.03849466
129.1289021	-38.97222474		21.9125816006
129.6998262	-38.98849236		21.7792583265
130.270928	-39.00273415		21.6390374196
130.8421839	-39.0149496		21.5100676811
131.4135704	-39.02513823		21.3712524789
131.9850638	-39.03329968		21.2228401436
132.5566406	-39.03943363		21.0687723895
133.1282771	-39.04353986		20.9183620536
133.6999497	-39.04561822		20.7588281183
134.2716346	-39.04566862		20.5907332701
134.8433084	-39.04369106		20.4139182141
135.4149473	-39.03968563		20.2281567391
135.9865276	-39.03365246		20.0375910536
136.5580257	-39.02559178		19.8539200473
137.129418	-39.0155039		19.672846702
137.700681	-39.00338919		19.518155555
138.271791	-38.9892481		19.2337340533
138.8427245	-38.97308117		19.0466088331
139.4134581	-38.95488899		19.1045459286
139.9839684	-38.93467226		18.9346266157
140.5542319	-38.91243172		18.8113986771
141.1242254	-38.88816822		18.6523435613
141.6939257	-38.86188267		18.7102076962
142.2633095	-38.83357605		18.704688049
142.8323537	-38.80324943		18.5627368514
143.4010354	-38.77090395		18.6652497969
143.9693316	-38.73654084		18.8239548858
144.5372196	-38.7001614		19.0810510253
145.1046765	-38.66176699		19.4644868005
145.6716798	-38.62135909		19.9867563946
146.2382069	-38.57893922		20.6554321871
146.8042355	-38.53450901		21.3873069641
147.3697433	-38.48807013		22.2127446653
147.9347081	-38.43962438		23.0272560192
148.4991079	-38.38917359		23.6727364372
149.0629208	-38.33671972		24.0664345534
149.626125	-38.28226477		24.2580446459
150.1886991	-38.22581084		23.7645190933
150.7506214	-38.16736011		22.6403529807
151.3118708	-38.10691485		21.1679690865
151.8724261	-38.0444774		19.0846602579
152.4322663	-37.9800502		16.832631791
152.9913705	-37.91363574		14.4497370396
153.5497183	-37.84523663		12.2093470203
154.107289	-37.77485555		10.2163117775
154.6640624	-37.70249527		8.52218866873
155.2200185	-37.62815864		7.15895115248
155.7751372	-37.5518486		6.11777730864
156.329399	-37.47356818		5.37030172439
156.8827841	-37.39332048		4.89342826121
157.4352734	-37.31110872		4.63798484313
157.9868477	-37.22693617		4.57533125336
158.537488	-37.14080623		4.69633876864
159.0871757	-37.05272235		4.8785041199
159.6358921	-36.9626881		5.00772360422
160.1836192	-36.87070712		5.09841835992
160.7303387	-36.77678317		5.29666080512
161.2760328	-36.68092006		5.51105283544
161.8206838	-36.58312173		5.76367507568
162.3642744	-36.4833922		5.94980009967
162.9067874	-36.38173557		6.05702084594
163.4482058	-36.27815606		6.15356711092
163.9885128	-36.17265797		6.24213189345
164.527692	-36.0652457		6.31456998346
165.0657272	-35.95592373		6.36163061615
165.6026022	-35.84469666		6.40023063232
166.1383014	-35.73156919		6.43274431043
166.6728092	-35.61654608		6.4588954266
167.2061102	-35.49963224		6.480548568
167.7381894	-35.38083264		6.50016813223
168.269032	-35.26015237		6.52016582225
168.7986234	-35.13759662		6.54240650048
169.3269494	-35.01317066		6.56626885448
169.8539957	-34.88687988		6.59787060205
170.3797486	-34.75872978		6.63717892008
170.9041946	-34.62872595		6.68021835883
171.4273202	-34.49687407		6.72770388204
171.9491124	-34.36317996		6.77976598105
172.4695584	-34.22764951		6.84039230202
172.9886456	-34.09028874		6.908534832
92.07747787	-32.79175963		25.6861321152
92.58626966	-32.93958725		25.8428826041
93.09647437	-33.08563037		25.9888995242
93.608081	-33.2298823		26.1038811733
94.1210783	-33.37233648		26.1713096812
94.63545481	-33.51298642		26.1923778165
95.15119877	-33.65182578		26.1789554169
95.66829821	-33.78884829		26.1316226922
96.18674089	-33.9240478		26.0589126315
96.70651436	-34.05741827		25.9626309038
97.22760588	-34.18895377		25.8580709959
97.75000249	-34.31864845		25.7593110445
98.27369098	-34.44649658		25.6702145246
98.79865789	-34.57249254		25.5891509888
99.32488952	-34.6966308		25.519193721
99.85237193	-34.81890593		25.4677454443
100.3810909	-34.93931262		25.4794930517
100.9110321	-35.05784565		25.5350716804
101.4421807	-35.17449989		25.5955278333
101.974522	-35.28927033		25.6598536691
102.5080406	-35.40215204		25.7234690125
103.0427213	-35.5131402		25.7700198279
103.5785485	-35.62223009		25.8072953398
104.1155062	-35.72941708		25.8345475781
104.6535784	-35.83469664		25.8426567392
105.1927488	-35.93806435		25.8450079546
105.7330009	-36.03951585		25.8348374793
106.2743178	-36.13904692		25.8118748989
106.8166826	-36.2366534		25.7783476604
107.360078	-36.33233125		25.7422531792
107.9044867	-36.42607649		25.7062738094
108.4498909	-36.51788528		25.6629982018
108.9962728	-36.60775382		25.6262832502
109.5436143	-36.69567845		25.5786124315
110.0918972	-36.78165556		25.5244237368
110.6411029	-36.86568166		25.4968047039
111.1912127	-36.94775334		25.4565666816
111.7422078	-37.02786728		25.4096645266
112.294069	-37.10602024		25.357620962
112.8467771	-37.18220909		25.3002663842
113.4003126	-37.25643076		25.2542387979
113.9546557	-37.32868229		25.2083894003
114.5097867	-37.3989608		25.151030787
115.0656856	-37.46726349		25.0818915391
115.622332	-37.53358766		25.0076368875
116.1797058	-37.59793068		24.9284748406
116.7377862	-37.66029001		24.839088886
117.2965526	-37.72066319		24.7264931532
117.8559842	-37.77904786		24.6045438423
118.4160598	-37.83544174		24.47205439
118.9767584	-37.8898426		24.3211081461
119.5380586	-37.94224835		24.1814855605
120.099939	-37.99265692		24.0654721702
120.6623779	-38.04106638		23.9351771772
121.2253537	-38.08747484		23.7749964781
121.7888444	-38.1318805		23.6131616057
122.3528281	-38.17428166		23.4824400573
122.9172827	-38.21467668		23.3626202903
123.4821859	-38.253064		23.2322472592
124.0475156	-38.28944216		23.0866648364
124.6132491	-38.32380975		22.9472020419
125.1793641	-38.35616546		22.8121280473
125.7458378	-38.38650805		22.6721247424
126.3126477	-38.41483637		22.5339270879
126.8797709	-38.44114933		22.3949681636
127.4471846	-38.46544593		22.2627397609
128.0148657	-38.48772525		22.1329092394
128.5827915	-38.50798644		22.0047854975
129.1509387	-38.52622872		21.8761224127
129.7192843	-38.54245142		21.742884328
130.2878051	-38.55665391		21.60741011
130.856478	-38.56883565		21.4729500084
131.4252796	-38.57899618		21.3388725555
131.9941868	-38.58713513		21.1922121711
132.5631762	-38.59325217		21.0429925243
133.1322245	-38.59734708		20.8953649413
133.7013084	-38.59941971		20.736995123
134.2704046	-38.59946997		20.5699195762
134.8394896	-38.59749787		20.394579908
135.4085403	-38.59350347		20.2081080905
135.9775331	-38.58748693		20.0233528922
136.5464449	-38.57944848		19.8392960076
137.1152524	-38.56938842		19.6615011341
137.6839322	-38.55730713		19.4894829421
138.2524611	-38.54320508		19.1184261915
138.820816	-38.52708278		19.1789343847
139.3889736	-38.50894086		19.047781681
139.9569109	-38.48878001		18.8884172863
140.5246048	-38.46660098		18.7378546604
141.0920323	-38.44240463		18.6147790576
141.6591704	-38.41619187		18.7563408459
142.2259964	-38.3879637		18.5123991498
142.7924874	-38.3577212		18.5151691045
143.3586208	-38.32546553		18.5771866464
143.9243738	-38.29119791		18.7162593971
144.489724	-38.25491966		18.9448377305
145.054649	-38.21663217		19.280231309
145.6191265	-38.1763369		19.7388682187
146.1831341	-38.13403542		20.3007896136
146.7466498	-38.08972935		20.9257309745
147.3096517	-38.0434204		21.5612793002
147.8721178	-37.99511036		22.1559030051
148.4340264	-37.94480111		22.5366080077
148.995356	-37.89249459		22.669436383
149.556085	-37.83819284		22.4622564414
150.1161921	-37.78189798		21.6231165114
150.6756562	-37.7236122		20.3670240601
151.2344562	-37.6633378		18.6143412801
151.7925712	-37.60107714		16.5032909783
152.3499805	-37.53683266		14.3202829929
152.9066636	-37.47060691		12.1500600775
153.4626001	-37.4024025		10.2346995442
154.0177697	-37.33222213		8.59384463766
154.5721525	-37.2600686		7.25155590202
155.1257286	-37.18594479		6.22449166387
155.6784783	-37.10985365		5.48340098121
156.230382	-37.03179824		4.99521824889
156.7814206	-36.9517817		4.72526541335
157.3315749	-36.86980725		4.63403181981
157.880826	-36.78587821		4.75373335928
158.4291552	-36.69999799		4.98591195575
158.9765439	-36.61217009		5.21326916273
159.522974	-36.52239808		5.39832632336
160.0684272	-36.43068565		5.53940836698
160.6128858	-36.33703656		5.66084572213
161.156332	-36.24145469		5.73111565597
161.6987484	-36.14394397		5.91185580251
162.2401178	-36.04450847		6.14504654132
162.7804231	-35.94315232		6.3940289213
163.3196477	-35.83987976		6.53159931153
163.8577749	-35.73469512		6.54895099935
164.3947884	-35.62760283		6.56704411975
164.9306721	-35.51860742		6.57970303579
165.4654102	-35.4077135		6.58844988684
165.998987	-35.2949258		6.59997737172
166.5313871	-35.18024913		6.61683555705
167.0625954	-35.0636884		6.63489328661
167.5925969	-34.94524864		6.65106680181
168.121377	-34.82493496		6.66638171193
168.6489212	-34.70275257		6.67624660771
169.1752153	-34.57870679		6.68803871177
169.7002454	-34.45280304		6.71041750284
170.2239978	-34.32504684		6.7425775625
170.7464589	-34.19544381		6.78240125032
171.2676156	-34.06399968		6.82473057379
171.7874549	-33.93072027		6.87016600476
172.305964	-33.79561153		6.92395722702
172.8231305	-33.65867949		6.98931462313
92.25283926	-32.36233191		25.7276924538
92.75982067	-32.50968256		25.880410488
93.26819861	-32.65525596		26.0200216439
93.77796214	-32.7990454		26.1289147007
94.28910009	-32.94104426		26.193372982
94.80160106	-33.08124607		26.2170698921
95.31545338	-33.21964442		26.2094912885
95.83064516	-33.35623303		26.1659434727
96.34716426	-33.49100572		26.0969013247
96.8649983	-33.62395642		26.0108541497
97.38413465	-33.75507915		25.9166398502
97.90456045	-33.88436806		25.8275987248
98.42626259	-34.01181737		25.7538812877
98.94922773	-34.13742144		25.6878530895
99.47344228	-34.26117471		25.6245045418
99.99889241	-34.38307172		25.5813496847
100.5255641	-34.50310712		25.6008298703
101.053443	-34.62127566		25.6445632988
101.5825145	-34.73757218		25.6882997022
102.112764	-34.85199165		25.7395910795
102.6441764	-34.96452911		25.7926597699
103.1767365	-35.0751797		25.8208896953
103.7104288	-35.18393868		25.8503457697
104.2452376	-35.29080139		25.8643938136
104.781147	-35.39576326		25.864072798
105.3181408	-35.49881984		25.8616767955
105.8562027	-35.59996675		25.844132952
106.395316	-35.69919974		25.8157779019
106.935464	-35.79651462		25.7828496658
107.4766297	-35.89190732		25.7526952692
108.0187957	-35.98537384		25.7147271228
108.5619446	-36.07691029		25.6757436275
109.1060588	-36.16651287		25.6395196497
