112.004598	-30.62603172		1.73118869052
112.5239153	-30.70446012		-0.660458157436
113.0439745	-30.78102394		-3.19643502103
113.5647591	-30.85571966		-6.76385429446
114.0862527	-30.92854384		-10.397289187
114.6084389	-30.99949312		-14.2494343984
115.131301	-31.06856427		-17.6387816749
115.6548221	-31.1357541		-20.2098337838
116.1789852	-31.20105957		-21.5961422235
116.7037733	-31.26447768		-21.7055107658
117.2291692	-31.32600556		-20.2936880543
117.7551555	-31.3856404		-17.7318442272
118.2817147	-31.4433795		-14.2965477981
118.8088293	-31.49922024		-10.494188872
119.3364816	-31.5531601		-6.7748969028
119.8646538	-31.60519665		-3.54089020244
120.3933279	-31.65532754		-0.998316738234
120.922486	-31.70355051		0.803363465174
121.4521099	-31.7498634		1.98324697667
121.9821813	-31.79426412		2.74512067654
122.512682	-31.83675068		3.29721514501
123.0435936	-31.87732119		3.78780210146
123.5748975	-31.91597383		4.22830390498
124.1065752	-31.95270687		4.58511474861
124.6386081	-31.98751868		4.78304115172
125.1709773	-32.0204077		4.73579299838
125.7036642	-32.05137246		4.3933406022
126.2366497	-32.0804116		3.72403053545
126.7699151	-32.10752381		2.7649811908
127.3034412	-32.13270791		1.62344222482
127.8372091	-32.15596276		0.457047735887
128.3711995	-32.17728733		-0.542134033135
128.9053935	-32.1966807		-1.17531538929
129.4397717	-32.21414198		-1.25972672172
129.9743149	-32.22967042		-0.661359648526
130.5090039	-32.24326531		0.645127262556
131.0438193	-32.25492608		2.5971714757
131.5787419	-32.26465219		5.04901451118
132.1137522	-32.27244322		7.77434428467
132.6488309	-32.27829882		10.4929169079
133.1839587	-32.28221874		12.9323566609
133.719116	-32.28420279		14.9105233702
134.2542834	-32.28425091		16.3060602488
134.7894417	-32.28236307		17.0968067554
135.3245713	-32.27853938		17.3204105961
135.8596529	-32.27277998		17.0953253059
136.3946671	-32.26508515		16.5040957034
136.9295945	-32.25545521		15.6689785924
137.4644157	-32.2438906		14.608715512
137.9991115	-32.23039182		13.4061472081
138.5336624	-32.21495948		12.0853104979
139.0680493	-32.19759425		10.7474033135
139.6022528	-32.17829691		9.49361951505
140.1362539	-32.1570683		8.46121292864
140.6700332	-32.13390937		7.75253930488
141.2035718	-32.10882114		7.43511784187
141.7368506	-32.08180474		7.49411306297
142.2698505	-32.05286135		7.84152434236
142.8025526	-32.02199227		8.34058286552
143.3349381	-31.98919886		8.83430175383
143.8669881	-31.95448259		9.19930911488
144.3986839	-31.91784501		9.38328755564
144.9300069	-31.87928775		9.41286991302
145.4609384	-31.83881252		9.37483075069
145.99146	-31.79642115		9.38476989389
146.5215532	-31.75211553		9.52811549974
147.0511997	-31.70589764		9.85440563072
147.5803814	-31.65776956		10.3571948353
148.10908	-31.60773345		10.9879464665
148.6372775	-31.55579157		11.6887261018
149.1649561	-31.50194625		12.4167792714
149.6920978	-31.44619993		13.1528495531
150.2186851	-31.38855513		13.912524563
150.7447003	-31.32901446		14.7437956608
151.2701259	-31.26758061		15.6744782226
151.7949446	-31.20425639		16.7226730294
152.3191393	-31.13904466		12.3451441372
152.8426926	-31.07194842		-76.4461085731
153.3655878	-31.00297071		-662.465070804
153.887808	-30.9321147		-1673.32244424
154.4093365	-30.85938364		-1969.15153351
154.9301568	-30.78478087		-1977.10510162
155.4502523	-30.70830982		-1977.38177491
155.9696069	-30.62997401		-1978.64663019
156.4882045	-30.54977708		-1981.17085285
157.006029	-30.46772274		-1985.23529437
157.5230647	-30.38381479		-1991.02284366
158.0392959	-30.29805713		-1998.5492806
158.5547071	-30.21045377		-2007.57500042
159.069283	-30.1210088		-2017.61252847
159.5830083	-30.02972641		-2028.00073257
160.095868	-29.93661087		-2037.98154077
160.6078473	-29.84166658		-2046.89593033
161.1189316	-29.74489801		-2054.23008103
161.6291062	-29.64630972		-2059.57740355
162.1383569	-29.54590641		-2062.64072903
162.6466694	-29.44369282		-2063.29852162
163.1540298	-29.33967383		-2061.76215529
163.6604243	-29.2338544		-2058.38870135
164.1658392	-29.12623959		-2053.30579459
164.6702611	-29.01683457		-2045.90283555
165.1736766	-28.90564459		-2035.62262677
165.6760728	-28.79267502		-2024.06373247
166.1774365	-28.67793132		-2010.52133083
166.6777552	-28.56141903		-1994.73252858
167.1770163	-28.44314383		-1973.6528665
167.6752075	-28.32311148		-1942.03402374
168.1723164	-28.20132783		-1909.35998764
168.6683313	-28.07779884		-1876.96427748
169.1632402	-27.95253058		-1840.97168011
169.6570316	-27.82552921		-1799.71114992
170.149694	-27.696801		-1739.03820414
170.6412163	-27.56635231		-1673.36419654
94.56720225	-26.30640706		2.34796026892
95.04993203	-26.44658086		3.64884548349
95.53385242	-26.5850826		5.13353068695
96.01895342	-26.72190529		6.91542391888
96.50522485	-26.85704203		8.72317686337
96.99265634	-26.99048601		10.6324872165
97.48123733	-27.12223055		12.7371414133
97.97095707	-27.25226904		14.9675491634
98.46180461	-27.38059501		17.2784855829
98.95376884	-27.50720206		19.6337252883
99.44683842	-27.6320839		21.948115487
99.94100188	-27.75523434		24.1499734048
100.4362475	-27.87664731		26.1103606822
100.9325634	-27.99631682		27.766642359
101.4299376	-28.11423699		29.0463286133
101.9283578	-28.23040203		29.9129707101
102.4278116	-28.34480626		30.3310382595
102.9282863	-28.4574441		30.3494005984
103.4297692	-28.56831006		29.9973096618
103.9322473	-28.67739878		29.2785519645
104.4357075	-28.78470495		28.3213650477
104.9401364	-28.8902234		27.0609423707
105.4455205	-28.99394904		25.7274877507
105.9518462	-29.09587688		24.2476477417
106.4590996	-29.19600204		22.6736138868
106.9672667	-29.29431972		21.0770083569
107.4763333	-29.39082523		19.4611784323
107.986285	-29.48551397		17.9638035673
108.4971073	-29.57838145		16.1980271531
109.0087856	-29.66942325		14.7531631962
109.5213049	-29.75863507		13.2775386666
110.0346502	-29.84601271		11.7687269185
110.5488065	-29.93155203		10.394005846
111.0637582	-30.01524903		8.93863002035
111.5794901	-30.09709978		7.28895321911
112.0959863	-30.17710045		5.18132727223
112.6132312	-30.2552473		3.02873470902
113.1312088	-30.33153669		0.200528752692
113.6499031	-30.40596506		-3.70002957057
114.1692977	-30.47852898		-7.69592374009
114.6893764	-30.54922506		-12.1673600117
115.2101226	-30.61805005		-16.3267478247
115.7315198	-30.68500076		-19.8819861428
116.2535511	-30.75007411		-22.3061168233
116.7761997	-30.81326711		-23.2853759538
117.2994485	-30.87457685		-22.6364010526
117.8232805	-30.93400052		-20.5081620752
118.3476783	-30.99153542		-17.1983792748
118.8726246	-31.04717889		-13.2182112309
119.3981018	-31.10092842		-9.13209048562
119.9240925	-31.15278154		-5.39063157032
120.4505789	-31.20273591		-2.32170220429
120.9775432	-31.25078924		-0.0486903217431
121.5049675	-31.29693937		1.51741918307
122.0328337	-31.34118419		2.5507987924
122.5611239	-31.38352172		3.26175283322
123.0898198	-31.42395003		3.84289300242
123.6189031	-31.46246731		4.35937989643
124.1483555	-31.49907181		4.7776547651
124.6781586	-31.53376188		4.99877105147
125.2082938	-31.56653598		4.94432922181
125.7387427	-31.59739261		4.55092851166
126.2694865	-31.62633041		3.77340752653
126.8005065	-31.65334806		2.64970544771
127.3317841	-31.67844437		1.27937117107
127.8633003	-31.7016182		-0.149910522517
128.3950363	-31.72286851		-1.4342708384
128.9269732	-31.74219436		-2.33306241857
129.4590921	-31.75959489		-2.65960111475
129.9913739	-31.77506931		-2.24849144476
130.5237996	-31.78861693		-1.06348414564
131.0563502	-31.80023716		0.853204998296
131.5890065	-31.80992946		3.35965673156
132.1217495	-31.81769342		6.2088365947
132.65456	-31.82352867		9.10631917153
133.1874189	-31.82743497		11.7927109597
133.720307	-31.82941214		14.0494926475
134.2532052	-31.82946008		15.7348557919
134.7860942	-31.82757881		16.8167383042
135.318955	-31.82376839		17.3282893968
135.8517684	-31.81802901		17.350557817
136.3845152	-31.81036092		17.0061643094
136.9171763	-31.80076445		16.3877404953
137.4497325	-31.78924004		15.5463026806
137.9821649	-31.77578821		14.512575165
138.5144543	-31.76040954		13.3310600069
139.0465818	-31.74310474		12.0538263103
139.5785282	-31.72387457		10.7816513931
140.1102746	-31.70271989		9.62749178322
140.6418022	-31.67964164		8.71865505757
141.1730921	-31.65464087		8.14923607623
141.7041254	-31.62771869		7.95664326168
142.2348833	-31.59887631		8.09091825373
142.7653473	-31.56811502		8.44362287292
143.2954986	-31.5354362		8.86864246213
143.8253186	-31.50084132		9.24276551414
144.3547889	-31.46433194		9.48843370574
144.883891	-31.4259097		9.60538504551
145.4126065	-31.38557633		9.64500371696
145.9409173	-31.34333366		9.69663353682
146.468805	-31.29918359		9.83491572547
146.9962517	-31.25312811		10.1113907585
147.5232393	-31.20516933		10.5229618247
148.0497498	-31.1553094		11.0397238253
148.5757656	-31.1035506		11.6108545056
149.1012688	-31.04989528		12.1981178891
149.6262419	-30.99434589		12.7919669484
150.1506674	-30.93690495		13.4071276288
150.6745279	-30.87757509		14.0882012117
151.1978061	-30.81635903		14.8920029026
151.7204849	-30.75325957		15.8556678023
152.2425473	-30.68827961		16.4318022642
152.7639764	-30.62142215		-20.2039889185
153.2847554	-30.55269025		-390.686331945
153.8048676	-30.48208709		-1339.42755708
154.3242967	-30.40961594		-1901.82290647
154.8430261	-30.33528016		-1976.73774187
155.3610397	-30.25908319		-1977.0856062
155.8783214	-30.18102858		-1977.87044828
156.3948552	-30.10111997		-1979.86181055
156.9106254	-30.01936109		-1983.35280629
157.4256163	-29.93575577		-1988.55943435
157.9398125	-29.85030792		-1995.51860328
158.4531985	-29.76302156		-2004.03622302
158.9657592	-29.67390081		-2013.67295531
159.4774796	-29.58294987		-2023.85703235
159.9883448	-29.49017304		-2033.9359094
160.4983402	-29.39557472		-2043.28967177
161.0074511	-29.2991594		-2051.3727338
161.5156632	-29.20093168		-2057.69209336
162.0229624	-29.10089625		-2061.81416793
162.5293345	-28.9990579		-2063.51005538
163.0347658	-28.8954215		-2062.77568933
163.5392425	-28.78999204		-2059.99585486
164.0427511	-28.68277461		-2055.67586392
164.5452784	-28.57377438		-2050.38624693
165.046811	-28.46299662		-2044.60552207
165.5473362	-28.35044672		-2038.73112809
166.046841	-28.23613016		-2033.06814008
166.5453128	-28.12005251		-2027.91837717
167.0427393	-28.00221945		-2023.2214463
167.5391081	-27.88263675		-2019.14091012
168.0344072	-27.7613103		-2015.23512929
168.5286247	-27.63824607		-2011.32211457
169.021749	-27.51345015		-2006.97719297
169.5137684	-27.38692871		-2002.85451169
170.0046717	-27.25868803		-1996.55807607
170.4944478	-27.1287345		-1989.26135624
94.72305465	-25.87179302		2.2608181591
95.20412776	-26.01142109		3.68119423036
95.68637831	-26.14938485		5.34524781726
96.16979636	-26.28567729		7.25786350519
96.65437181	-26.42029148		9.30457373106
97.14009436	-26.55322062		11.5404947362
97.62695352	-26.68445801		13.9798515039
98.11493861	-26.81399702		16.5687048146
98.60403879	-26.94183116		19.2814692717
99.09424301	-27.06795403		22.0480143876
99.58554006	-27.19235931		24.7989296854
100.0779185	-27.31504082		27.4048128726
100.5713668	-27.43599244		29.7562589036
101.0658731	-27.55520818		31.7776008704
101.5614255	-27.67268214		33.3799260091
102.0580118	-27.78840851		34.4759527471
102.5556198	-27.90238161		34.9903629315
103.054237	-28.01459583		35.2789622765
103.5538505	-28.12504567		34.9844138522
104.0544478	-28.23372573		34.3098049226
104.5560156	-28.34063072		33.3883822097
105.0585407	-28.44575542		31.9291581079
105.56201	-28.54909474		30.6588973749
106.0664097	-28.65064367		29.1440226758
106.5717261	-28.75039731		27.5205927165
107.0779454	-28.84835084		25.859495799
107.5850536	-28.94449955		24.1949603875
108.0930364	-29.03883884		22.5208388914
108.6018794	-29.13136417		20.8329430249
109.1115681	-29.22207114		19.3196363172
109.6220878	-29.31095541		17.6015737479
110.1334237	-29.39801277		16.0389808645
110.6455607	-29.48323906		14.5369092549
111.1584836	-29.56663027		13.0560876785
111.6721772	-29.64818244		11.185750347
112.186626	-29.72789172		9.13803704718
112.7018144	-29.80575437		7.35121576988
113.2177266	-29.88176673		3.7325800269
113.7343466	-29.95592523		0.0885540426123
114.2516586	-30.0282264		-4.2498294666
114.7696463	-30.09866686		-8.99126009793
115.2882933	-30.16724332		-13.820110579
115.8075833	-30.2339526		-18.2550316389
116.3274997	-30.29879159		-21.6625524453
116.8480258	-30.36175729		-23.6730551815
117.3691447	-30.42284678		-23.9683439439
117.8908396	-30.48205723		-22.4801307232
118.4130933	-30.53938591		-19.5351681742
118.9358887	-30.59483018		-15.6113469252
119.4592086	-30.64838749		-11.2982321083
119.9830355	-30.70005537		-7.16464531946
120.507352	-30.74983146		-3.64262478931
121.0321404	-30.79771347		-0.926905507147
121.5573831	-30.84369922		1.02259764223
122.0830623	-30.88778659		2.36377073797
122.6091601	-30.92997359		3.28702405469
123.1356585	-30.97025827		4.00098608238
123.6625395	-31.00863882		4.60065060847
124.1897851	-31.04511348		5.09357790612
124.7173769	-31.0796806		5.36257438797
125.2452967	-31.11233861		5.32845589728
125.7735262	-31.14308602		4.89609354626
126.3020469	-31.17192145		4.02952505001
126.8308404	-31.19884358		2.75865928157
127.3598882	-31.2238512		1.17791579334
127.8891717	-31.24694318		-0.508471389767
128.4186722	-31.26811847		-2.0725694675
128.948371	-31.28737612		-3.26616583891
129.4782496	-31.30471527		-3.86101511695
130.008289	-31.32013512		-3.69187794112
130.5384705	-31.33363498		-2.68804072022
131.0687753	-31.34521425		-0.876267968024
131.5991845	-31.35487241		1.60191922526
132.1296793	-31.36260901		4.50124534362
132.6602407	-31.36842371		7.5274731154
133.19085	-31.37231625		10.4250804031
133.721488	-31.37428645		12.9413146699
134.252136	-31.37433423		14.9192859894
134.782775	-31.37245958		16.2904755236
135.3133861	-31.36866259		17.0794565963
135.8439504	-31.36294342		17.3573007836
136.3744489	-31.35530234		17.2370837533
136.9048628	-31.34573969		16.8259162433
137.4351733	-31.3342559		16.1676671639
137.9653614	-31.32085148		15.302885864
138.4954083	-31.30552705		14.2528308276
139.0252952	-31.28828329		13.0580344609
139.5550035	-31.26912098		11.7953254648
140.0845143	-31.24804098		10.5763453948
140.613809	-31.22504424		9.52892461668
141.1428689	-31.20013182		8.77252689209
141.6716755	-31.17330482		8.37449872737
142.2002102	-31.14456446		8.31839293109
142.7284546	-31.11391206		8.52475165302
143.2563903	-31.08134898		8.86094207721
143.7839988	-31.04687672		9.20533992276
144.311262	-31.01049683		9.4712052403
144.8381616	-30.97221098		9.63406226518
145.3646795	-30.93202089		9.72171959814
145.8907976	-30.88992841		9.80181609675
146.416498	-30.84593545		9.94125974058
146.9417628	-30.80004401		10.1883119448
147.4665742	-30.7522562		10.5430923492
147.9909146	-30.70257421		10.9815757879
148.5147662	-30.6510003		11.4585103385
149.0381117	-30.59753685		11.9383085087
149.5609336	-30.54218631		12.4111070418
150.0832147	-30.48495123		12.8963497705
150.6049377	-30.42583425		13.4452907065
151.1260857	-30.3648381		14.1140486698
151.6466416	-30.30196559		14.9805855967
152.1665887	-30.23721964		16.1040901771
152.6859102	-30.17060325		5.56159242192
153.2045896	-30.10211952		-156.154981896
153.7226105	-30.03177164		-778.642938874
154.2399564	-29.95956288		-1627.48403265
154.7566112	-29.88549662		-1954.24658064
155.272559	-29.80957632		-1976.80362532
155.7877837	-29.73180556		-1977.10588599
156.3022696	-29.65218797		-1978.55505462
156.8160011	-29.57072731		-1981.49598852
157.3289627	-29.48742742		-1986.14848093
157.8411392	-29.40229225		-1992.57118335
158.3525152	-29.31532581		-2000.58856431
158.8630758	-29.22653225		-2009.82786088
159.3728062	-29.13591578		-2019.76670505
159.8816916	-29.04348072		-2029.84616098
160.3897175	-28.94923149		-2039.5058059
160.8968695	-28.85317261		-2048.21094455
161.4031333	-28.75530868		-2055.40817398
161.908495	-28.6556444		-2060.52894992
162.4129405	-28.55418459		-2063.23790008
162.9164563	-28.45093415		-2063.44678882
163.4190288	-28.34589807		-2061.34346599
163.9206445	-28.23908145		-2057.44879001
164.4212902	-28.13048949		-2052.3452699
164.920953	-28.02012749		-2046.5444653
165.41962	-27.90800084		-2040.50135844
165.9172784	-27.79411504		-2034.5312397
166.4139158	-27.67847568		-2028.925391
166.9095199	-27.56108845		-2023.77457619
167.4040785	-27.44195914		-2019.14447694
167.8975796	-27.32109367		-2015.05239767
168.3900115	-27.198498		-2011.48462215
168.8813626	-27.07417825		-2008.47071694
169.3716214	-26.94814061		-2005.92191165
169.8607767	-26.82039138		-2003.81500541
170.3488175	-26.69093695		-2002.22123391
94.87771984	-25.43705071		2.42109129551
95.35714603	-25.57612901		3.96832956474
95.83773666	-25.71355077		5.78928679131
96.31948188	-25.84930896		7.8282178534
96.80237165	-25.98339665		10.0779365091
97.28639573	-26.11580702		12.5764261919
97.77154373	-26.24653334		15.2864251869
98.25780504	-26.375569		18.1831968234
98.7451689	-26.50290747		21.2191605352
99.23362434	-26.62854235		24.3212924592
99.72316025	-26.7524673		27.4045879981
100.2137653	-26.87467612		30.3346114425
100.705428	-26.99516268		33.0097863915
101.1981366	-27.11392098		35.2920531966
101.6918794	-27.23094509		37.1696844572
102.1866442	-27.34622921		38.374688999
102.6824189	-27.45976761		39.1208360328
103.1791911	-27.57155469		39.4406167833
103.6769483	-27.68158493		39.1695251121
104.1756776	-27.78985291		38.5371948848
