140.8558016	-50.9914626		-5.72525319951
141.5087952	-50.96787784		-8.86234015862
142.1613832	-50.94214643		-12.2187787974
142.8135306	-50.91426894		-15.6337953291
143.465203	-50.88424603		-18.9560696155
144.1163658	-50.8520784		-21.9367469308
144.7669846	-50.81776678		-24.4213216451
145.4170254	-50.78131199		-26.2675007135
146.0664541	-50.74271488		-27.4699979652
146.7152371	-50.70197635		-28.1236503391
147.3633406	-50.65909738		-28.3329294011
148.0107315	-50.61407896		-28.2408037157
148.6573765	-50.56692218		-27.9099011385
149.3032427	-50.51762817		-27.3416222025
149.9482976	-50.4661981		-26.4721034529
150.5925086	-50.41263321		-25.1946618836
151.2358438	-50.35693481		-23.462237961
151.8782711	-50.29910424		-21.1746752587
152.5197591	-50.23914293		-18.3164600525
153.1602764	-50.17705234		-14.9952716234
153.7997921	-50.11283401		-11.3121645521
154.4382754	-50.04648954		-7.65513888852
155.0756959	-49.97802059		-4.33209017017
155.7120237	-49.90742886		-1.65187684609
156.3472289	-49.83471616		0.135847589946
156.9812822	-49.75988432		0.935549198357
157.6141545	-49.68293527		0.833245983383
158.2458171	-49.60387098		-0.0205201214201
158.8762416	-49.5226935		-1.23639948286
159.5054	-49.43940494		-2.54976834389
160.1332647	-49.3540075		-4.35998011049
160.7598085	-49.26650343		-6.51378133219
161.3850044	-49.17689505		-8.73124532697
162.008826	-49.08518477		-11.2892423058
162.6312471	-48.99137505		-14.3400374087
163.2522421	-48.89546845		-17.8667435049
163.8717855	-48.79746759		-21.7943407101
164.4898526	-48.69737516		-25.9714012304
165.1064186	-48.59519395		-30.1902978074
165.7214597	-48.49092681		-34.1290558251
166.3349519	-48.38457667		-37.6627081887
166.9468721	-48.27614655		-40.2753493553
167.5571974	-48.16563955		-41.7550902741
168.1659053	-48.05305886		-42.0393217146
168.7729739	-47.93840773		-41.2184118889
169.3783814	-47.82168953		-39.5191093943
169.9821068	-47.70290768		-37.2084836782
170.5841293	-47.58206573		-34.6176542282
171.1844285	-47.45916727		-31.9901912574
171.7829846	-47.33421603		-29.4303612792
172.3797781	-47.2072158		-27.0289725334
172.97479	-47.07817047		-24.7501217832
173.5680017	-46.94708403		-22.5826033875
174.1593951	-46.81396056		-20.5184192566
174.7489524	-46.67880424		-18.5343138373
175.3366563	-46.54161934		-16.6442155427
175.9224901	-46.40241024		-14.8582771103
176.5064371	-46.26118141		-13.1958290459
177.0884815	-46.11793744		-11.6850889457
177.6686077	-45.97268299		-10.3511305782
178.2468006	-45.82542285		-9.19398675043
86.52180055	-44.48965717		-18.3462033106
87.0858547	-44.6486285		-18.0616490316
87.65189901	-44.80563118		-17.7161909378
88.21992094	-44.9606597		-17.3165762743
88.78990754	-45.1137087		-16.859502143
89.36184546	-45.2647729		-16.3619521383
89.93572091	-45.41384713		-15.7993818924
90.5115197	-45.56092634		-15.1830048758
91.08922722	-45.70600559		-14.5768646004
91.66882845	-45.84908002		-13.9969106672
92.25030793	-45.9901449		-13.4752376609
92.83364978	-46.12919559		-13.038807863
93.41883772	-46.26622756		-12.6988833598
94.00585501	-46.40123637		-12.4676033159
94.59468453	-46.53421769		-12.3844351011
95.18530869	-46.66516729		-12.4565662549
95.7777095	-46.79408101		-12.6903848284
96.37186856	-46.92095483		-13.0533370124
96.96776702	-47.0457848		-13.5318743981
97.56538561	-47.16856705		-14.0871712069
98.16470465	-47.28929782		-14.7072932036
98.76570404	-47.40797344		-15.339127909
99.36836323	-47.52459033		-15.974189555
99.97266129	-47.639145		-16.5743933436
100.5785769	-47.75163403		-17.1258177574
101.1860881	-47.86205412		-17.6160242708
101.795173	-47.97040202		-18.0467355681
102.4058087	-48.07667458		-18.404344278
103.0179723	-48.18086874		-18.6942503373
103.6316405	-48.2829815		-18.9990095641
104.2467893	-48.38300997		-19.271600811
104.8633946	-48.48095132		-19.7022174434
105.4814317	-48.5768028		-20.2669639751
106.1008757	-48.67056173		-20.9178025685
106.7217011	-48.76222553		-21.7618124486
107.3438822	-48.85179168		-22.6463381754
107.9673928	-48.93925772		-23.3197548567
108.5922064	-49.0246213		-23.7216982171
109.2182961	-49.1078801		-23.6188289391
109.8456346	-49.18903191		-22.709311928
110.4741944	-49.26807455		-20.9127419555
111.1039474	-49.34500595		-18.5505659636
111.7348653	-49.41982409		-15.2346393347
112.3669195	-49.49252699		-11.2784978885
113.000081	-49.56311279		-7.90643132927
113.6343205	-49.63157966		-3.93508219337
114.2696083	-49.69792584		-0.55058788885
114.9059145	-49.76214963		2.46304673971
115.5432089	-49.82424942		5.68466382107
116.1814608	-49.88422362		8.02434181079
116.8206395	-49.94207073		9.96524603037
117.4607138	-49.99778931		11.5890509169
118.1016524	-50.05137797		12.7984381702
118.7434236	-50.10283538		13.6091969491
119.3859954	-50.15216027		14.1151628795
120.0293357	-50.19935144		14.0930174877
120.6734122	-50.24440773		13.862380397
121.3181921	-50.28732803		13.315437209
121.9636427	-50.32811133		12.5229984423
122.6097309	-50.36675661		11.7507328929
123.2564233	-50.40326297		11.1098501606
123.9036867	-50.43762951		10.6126226093
124.5514873	-50.46985542		10.4571531579
125.1997913	-50.49993994		10.5699312456
125.8485649	-50.52788233		10.9392437679
126.4977738	-50.55368195		11.4489804117
127.1473839	-50.57733818		12.048409144
127.7973608	-50.59885047		12.5808322057
128.4476699	-50.6182183		13.0265460648
129.0982767	-50.63544122		13.3505082763
129.7491465	-50.65051883		13.597672103
130.4002445	-50.66345077		13.8442153128
131.0515358	-50.67423675		14.1386416072
131.7029856	-50.6828765		14.5862322915
132.3545589	-50.68936983		15.1823708172
133.0062207	-50.69371658		15.8893020216
133.6579359	-50.69591666		16.6471720154
134.3096696	-50.69597001		17.2397589752
134.9613865	-50.69387664		17.5329975804
135.6130518	-50.68963658		17.3598476518
136.2646303	-50.68324995		16.6575968347
136.9160871	-50.67471688		15.4326017652
137.5673871	-50.66403758		13.737909074
138.2184956	-50.65121229		11.7107259626
138.8693775	-50.63624133		9.44266407271
139.5199982	-50.61912503		7.010521475
140.170323	-50.5998638		4.38987623392
140.8203171	-50.5784581		1.55197820374
141.4699463	-50.55490842		-1.58380192284
142.119176	-50.52921532		-5.0194188169
142.7679719	-50.50137942		-8.68912631201
143.4163001	-50.47140136		-12.45154933
144.0641266	-50.43928187		-16.0640701719
144.7114174	-50.40502171		-19.2750640368
145.3581391	-50.3686217		-21.9171141763
146.004258	-50.3300827		-23.9188876182
146.6497411	-50.28940566		-25.310290501
147.2945551	-50.24659155		-26.1930759813
147.9386673	-50.20164141		-26.6605265542
148.582045	-50.15455633		-26.8160321187
149.2246558	-50.10533746		-26.6903123693
149.8664675	-50.05398602		-26.2744341873
150.5074482	-50.00050327		-25.5574875777
151.1475663	-49.94489052		-24.418565159
151.7867902	-49.88714918		-22.867373334
152.425089	-49.82728067		-20.8723217917
153.0624316	-49.7652865		-18.4763147724
153.6987877	-49.70116824		-15.7415637107
154.3341268	-49.63492752		-12.9357860608
154.9684191	-49.56656602		-10.2968907466
155.6016349	-49.4960855		-8.01761518369
156.2337448	-49.42348778		-6.29014454583
156.8647199	-49.34877474		-5.32506508191
157.4945315	-49.27194834		-5.0586408313
158.1231512	-49.19301058		-5.18667107754
158.7505511	-49.11196356		-5.92913974988
159.3767035	-49.02880943		-6.79808553056
160.0015812	-48.94355042		-7.74297279428
160.6251572	-48.85618883		-9.15051960458
161.247405	-48.76672701		-10.9822996323
161.8682984	-48.67516742		-13.0108433185
162.4878116	-48.58151256		-15.5099810612
163.1059193	-48.48576503		-18.5861912811
163.7225963	-48.3879275		-22.1031568846
164.3378181	-48.2880027		-25.9565030688
164.9515604	-48.18599347		-29.9729346323
165.5637994	-48.0819027		-33.8190369958
166.1745116	-47.97573337		-37.2331689379
166.7836741	-47.86748856		-39.9383148708
167.3912641	-47.75717139		-41.5328694805
167.9972595	-47.64478512		-41.9245543404
168.6016385	-47.53033304		-41.1683926196
169.2043796	-47.41381857		-39.4786511843
169.805462	-47.2952452		-37.1513999017
170.404865	-47.17461649		-34.4436388756
171.0025686	-47.05193612		-31.6737552553
171.598553	-46.92720785		-28.9712770961
172.192799	-46.80043553		-26.3704886366
172.7852876	-46.6716231		-23.9034615278
173.3760005	-46.5407746		-21.5075902492
173.9649197	-46.40789417		-19.1968319772
174.5520274	-46.27298603		-16.9921939604
175.1373067	-46.13605452		-14.8991907025
175.7207407	-45.99710407		-12.9859681822
176.3023131	-45.8561392		-11.3006838151
176.8820081	-45.71316454		-9.87452320726
177.4598101	-45.56818483		-8.72901906977
178.0357041	-45.42120491		-7.85862438647
86.7442578	-44.08597156		-16.8119794639
87.30617989	-44.24462244		-16.4664692438
87.87006686	-44.40131054		-16.0841253455
88.43590623	-44.55603029		-15.661307314
89.00368507	-44.70877628		-15.2035726653
89.5733901	-44.85954317		-14.7318397444
90.14500758	-45.00832574		-14.2230960616
90.7185234	-45.15511889		-13.7197222814
91.29392301	-45.29991761		-13.2677335666
91.87119149	-45.442717		-12.8902569209
92.45031345	-45.58351227		-12.6254839633
93.03127314	-45.72229873		-12.4911443351
93.61405436	-45.8590718		-12.4802726859
94.19864051	-45.99382698		-12.6281706686
94.78501458	-46.12655989		-12.9402837453
95.37315913	-46.25726623		-13.4142697695
95.9630563	-46.38594183		-14.010999295
96.55468785	-46.51258257		-14.6970695518
97.14803508	-46.63718447		-15.4167330044
97.74307891	-46.75974361		-16.1193812043
98.33979982	-46.88025619		-16.7643142404
98.93817789	-46.99871847		-17.3400366602
99.5381928	-47.11512683		-17.7987136659
100.1398238	-47.22947771		-18.1298439837
100.7430498	-47.34176768		-18.3284612977
101.3478491	-47.45199336		-18.3954766028
101.9541998	-47.56015146		-18.3168065305
102.5620797	-47.66623879		-18.0625069942
103.1714658	-47.77025223		-17.6481201337
103.7823351	-47.87218875		-17.1141270507
104.394664	-47.9720454		-16.5092119823
105.0084285	-48.06981932		-15.9542605302
105.6236044	-48.16550769		-15.5211072348
106.2401668	-48.25910782		-15.2487284573
106.8580909	-48.35061706		-15.3624689922
107.477351	-48.44003286		-15.5544901114
108.0979213	-48.52735273		-15.8493698197
108.7197757	-48.61257425		-16.1380570068
109.3428876	-48.69569508		-16.0492318354
109.96723	-48.77671297		-15.4800372022
110.5927758	-48.8556257		-14.0832742134
111.2194973	-48.93243115		-12.0426109305
111.8473665	-49.00712728		-8.6409717494
112.4763553	-49.07971208		-5.63164080516
113.1064349	-49.15018363		-2.17387750852
113.7375765	-49.21854008		1.56459775614
114.3697509	-49.28477964		4.54948370712
115.0029285	-49.34890057		7.93735100597
115.6370795	-49.41090123		10.8366329385
116.2721737	-49.47078001		13.0406888262
116.9081808	-49.52853537		14.9154550863
117.5450701	-49.58416585		16.3901609932
118.1828107	-49.63767001		17.5631097
118.8213712	-49.68904652		18.3933102447
119.4607204	-49.73829408		18.8059667018
120.1008264	-49.78541145		18.8853548643
120.7416574	-49.83039745		18.5846236705
121.3831812	-49.87325097		17.9448375555
122.0253654	-49.91397094		17.0229460409
122.6681776	-49.95255636		16.0985371964
123.3115848	-49.98900627		15.1333781325
123.9555542	-50.02331979		14.3166790157
124.6000527	-50.05549607		13.8074551472
125.2450469	-50.08553433		13.5296027406
125.8905034	-50.11343384		13.5644367506
126.5363887	-50.13919391		13.7293866862
127.1826689	-50.16281394		14.0388914778
127.8293103	-50.18429334		14.3517211877
128.4762789	-50.20363159		14.6610680644
129.1235406	-50.22082824		14.9370633593
129.7710612	-50.23588288		15.1869699506
130.4188065	-50.24879513		15.521265617
131.0667422	-50.25956469		15.955901397
131.714834	-50.2681913		16.5979456213
132.3630473	-50.27467476		17.451463393
133.0113477	-50.27901491		18.4330795313
133.6597007	-50.28121164		19.5497928258
134.3080719	-50.28126492		20.5440668784
134.9564267	-50.27917472		21.2609693859
135.6047305	-50.27494111		21.5436333731
136.252949	-50.26856418		21.3385866078
136.9010475	-50.26004409		20.5732746569
137.5489918	-50.24938104		19.3565505723
138.1967474	-50.23657528		17.7936876279
138.84428	-50.22162713		15.9575389477
139.4915554	-50.20453694		13.9126550861
140.1385393	-50.18530512		11.6504499008
140.7851978	-50.16393214		9.10988533909
141.4314968	-50.1404185		6.19245082379
142.0774025	-50.11476478		2.85092725338
142.7228811	-50.0869716		-0.921959721687
143.3678991	-50.05703963		-4.96356049866
144.012423	-50.02496961		-9.06979372888
144.6564195	-49.9907623		-12.934622693
145.2998554	-49.95441856		-16.3302819999
145.9426979	-49.91593926		-19.1133660619
146.5849142	-49.87532537		-21.2954502301
147.2264716	-49.83257787		-22.9149772124
147.8673377	-49.78769784		-24.0456316613
148.5074806	-49.74068638		-24.7924223247
149.1468681	-49.69154468		-25.1876065504
149.7854686	-49.64027396		-25.2791479848
150.4232506	-49.58687552		-25.0963276952
151.0601829	-49.5313507		-24.6290217964
151.6962346	-49.47370092		-23.7632721147
152.331375	-49.41392765		-22.6122757582
152.9655735	-49.35203243		-21.1541821936
153.5988002	-49.28801684		-19.4895629893
154.2310252	-49.22188255		-17.5560628054
154.8622188	-49.15363128		-15.6732454398
155.4923519	-49.08326481		-13.9341886488
156.1213956	-49.01078501		-12.4419377316
156.7493212	-48.93619379		-11.3160989923
157.3761004	-48.85949313		-10.6429323481
158.0017052	-48.78068509		-10.3173157653
158.6261081	-48.69977179		-10.1908857578
159.2492818	-48.61675543		-10.4730887897
159.8711993	-48.53163827		-10.8766093348
160.4918341	-48.44442265		-11.5104383783
161.1111599	-48.35511097		-12.6561045244
161.729151	-48.26370572		-14.3828361325
162.3457817	-48.17020946		-16.3608512188
162.9610271	-48.07462482		-18.8707918526
163.5748624	-47.9769545		-21.9135351919
164.1872632	-47.87720131		-25.3783373035
164.7982056	-47.7753681		-29.0376604002
165.407666	-47.67145782		-32.6784458032
166.0156212	-47.5654735		-35.9912103374
166.6220485	-47.45741825		-38.6815049917
167.2269255	-47.34729527		-40.3884079242
167.8302301	-47.23510783		-40.9751238677
168.4319409	-47.1208593		-40.4245069516
169.0320366	-47.00455312		-38.8084738246
169.6304966	-46.88619285		-36.4880133452
170.2273003	-46.7657821		-33.7377964095
170.822428	-46.64332459		-30.8642967925
171.41586	-46.51882414		-28.0384937474
172.0075773	-46.39228464		-25.292885132
172.5975611	-46.26371009		-22.6288714149
173.1857932	-46.13310459		-20.0118887158
173.7722556	-46.00047231		-17.4201276327
174.3569311	-45.86581754		-14.9289723033
174.9398024	-45.72914467		-12.6126919018
175.520853	-45.59045818		-10.5662146224
176.1000667	-45.44976265		-8.85234595962
176.6774277	-45.30706276		-7.54957597715
177.2529205	-45.1623633		-6.66962863581
177.8265303	-45.01566917		-6.1771750828
86.96473801	-43.68102665		-14.9592857698
87.52454012	-43.83935115		-14.5999526587
88.08628226	-43.9957188		-14.2192636755
88.64995196	-44.15012398		-13.8131144254
89.21553636	-44.3025612		-13.4189596686
89.78302221	-44.45302509		-13.0305879288
90.35239585	-44.60151038		-12.6506836154
90.92364323	-44.74801189		-12.3224069424
91.49674988	-44.89252458		-12.0920143534
92.07170096	-45.03504349		-11.9818315981
92.64848118	-45.17556377		-12.0254506311
93.22707489	-45.31408069		-12.2201453965
93.807466	-45.4505896		-12.5787097208
94.38963803	-45.58508597		-13.1224010471
94.97357408	-45.71756534		-13.8356489275
95.55925686	-45.84802339		-14.6794554571
96.14666867	-45.97645586		-15.6135487746
96.73579138	-46.10285862		-16.5642139538
97.32660648	-46.22722761		-17.451702116
97.91909505	-46.34955887		-18.2100443524
98.51323775	-46.46984854		-18.8078407172
99.10901485	-46.58809284		-19.2029866047
99.70640622	-46.7042881		-19.3921342479
100.3053913	-46.81843072		-19.3876715531
100.9059492	-46.9305172		-19.1639703516
101.5080585	-47.04054412		-18.7688929953
102.1116976	-47.14850816		-18.1727594026
102.7168443	-47.25440606		-17.3090813569
103.3234761	-47.35823466		-16.2523636782
103.93157	-47.45999089		-14.9285279261
104.5411029	-47.55967176		-13.4677911666
105.152051	-47.65727434		-11.9634863952
105.7643903	-47.7527958		-10.579042905
106.3780964	-47.84623338		-9.47054462731
106.9931445	-47.93758441		-8.72842767199
107.6095094	-48.02684628		-8.34337568773
108.2271657	-48.11401646		-8.27249018449
108.8460874	-48.1990925		-8.31347634662
109.4662484	-48.28207202		-8.32368110799
110.087622	-48.36295272		-7.89835061754
110.7101814	-48.44173236		-6.87421655338
111.3338993	-48.51840877		-4.93899831689
111.9587481	-48.59297986		-2.21712405336
112.5847	-48.66544362		0.0834449142945
113.2117268	-48.73579807		3.37754018465
113.8397998	-48.80404133		6.47030622822
114.4688903	-48.87017157		9.2752618959
115.0989691	-48.93418705		12.6538299861
115.7300068	-48.99608606		15.0581355488
116.3619738	-49.05586697		17.0589175563
116.99484	-49.11352823		18.7562897176
117.6285752	-49.16906833		19.9671236994
118.2631488	-49.22248582		21.036761216
118.8985303	-49.27377933		21.7603971619
119.5346884	-49.32294753		22.0838526798
120.171592	-49.36998917		22.1305167395
120.8092097	-49.41490305		21.845372478
121.4475097	-49.45768802		21.1226724514
122.0864602	-49.498343		20.2556297495
122.7260291	-49.53686696		19.1440615558
123.3661841	-49.57325894		18.0143115296
124.0068927	-49.60751802		16.9705678561
124.6481223	-49.63964335		16.1561081982
125.2898401	-49.66963412		15.5763047458
125.9320132	-49.69748958		15.3118867072
126.5746085	-49.72320906		15.210910521
127.2175928	-49.7467919		15.3072590816
127.8609327	-49.76823753		15.4698129686
128.5045948	-49.78754542		15.6492534921
129.1485455	-49.80471509		15.874442403
129.7927512	-49.81974612		16.1551580666
130.4371782	-49.83263815		16.5581438987
131.0817926	-49.84339085		17.1154896644
131.7265607	-49.85200397		17.9010976187
132.3714485	-49.85847729		18.9434722259
133.016422	-49.86281065		20.1969413862
133.6614474	-49.86500396		21.5360163709
134.3064906	-49.86505714		22.8473722683
