132.536672	-40.37301454		-565.387426746
133.1162163	-40.37715373		-563.887614713
133.6957982	-40.37924877		-562.049320106
134.275393	-40.37929957		-559.950853654
134.8549761	-40.37730615		-557.761362526
135.4345228	-40.37326856		-555.602422559
136.0140085	-40.36718695		-553.678514102
136.5934085	-40.35906154		-552.118557431
137.1726984	-40.34889263		-550.996566521
137.7518534	-40.33668058		-550.388461287
138.330849	-40.32242582		-550.253308288
138.9096608	-40.30612888		-550.521919162
139.4882642	-40.28779033		-549.363875656
140.0666349	-40.26741084		-490.354439246
140.6447485	-40.24499115		-293.900381514
141.2225808	-40.22053205		-160.072051874
141.8001075	-40.19403444		-135.971892453
142.3773045	-40.16549928		-136.53261425
142.9541478	-40.13492759		-137.898925615
143.5306134	-40.10232049		-139.324319337
144.1066774	-40.06767916		-140.590468114
144.6823161	-40.03100486		-140.383758242
145.2575058	-39.99229893		-142.23447623
145.8322229	-39.95156279		-144.693615186
146.4064442	-39.90879791		-145.714035669
146.9801461	-39.86400587		-146.415222307
147.5533057	-39.81718832		-146.733580351
148.1258997	-39.76834697		-146.596872056
148.6979054	-39.71748362		-155.560900741
149.2693	-39.66460016		-781.486238587
149.8400608	-39.60969855		-2774.19663
150.4101654	-39.55278082		-3392.8964758
150.9795916	-39.49384909		-3354.23227549
151.5483171	-39.43290556		-3199.36774832
152.1163201	-39.36995251		-1326.37593583
152.6835787	-39.3049923		738.837632972
153.2500714	-39.23802738		943.054860529
153.8157767	-39.16906027		943.039138792
154.3806733	-39.09809358		770.913946666
154.9447403	-39.02513001		-1169.62946267
155.5079568	-38.95017233		-3155.93415389
156.070302	-38.8732234		-3342.43813871
156.6317557	-38.79428618		-3342.6372008
157.1922975	-38.71336369		-3342.90492398
157.7519075	-38.63045905		-3343.2292402
158.3105657	-38.54557548		-3343.57852226
158.8682527	-38.45871627		-3343.95260322
159.4249489	-38.36988479		-3344.32571507
159.9806354	-38.27908453		-3344.70024204
160.5352931	-38.18631905		-3345.07856934
161.0889033	-38.09159199		-3345.42274253
161.6414477	-37.9949071		-3345.75159142
162.1929079	-37.89626822		-3346.03023617
162.743266	-37.79567928		-3346.24435451
163.2925042	-37.69314428		-3346.37831268
163.8406051	-37.58866735		-3346.45480976
164.3875513	-37.4822527		-3346.48655354
164.933326	-37.37390463		-3346.47276703
165.4779122	-37.26362753		-3346.38168427
166.0212935	-37.1514259		-3346.24193689
166.5634537	-37.03730433		-3346.11683865
167.1043767	-36.92126752		-3346.02917194
167.6440469	-36.80332024		-3345.95860518
168.1824486	-36.68346739		-3345.92863058
168.7195668	-36.56171395		-3346.0111569
169.2553863	-36.438065		-3346.19065993
169.7898926	-36.31252574		-3345.36266239
170.3230711	-36.18510144		-3345.47684836
170.8549077	-36.05579751		-3346.64061355
171.3853885	-35.92461943		-3346.91008852
171.9144998	-35.7915728		-3347.16655559
172.4422283	-35.65666333		-3347.49208589
172.9685607	-35.51989681		-3347.85519999
173.4934843	-35.38127916		-3348.20795927
91.54278443	-34.07655129		43.7431108
92.05707209	-34.22577922		38.3120301631
92.57282333	-34.37320113		33.4173767992
93.09002698	-34.51881044		29.3876585529
93.60867157	-34.66260067		26.4737159047
94.1287454	-34.80456543		24.7349023046
94.65023649	-34.94469846		24.2302525306
95.17313262	-35.0829936		24.8542989408
95.69742129	-35.21944479		26.431148698
96.22308975	-35.35404609		28.7249072702
96.75012499	-35.48679164		31.4675119243
97.27851373	-35.61767572		34.3604882943
97.80824245	-35.74669268		37.1445355709
98.33929734	-35.87383699		39.5799093901
98.87166436	-35.99910322		41.4435849377
99.40532921	-36.12248605		42.6003974104
99.94027731	-36.24398024		42.9988460907
100.4764938	-36.36358069		42.5922001919
101.0139637	-36.48128235		41.4081888141
101.5526717	-36.59708031		39.5538465095
102.092602	-36.71096975		37.0965851837
102.633739	-36.82294592		34.1909149139
103.1760665	-36.93300421		30.9698721203
103.7195682	-37.04114009		27.5146569685
104.2642275	-37.14734911		23.9351055255
104.8100276	-37.25162694		20.3340131891
105.3569514	-37.35396932		16.7260604289
105.9049816	-37.45437212		0.0830306895243
106.4541007	-37.55283128		-97.2340257437
107.0042909	-37.64934283		-310.433112727
107.5555342	-37.7439029		-486.260958041
108.1078123	-37.83650771		-539.158130847
108.6611067	-37.92715358		-544.173948684
109.2153989	-38.01583691		-545.609290951
109.7706697	-38.10255419		-546.752758707
110.3269001	-38.18730201		-547.64100198
110.8840708	-38.27007703		-548.350916872
111.4421621	-38.35087603		-548.940124827
112.0011542	-38.42969584		-549.428798627
112.5610273	-38.50653341		-549.861813945
113.1217611	-38.58138574		-550.209601468
113.6833351	-38.65424996		-550.479955845
114.2457289	-38.72512325		-550.672636591
114.8089216	-38.79400289		-550.759544464
115.3728923	-38.86088624		-550.79935448
115.9376198	-38.92577075		-550.797391748
116.5030827	-38.98865395		-550.769268321
117.0692597	-39.04953345		-550.779448573
117.636129	-39.10840694		-550.862735964
118.2036688	-39.16527219		-551.030206463
118.771857	-39.22012707		-551.25602579
119.3406716	-39.27296952		-551.154094498
119.9100902	-39.32379753		-552.077009535
120.4800903	-39.37260923		-552.751177657
121.0506494	-39.41940278		-553.305347777
121.6217448	-39.46417644		-554.559283114
122.1933535	-39.50692854		-554.819614195
122.7654526	-39.5476575		-555.628697935
123.338019	-39.5863618		-556.545735304
123.9110294	-39.62304002		-557.527569131
124.4844605	-39.65769081		-558.564440622
125.0582888	-39.69031287		-559.631692867
125.632491	-39.72090503		-560.723521845
126.2070432	-39.74946613		-561.79971111
126.7819217	-39.77599515		-562.879016841
127.3571029	-39.80049111		-563.997093692
127.9325628	-39.82295311		-565.089495965
128.5082774	-39.84338032		-566.151571791
129.0842227	-39.86177201		-567.257623425
129.6603748	-39.8781275		-568.212141372
130.2367093	-39.89244619		-568.954504427
130.8132023	-39.90472757		-569.389425672
131.3898295	-39.91497118		-569.398222272
131.9665666	-39.92317665		-568.932687568
132.5433893	-39.92934368		-567.976822771
133.1202735	-39.93347205		-566.556082401
133.6971947	-39.93556161		-564.746249977
134.2741287	-39.93561228		-562.661082574
134.8510511	-39.93362407		-560.456881169
135.4279377	-39.92959703		-558.261463899
136.0047641	-39.92353133		-556.279296633
136.581506	-39.91542717		-554.652753149
137.1581392	-39.90528486		-553.488271534
137.7346394	-39.89310476		-552.838874721
138.3109824	-39.87888732		-552.672406382
138.8871441	-39.86263306		-552.609287613
139.4631003	-39.84434257		-538.811076414
140.038827	-39.82401651		-403.717287448
140.6143001	-39.80165563		-190.692951005
141.1894956	-39.77726076		-138.144895076
141.7643898	-39.75083277		-137.208926513
142.3389588	-39.72237264		-138.303981147
142.9131789	-39.69188142		-139.455895722
143.4870264	-39.65936022		-140.621107011
144.0604778	-39.62481025		-141.765281349
144.6335097	-39.58823277		-142.833916517
145.2060986	-39.54962914		-143.802924004
145.7782215	-39.50900078		-144.630565115
146.3498551	-39.4663492		-145.28732247
146.9209765	-39.42167599		-145.684134426
147.4915628	-39.3749828		-145.752400123
148.0615913	-39.32627137		-145.448554884
148.6310393	-39.27554353		-146.040908376
149.1998845	-39.22280117		-458.461350742
149.7681044	-39.16804627		-2079.35039766
150.3356769	-39.11128089		-3209.69182326
150.90258	-39.05250717		-3355.59413628
151.4687919	-38.99172733		-3223.63242939
152.0342909	-38.92894367		-1464.20048412
152.5990555	-38.86415858		696.695072448
153.1630642	-38.79737452		943.225290344
153.7262961	-38.72859404		943.180331885
154.2887301	-38.65781978		856.06194797
154.8503454	-38.58505446		-688.614224606
155.4111214	-38.51030088		-2999.31347232
155.9710377	-38.43356192		-3342.45036596
156.5300741	-38.35484056		-3342.47816565
157.0882107	-38.27413987		-3342.72448224
157.6454276	-38.19146299		-3343.02044734
158.2017052	-38.10681315		-3343.34054567
158.7570242	-38.02019368		-3343.67884501
159.3113654	-37.93160799		-3344.02447573
159.8647099	-37.84105959		-3344.3573385
160.4170389	-37.74855206		-3344.68079989
160.9683341	-37.65408909		-3344.97609853
161.518577	-37.55767445		-3345.24049858
162.0677498	-37.45931201		-3345.47059226
162.6158346	-37.35900572		-3345.64452594
163.1628138	-37.25675964		-3345.77207478
163.7086701	-37.15257792		-3345.8738262
164.2533865	-37.04646479		-3345.9542787
164.7969462	-36.93842459		-3345.97231255
165.3393324	-36.82846174		-3345.93171735
165.8805289	-36.71658079		-3345.87147178
166.4205197	-36.60278634		-3345.82727908
166.9592887	-36.48708313		-3345.80868084
167.4968205	-36.36947598		-3345.82143852
168.0330997	-36.24996979		-3345.86791608
168.5681112	-36.1285696		-3345.93828782
169.1018402	-36.00528053		-3346.10166412
169.634272	-35.88010779		-3346.3701073
170.1653925	-35.7530567		-3345.70483315
170.6951875	-35.62413269		-3345.68132219
171.2236431	-35.49334129		-3346.91575029
171.750746	-35.36068813		-3347.3009088
172.2764827	-35.22617894		-3347.58242397
172.8008402	-35.08981956		-3347.9626831
173.3238059	-34.95161593		-3348.3728073
91.72246728	-33.64889644		42.4028482059
92.23491214	-33.79766275		36.9447744845
92.74880343	-33.94463018		31.942358601
93.26413005	-34.0897921		27.766871523
93.7808806	-34.233142		24.6333163392
94.29904345	-34.37467348		22.649648341
94.81860671	-34.51438022		21.8690828191
95.33955824	-34.65225604		22.170412474
95.86188562	-34.78829485		23.4547252754
96.3855762	-34.92249067		25.4973892087
96.91061706	-35.05483762		28.0344263042
97.43699504	-35.18532992		30.8058486325
97.9646967	-35.31396192		33.5565909738
98.49370837	-35.44072804		36.0214838619
99.02401612	-35.56562282		38.0188676444
99.55560575	-35.68864091		39.4083687764
100.0884628	-35.80977704		40.0845705243
100.6225727	-35.92902606		39.979233933
101.1579204	-36.04638291		39.1002075733
101.6944907	-36.16184263		37.4779596064
102.2322682	-36.27540036		35.180946798
102.7712372	-36.38705135		32.3045393244
103.3113818	-36.49679093		28.9525473684
103.8526858	-36.60461454		25.2322969884
104.3951328	-36.71051771		21.2846247003
104.9387062	-36.81449607		17.2406733967
105.483389	-36.91654535		13.2697044727
106.0291641	-37.01666135		9.19385689237
106.5760143	-37.11484		-11.4078523988
107.1239218	-37.2110773		-117.173020429
107.6728689	-37.30536935		-347.758251207
108.2228375	-37.39771235		-513.701401361
108.7738093	-37.48810256		-548.127250015
109.3257659	-37.57653638		-550.18566252
109.8786886	-37.66301026		-551.032790916
110.4325584	-37.74752076		-551.541692367
110.9873562	-37.83006452		-551.841483056
111.5430626	-37.91063828		-552.002960192
112.0996581	-37.98923885		-552.086153719
112.657123	-38.06586315		-552.153551227
113.2154372	-38.14050817		-552.216551485
113.7745807	-38.21317099		-552.269210779
114.3345331	-38.28384878		-552.276074564
114.8952739	-38.35253879		-552.281689868
115.4567824	-38.41923835		-552.261255286
116.0190376	-38.48394491		-552.235847107
116.5820186	-38.54665594		-552.222328083
117.1457041	-38.60736906		-552.254930458
117.7100727	-38.66608192		-552.341549269
118.2751028	-38.72279229		-552.566907622
118.8407727	-38.77749799		-552.522143893
119.4070606	-38.83019695		-552.770757723
119.9739443	-38.88088716		-553.774923447
120.5414019	-38.92956671		-554.322167082
121.1094109	-38.97623374		-555.15652974
121.6779489	-39.02088651		-556.166904472
122.2469933	-39.06352333		-556.27372416
122.8165215	-39.10414259		-557.130609458
123.3865107	-39.14274277		-557.904008493
123.9569379	-39.17932243		-558.724634664
124.5277802	-39.2138802		-559.630860558
125.0990143	-39.24641478		-560.540672804
125.6706171	-39.27692496		-561.495062255
126.2425652	-39.30540962		-562.563850998
126.8148353	-39.33186767		-563.684875144
127.3874038	-39.35629816		-564.864479491
127.9602472	-39.37870016		-566.083902082
128.533342	-39.39907285		-567.359043045
129.1066643	-39.41741547		-568.696860872
129.6801905	-39.43372735		-569.89042662
130.2538968	-39.44800789		-570.895484029
130.8277593	-39.46025654		-571.550036572
131.4017541	-39.47047287		-571.772961476
131.9758574	-39.47865649		-571.475182451
132.5500452	-39.48480711		-570.670276956
133.1242936	-39.4889245		-569.347894065
133.6985785	-39.49100849		-567.612180108
134.272876	-39.49105903		-565.56375868
134.8471621	-39.48907611		-563.361009492
135.4214128	-39.48505979		-561.146218473
135.9956042	-39.47901023		-559.110814882
136.5697122	-39.47092765		-557.411585986
137.143713	-39.46081235		-556.169731199
137.7175827	-39.4486647		-555.430468458
138.2912973	-39.43448515		-554.708782015
138.864833	-39.41827423		-538.511989698
139.438166	-39.40003253		-465.882417438
140.0112726	-39.37976073		-289.521223015
140.5841291	-39.35745957		-152.667154103
141.1567119	-39.33312989		-138.11724692
141.7289973	-39.30677259		-138.986554187
142.300962	-39.27838865		-139.884791574
142.8725825	-39.24797912		-140.801287981
143.4438355	-39.21554513		-141.689351087
144.0146978	-39.1810879		-142.540348707
144.5851462	-39.14460871		-143.305862183
145.1551577	-39.10610892		-143.940796727
145.7247093	-39.06558999		-144.40515884
146.2937784	-39.02305342		-144.700024396
146.8623421	-38.97850081		-144.789804015
147.4303779	-38.93193385		-144.641684965
147.9978634	-38.8833543		-144.181142563
148.5647762	-38.83276398		-143.400690074
149.1310942	-38.78016482		-211.331452045
149.6967953	-38.72555881		-925.247969318
150.2618577	-38.66894804		-2231.89890228
150.8262597	-38.61033466		-3150.13380891
151.3899796	-38.54972091		-3262.34153367
151.9529961	-38.48710913		-1718.54341847
152.515288	-38.42250171		601.706735542
153.0768341	-38.35590114		943.224091956
153.6376135	-38.28731001		943.244189115
154.1976056	-38.21673096		905.929555644
154.7567898	-38.14416674		-205.704710062
155.3151457	-38.06962018		-2714.45333129
155.8726533	-37.99309419		-3336.87507644
156.4292925	-37.91459178		-3342.39125922
156.9850436	-37.83411602		-3342.60498348
157.539887	-37.7516701		-3342.88041054
158.0938033	-37.66725728		-3343.17867265
158.6467735	-37.58088091		-3343.5010153
159.1987786	-37.49254443		-3343.81693607
159.7497998	-37.40225137		-3344.14672676
160.2998187	-37.31000536		-3344.43734849
160.848817	-37.2158101		-3344.71404459
161.3967766	-37.11966939		-3344.95312742
161.9436797	-37.02158714		-3345.13626131
162.4895087	-36.92156734		-3345.27490053
163.0342463	-36.81961406		-3345.38867138
163.5778752	-36.71573149		-3345.50941435
164.1203786	-36.60992389		-3345.6059073
164.6617398	-36.50219563		-3345.64599624
165.2019424	-36.39255117		-3345.64734696
165.7409702	-36.28099508		-3345.64802102
166.2788073	-36.16753201		-3345.6579036
166.815438	-36.05216672		-3345.69223816
167.3508468	-35.93490405		-3345.75453157
167.8850185	-35.81574897		-3345.83641119
168.4179382	-35.69470651		-3345.94262725
168.9495912	-35.57178185		-3346.08585972
169.479963	-35.44698022		-3346.31163031
170.0090394	-35.32030699		-3346.65168468
170.5368065	-35.1917676		-3346.09731905
171.0632506	-35.06136763		-3345.88660163
171.5883582	-34.92911273		-3347.18807412
172.1121162	-34.79500868		-3347.72622542
172.6345117	-34.65906133		-3348.02613694
173.1555319	-34.52127668		-3348.4623571
91.90069278	-33.22062352		40.7212978932
92.4113057	-33.36892305		35.2871488828
92.92334817	-33.51543086		30.2867839042
93.43680913	-33.66014031		26.0634129055
93.95167728	-33.80304484		22.8381511479
94.46794105	-33.94413803		20.7383443857
94.98558863	-34.08341353		19.7509800213
95.50460796	-34.22086512		19.8383319474
96.02498671	-34.35648669		20.9141428669
96.54671232	-34.49027222		22.7201546363
97.06977198	-34.6222158		25.048909401
97.59415261	-34.75231163		27.6821965028
98.11984091	-34.880554		30.3234759481
98.64682329	-35.00693733		32.7723860314
99.17508594	-35.13145611		34.8375871443
99.70461481	-35.25410495		36.3681412504
100.2353956	-35.37487856		37.2556200932
100.7674137	-35.49377176		37.4054382903
101.3006543	-35.61077946		36.7706923602
101.8351024	-35.72589665		35.3439852093
102.3707427	-35.83911847		33.1460558291
102.9075597	-35.95044011		30.2449002602
103.4455376	-36.05985687		26.7323376201
103.9846603	-36.16736418		22.7116481073
104.5249117	-36.27295752		18.3957126084
105.0662752	-36.3766325		13.9292041919
105.6087342	-36.4783848		9.4977003031
106.1522716	-36.57821022		5.25520844507
106.6968704	-36.67610463		0.969506924778
107.2425131	-36.77206402		-24.7695383148
107.789182	-36.86608446		-165.152160333
108.3368594	-36.9581621		-413.931584402
108.8855271	-37.0482932		-538.320284808
109.4351669	-37.1364741		-554.666382665
109.9857604	-37.22270125		-555.183707954
110.5372886	-37.30697117		-555.312022258
111.0897329	-37.38928048		-555.192667181
111.643074	-37.46962587		-554.935379158
112.1972926	-37.54800416		-554.64666925
112.7523692	-37.62441221		-554.370784611
113.3082841	-37.698847		-554.182050705
113.8650174	-37.77130558		-553.991021284
114.422549	-37.8417851		-553.863868647
114.9808585	-37.91028279		-553.76049183
115.5399257	-37.97679595		-553.599983732
116.0997298	-38.041322		-552.615481755
116.66025	-38.10385841		-552.888350956
117.2214654	-38.16440275		-553.597075046
117.7833548	-38.22295266		-553.613439537
