89.46497553	-38.73228512		-71.7341833712
90.00026834	-38.88623658		-71.533533214
90.53723152	-39.03830656		-71.3530145174
91.0758532	-39.18848888		-71.1813374507
91.61612121	-39.33677747		-71.0494935045
92.15802303	-39.48316638		-70.9622759234
92.70154585	-39.62764976		-70.9271545095
93.24667652	-39.77022185		-70.9437359009
93.79340159	-39.91087702		-70.9838451642
94.34170728	-40.04960975		-71.0468026387
94.89157949	-40.18641461		-71.0922611762
95.44300379	-40.32128628		-71.075887093
95.99596545	-40.45421955		-71.3278143107
96.5504494	-40.5852093		-98.9644291637
97.10644025	-40.71425053		-235.101899105
97.66392232	-40.84133833		-371.970128628
98.22287957	-40.96646789		-492.976838904
98.78329567	-41.0896345		-602.57169206
99.34515395	-41.21083355		-612.421390629
99.90843746	-41.33006053		-611.425841118
100.4731289	-41.44731102		-610.431754303
101.0392106	-41.56258072		-609.457578463
101.6066648	-41.67586538		-608.538545103
102.1754732	-41.78716089		-607.715209798
102.7456172	-41.89646321		-606.997968795
103.317078	-42.0037684		-606.369076063
103.8898365	-42.1090726		-605.789518686
104.4638731	-42.21237205		-605.225170039
105.0391683	-42.31366309		-604.617191514
105.6157018	-42.41294213		-603.911595107
106.1934535	-42.51020568		-603.059019312
106.7724026	-42.60545033		-601.994511308
107.3525281	-42.69867276		-600.710084627
107.933809	-42.78986975		-599.234401026
108.5162237	-42.87903814		-597.450092781
109.0997505	-42.96617486		-595.261731947
109.6843672	-43.05127695		-593.154276907
110.2700517	-43.13434149		-590.858991824
110.8567812	-43.21536567		-588.504207304
111.444533	-43.29434677		-586.264329063
112.033284	-43.37128211		-584.255626116
112.6230107	-43.44616913		-582.585896026
113.2136896	-43.51900533		-581.348104631
113.8052969	-43.58978829		-580.55316155
114.3978084	-43.65851567		-580.219699585
114.9911998	-43.7251852		-580.305835269
115.5854465	-43.7897947		-580.765325939
116.1805239	-43.85234205		-581.501186499
116.7764068	-43.91282521		-582.537339846
117.3730701	-43.97124222		-583.822296728
117.9704883	-44.02759119		-585.233700127
118.5686359	-44.0818703		-586.735452367
119.167487	-44.1340778		-588.197424104
119.7670156	-44.18421202		-589.455710274
120.3671956	-44.23227135		-590.307050446
120.9680005	-44.27825428		-590.390984148
121.5694039	-44.32215932		-590.269713874
122.171379	-44.36398509		-588.990459564
122.773899	-44.40373027		-586.867197609
123.376937	-44.4413936		-584.314091702
123.9804657	-44.4769739		-581.3521321
124.584458	-44.51047005		-578.128525398
125.1888863	-44.54188099		-575.028830415
125.7937232	-44.57120576		-572.247008629
126.3989411	-44.59844342		-569.799758755
127.0045122	-44.62359314		-567.792420294
127.6104086	-44.64665412		-566.161473605
128.2166025	-44.66762566		-564.88907757
128.8230659	-44.6865071		-563.901435121
129.4297706	-44.70329785		-563.129048939
130.0366885	-44.7179974		-562.52030264
130.6437914	-44.73060529		-562.050436896
131.251051	-44.74112113		-561.659471259
131.858439	-44.74954459		-561.340752433
132.4659271	-44.75587543		-561.05730918
133.073487	-44.76011343		-560.796020768
133.6810901	-44.76225847		-560.508280233
134.2887081	-44.76231049		-560.168601157
134.8963127	-44.76026948		-559.714952182
135.5038753	-44.75613551		-559.093141248
136.1113677	-44.7499087		-558.246705332
136.7187614	-44.74158924		-557.183924044
137.326028	-44.73117739		-555.906214324
137.9331394	-44.71867348		-554.45331029
138.5400672	-44.70407789		-552.863567878
139.1467831	-44.68739107		-551.261020699
139.7532591	-44.66861353		-549.707296068
140.3594671	-44.64774587		-548.385236256
140.965379	-44.62478873		-547.361923313
141.5709669	-44.59974281		-546.78957582
142.176203	-44.57260891		-546.699020801
142.7810595	-44.54338787		-547.168750277
143.3855088	-44.51208059		-548.042913649
143.9895234	-44.47868807		-895.180299024
144.5930758	-44.44321134		-2466.4393699
145.1961388	-44.40565151		-2032.51319091
145.7986852	-44.36600979		-583.031909763
146.400688	-44.3242874		-129.287461802
147.0021204	-44.28048568		-99.3493848004
147.6029557	-44.234606		-106.52580008
148.2031674	-44.18664984		-120.549673573
148.802729	-44.13661872		-123.21446581
149.4016144	-44.08451423		-122.50267662
149.9997975	-44.03033805		-123.979142624
150.5972526	-43.97409192		-135.009583461
151.1939541	-43.91577766		-736.966101144
151.7898764	-43.85539715		-2723.98727545
152.3849943	-43.79295236		-3352.13255092
152.979283	-43.72844531		-3370.57232253
153.5727175	-43.66187812		-3379.62643378
154.1652733	-43.59325298		-3386.73165057
154.7569261	-43.52257213		-3391.23210446
155.3476517	-43.44983794		-3392.78544945
155.9374263	-43.37505279		-3391.84192467
156.5262263	-43.2982192		-3388.74521596
157.1140283	-43.21933973		-3384.02653994
157.7008092	-43.13841704		-3378.24100505
158.2865461	-43.05545384		-3372.02689688
158.8712165	-42.97045297		-3365.43893467
159.4547979	-42.8834173		-3359.32265406
160.0372684	-42.79434983		-3354.07804313
160.6186062	-42.7032536		-3349.90162135
161.1987897	-42.61013177		-3346.92861545
161.7777978	-42.51498755		-3345.48081897
162.3556094	-42.41782428		-3345.57404391
162.932204	-42.31864534		-3347.02736874
163.5075612	-42.21745422		-3349.35751436
164.0816609	-42.11425451		-3351.0036375
164.6544833	-42.00904987		-3353.29416843
165.2260091	-41.90184405		-3356.61167792
165.796219	-41.79264091		-3356.48935396
166.3650942	-41.68144438		-3354.47127947
166.9326161	-41.56825849		-3352.32905109
167.4987665	-41.45308736		-3349.29751066
168.0635275	-41.33593522		-3345.63263401
168.6268814	-41.21680638		-3341.73829254
169.1888109	-41.09570524		-3337.90813192
169.7492991	-40.97263633		-3334.39339834
170.3083292	-40.84760423		-3331.19555589
170.865885	-40.72061365		-3328.55894846
171.4219503	-40.5916694		-3326.48257002
171.9765096	-40.46077638		-3324.82968146
172.5295472	-40.3279396		-3323.58056573
173.0810483	-40.19316415		-3322.6540796
173.630998	-40.05645526		-3321.98739002
174.1793819	-39.91781823		-3321.51542
174.7261859	-39.77725848		-3321.18355047
175.2713961	-39.63478154		-3320.9540584
89.66188419	-38.31319567		-68.835227748
90.19521077	-38.4667453		-68.5507373547
90.73018745	-38.61842008		-68.2610592509
91.26680242	-38.76821377		-67.9912620378
91.80504356	-38.91612028		-67.7738453522
92.34489844	-39.06213361		-67.6409142948
92.88635431	-39.20624784		-67.5866674216
93.42939812	-39.34845721		-67.601166908
93.97401649	-39.48875602		-67.6889035706
94.52019573	-39.62713872		-67.8385800462
95.06792184	-39.76359983		-67.9916611485
95.61718051	-39.89813399		-68.1134044808
96.1679571	-40.03073595		-68.1829125269
96.72023668	-40.16140055		-70.6425535414
97.27400397	-40.29012273		-96.8677527033
97.82924342	-40.41689755		-148.179610054
98.38593914	-40.54172016		-363.885427167
98.94407492	-40.66458581		-583.83719131
99.50363427	-40.78548985		-610.382767539
100.0646004	-40.90442771		-609.537778292
100.6269561	-41.02139496		-608.597194916
101.190684	-41.13638722		-607.73907435
101.7557663	-41.24940023		-606.932933377
102.322185	-41.36042983		-606.241434159
102.8899218	-41.46947194		-605.654786519
103.458958	-41.57652258		-605.170088222
104.0292746	-41.68157785		-604.761455347
104.6008525	-41.78463395		-604.382013006
105.173672	-41.88568719		-603.977910593
105.7477134	-41.98473393		-603.496010884
106.3229565	-42.08177065		-602.87490712
106.899381	-42.1767939		-602.048164809
107.476966	-42.26980033		-601.01334969
108.0556908	-42.36078667		-599.736819541
108.635534	-42.44974973		-598.010108308
109.2164741	-42.53668643		-596.087367283
109.7984894	-42.62159373		-594.020291983
110.3815577	-42.70446871		-591.628092527
110.9656569	-42.78530852		-589.136295616
111.5507642	-42.86411039		-586.676588056
112.136857	-42.94087164		-584.365158406
112.7239121	-43.01558965		-582.393620482
113.3119062	-43.0882619		-580.79995116
113.9008158	-43.15888594		-579.697437007
114.4906171	-43.2274594		-579.081917172
115.081286	-43.29397999		-578.924974758
115.6727984	-43.35844549		-579.161543818
116.2651298	-43.42085375		-579.768825074
116.8582554	-43.48120272		-580.690959293
117.4521506	-43.53949041		-581.900222667
118.04679	-43.59571489		-583.354285487
118.6421486	-43.64987432		-584.950095781
119.2382007	-43.70196695		-586.584827547
119.8349209	-43.75199106		-588.213915046
120.4322831	-43.79994504		-589.321469488
121.0302615	-43.84582733		-590.093896012
121.6288299	-43.88963645		-590.399525535
122.2279619	-43.93137098		-589.264235008
122.8276311	-43.9710296		-587.663253452
123.4278109	-44.00861102		-585.267323976
124.0284744	-44.04411405		-582.377328807
124.6295948	-44.07753754		-579.055512326
125.2311451	-44.10888045		-575.811434237
125.8330982	-44.13814176		-572.746907867
126.4354268	-44.16532055		-570.007957938
127.0381035	-44.19041595		-567.701364834
127.641101	-44.21342719		-565.84578109
128.2443917	-44.23435352		-564.374136019
128.8479479	-44.25319429		-563.295103353
129.451742	-44.2699489		-562.454380654
130.0557463	-44.28461683		-561.858849357
130.6599329	-44.29719761		-561.454796118
131.264274	-44.30769085		-561.163750518
131.8687417	-44.31609622		-560.998523733
132.473308	-44.32241346		-560.907411532
133.0779449	-44.32664236		-560.853087211
133.6826246	-44.3287828		-560.820007696
134.287319	-44.3288347		-560.756694302
134.892	-44.32679808		-560.605587911
135.4966398	-44.32267298		-560.314767779
136.1012103	-44.31645954		-559.805736909
136.7056835	-44.30815795		-559.031849442
137.3100315	-44.29776848		-558.040765852
137.9142265	-44.28529146		-556.859477416
138.5182405	-44.27072726		-555.511637172
139.1220457	-44.25407636		-554.139626034
139.7256144	-44.23533927		-552.819913972
140.3289189	-44.21451658		-551.709140616
140.9319316	-44.19160897		-550.917854442
141.5346249	-44.16661713		-550.499849131
142.1369715	-44.13954188		-550.525747411
142.7389439	-44.11038406		-550.958108853
143.3405148	-44.0791446		-551.445489408
143.9416573	-44.0458245		-806.876804234
144.5423442	-44.01042481		-1857.46445025
145.1425486	-43.97294667		-1004.7535029
145.7422438	-43.93339127		-198.994803266
146.3414031	-43.89175988		-67.4037848155
146.9400001	-43.84805385		-40.3873778088
147.5380085	-43.80227457		-53.7504165815
148.135402	-43.75442353		-100.102046283
148.7321546	-43.70450228		-122.186070004
149.3282406	-43.65251243		-123.445342492
149.9236342	-43.59845569		-138.441393391
150.51831	-43.54233381		-179.353034854
151.1122428	-43.48414863		-559.636980224
151.7054073	-43.42390207		-2437.42045358
152.2977787	-43.36159611		-3337.58788256
152.8893324	-43.29723282		-3374.1569337
153.4800438	-43.23081433		-3382.8811005
154.0698888	-43.16234286		-3389.27238307
154.6588433	-43.09182069		-3392.73487169
155.2468834	-43.01925018		-3393.4414987
155.8339858	-42.9446338		-3391.48257597
156.4201269	-42.86797405		-3387.49855438
157.0052838	-42.78927355		-3382.16626583
157.5894336	-42.70853497		-3375.93898585
158.1725537	-42.62576108		-3369.5223613
158.7546218	-42.54095473		-3363.17308386
159.3356159	-42.45411884		-3356.85479836
159.9155141	-42.36525642		-3351.94149025
160.494295	-42.27437057		-3348.15445875
161.0719372	-42.18146447		-3345.81277001
161.6484198	-42.08654139		-3344.65570303
162.2237221	-41.98960467		-3345.0233408
162.7978237	-41.89065776		-3346.64701156
163.3707045	-41.78970417		-3349.14805033
163.9423445	-41.68674753		-3351.87120387
164.5127243	-41.58179154		-3353.40217461
165.0818246	-41.47484		-3354.40928748
165.6496264	-41.36589678		-3356.60021611
166.2161111	-41.25496588		-3355.59388801
166.7812603	-41.14205135		-3352.31943416
167.3450559	-41.02715737		-3349.24916473
167.9074802	-40.91028819		-3345.68547148
168.4685158	-40.79144817		-3341.68534758
169.0281455	-40.67064176		-3337.83227749
169.5863524	-40.5478735		-3334.2648348
170.1431201	-40.42314805		-3331.11789753
170.6984323	-40.29647015		-3328.45531106
171.2522731	-40.16784465		-3326.35461447
171.804627	-40.03727648		-3324.70368188
172.3554787	-39.9047707		-3323.46640754
172.9048131	-39.77033245		-3322.55288274
173.4526158	-39.633967		-3321.88421207
173.9988722	-39.49567968		-3321.4165548
174.5435685	-39.35547598		-3321.09741324
175.0866909	-39.21336144		-3320.8872629
89.85713119	-37.89319548		-65.9553934365
90.38850304	-38.04633765		-65.5463888401
90.92150503	-38.19761164		-65.1526566208
91.45612541	-38.34701119		-64.7898304459
91.99235213	-38.49453014		-64.4783171311
92.53017281	-38.64016245		-64.2727492518
93.0695748	-38.78390218		-64.1574649989
93.6105451	-38.92574351		-64.1598977758
94.15307045	-39.06568071		-64.2816935647
94.69713724	-39.20370817		-64.4820289361
95.24273158	-39.33982038		-64.7209842462
95.78983924	-39.47401194		-64.9853304817
96.33844572	-39.60627756		-65.1783894737
96.88853618	-39.73661202		-65.2737438989
97.44009549	-39.86501025		-65.758740487
97.99310821	-39.99146725		-83.1699438555
98.54755859	-40.11597812		-262.593291383
99.10343057	-40.23853808		-515.718780434
99.6607078	-40.35914244		-594.203416278
100.2193736	-40.47778659		-590.3308281
100.779411	-40.59446605		-587.243549384
101.3408028	-40.70917641		-601.027910594
101.9035313	-40.82191338		-604.929651725
102.4675788	-40.93267273		-604.272457724
103.032927	-41.04145036		-603.792482321
103.5995575	-41.14824225		-603.44886037
104.1674516	-41.25304446		-603.201999773
104.7365901	-41.35585316		-603.005186261
105.3069539	-41.4566646		-602.794965725
105.8785232	-41.55547513		-602.539305537
106.4512782	-41.65228117		-602.159627353
107.0251987	-41.74707925		-601.600337239
107.6002642	-41.83986598		-600.822109586
108.1764541	-41.93063804		-599.765458781
108.7537473	-42.01939223		-598.363346809
109.3321225	-42.10612541		-596.649009184
109.9115584	-42.19083453		-594.597953417
110.4920329	-42.27351662		-592.223228543
111.0735243	-42.35416881		-589.68951086
111.65601	-42.43278829		-587.067742013
112.2394676	-42.50937234		-584.557942517
112.8238744	-42.58391832		-582.307174603
113.4092073	-42.65642368		-580.431667985
113.995443	-42.72688595		-579.029370659
114.582558	-42.79530271		-578.139113078
115.1705288	-42.86167165		-577.700240999
115.7593312	-42.92599052		-577.711144977
116.3489413	-42.98825716		-578.120860956
116.9393346	-43.04846948		-578.888561751
117.5304866	-43.10662545		-580.003801335
118.1223726	-43.16272315		-581.405688387
118.7149676	-43.2167607		-583.006444549
119.3082465	-43.26873631		-584.857652247
119.9021839	-43.31864827		-586.659817771
120.4967545	-43.36649492		-587.989906712
121.0919326	-43.41227469		-589.437524227
121.6876923	-43.45598609		-589.783793597
122.2840076	-43.49762768		-589.247873647
122.8808526	-43.5371981		-588.009813226
123.4782009	-43.57469606		-585.875650807
124.0760261	-43.61012035		-583.078069722
124.6743018	-43.64346981		-579.813236322
125.2730012	-43.67474338		-576.427262639
125.8720977	-43.70394002		-573.099224732
126.4715643	-43.73105882		-570.064530233
127.0713742	-43.75609888		-567.421972608
127.6715002	-43.77905941		-565.248711841
128.2719152	-43.79993967		-563.535703679
128.872592	-43.81873899		-562.282530227
129.4735033	-43.83545676		-561.33149216
130.0746218	-43.85009246		-560.704705431
130.67592	-43.86264561		-560.345063967
131.2773704	-43.87311582		-560.150370396
131.8789456	-43.88150275		-560.151986061
132.4806181	-43.88780612		-560.252891174
133.0823602	-43.89202575		-560.466151884
133.6841444	-43.89416149		-560.714416765
134.2859431	-43.89421329		-560.975072652
134.8877287	-43.89218113		-561.1915522
135.4894735	-43.88806508		-561.30416852
136.0911501	-43.88186527		-561.215791796
136.6927308	-43.8735819		-560.877881186
137.2941881	-43.86321524		-560.255608913
137.8954945	-43.85076561		-559.416587081
138.4966226	-43.83623341		-558.39373581
139.0975448	-43.81961912		-557.287055866
139.6982339	-43.80092325		-556.232563274
140.2986626	-43.78014641		-555.328895897
140.8988036	-43.75728926		-554.706758002
141.4986298	-43.73235254		-554.430814801
142.0981141	-43.70533705		-554.522777661
142.6972296	-43.67624366		-554.870019551
143.2959494	-43.64507331		-550.237600304
143.8942468	-43.61182701		-602.631826995
144.492095	-43.57650582		-895.377171572
145.0894677	-43.5391109		-361.076607999
145.6863383	-43.49964346		-92.5866809538
146.2826806	-43.45810479		-27.3350198042
146.8784685	-43.41449624		-9.24293857136
147.4736761	-43.36881924		-13.3924531368
148.0682775	-43.32107529		-60.4171398964
148.662247	-43.27126595		-116.018654961
149.2555592	-43.21939288		-141.352977098
149.8481888	-43.16545778		-385.910263948
150.4401106	-43.10946244		-789.41090797
151.0312997	-43.05140872		-1262.97421973
151.6217313	-42.99129857		-2641.94266181
152.2113809	-42.92913399		-3341.7786654
152.800224	-42.86491708		-3377.69220651
153.3882367	-42.79864998		-3385.99734983
153.9753948	-42.73033495		-3391.66184105
154.5616748	-42.65997431		-3394.33521541
155.1470531	-42.58757044		-3394.04795529
155.7315064	-42.51312583		-3391.3316888
156.3150118	-42.43664302		-3386.60125239
156.8975464	-42.35812465		-3380.59075392
157.4790877	-42.27757343		-3373.94089161
158.0596133	-42.19499217		-3367.11027467
158.6391013	-42.11038374		-3360.81476193
159.2175298	-42.02375109		-3354.87390621
159.7948773	-41.93509728		-3350.01155232
160.3711225	-41.84442544		-3346.51944429
160.9462444	-41.75173878		-3344.37569407
