133.1839587	-32.28221874		37.5999923051
133.719116	-32.28420279		41.518687688
134.2542834	-32.28425091		42.3110594818
134.7894417	-32.28236307		36.3251441842
135.3245713	-32.27853938		20.6617459718
135.8596529	-32.27277998		5.58728453454
136.3946671	-32.26508515		-2.59752058485
136.9295945	-32.25545521		-6.15624850733
137.4644157	-32.2438906		-8.69854204626
137.9991115	-32.23039182		-11.3337942642
138.5336624	-32.21495948		-13.9142248686
139.0680493	-32.19759425		-16.2501311871
139.6022528	-32.17829691		-18.2213003215
140.1362539	-32.1570683		-19.7398312379
140.6700332	-32.13390937		-20.8117195567
141.2035718	-32.10882114		-21.459065548
141.7368506	-32.08180474		-21.7375503582
142.2698505	-32.05286135		-21.6422789728
142.8025526	-32.02199227		-21.1363882261
143.3349381	-31.98919886		-20.2875488107
143.8669881	-31.95448259		-19.2041172778
144.3986839	-31.91784501		-17.6757930253
144.9300069	-31.87928775		-15.8790731851
145.4609384	-31.83881252		-13.9094484161
145.99146	-31.79642115		-11.8337955959
146.5215532	-31.75211553		-9.67922172115
147.0511997	-31.70589764		-7.58860350839
147.5803814	-31.65776956		-5.65535021319
148.10908	-31.60773345		-3.87658365241
148.6372775	-31.55579157		-2.19255771678
149.1649561	-31.50194625		-0.590732216116
149.6920978	-31.44619993		0.958695595063
150.2186851	-31.38855513		2.49166676344
150.7447003	-31.32901446		4.06510960387
151.2701259	-31.26758061		5.67988255211
151.7949446	-31.20425639		7.41069977753
152.3191393	-31.13904466		9.2478956406
152.8426926	-31.07194842		11.2313665605
153.3655878	-31.00297071		13.5246918517
153.887808	-30.9321147		21.0629437069
154.4093365	-30.85938364		504.882620712
154.9301568	-30.78478087		2699.35265928
155.4502523	-30.70830982		4177.32844322
155.9696069	-30.62997401		4311.48898967
156.4882045	-30.54977708		4227.10108382
157.006029	-30.46772274		2897.5032052
157.5230647	-30.38381479		583.281942386
158.0392959	-30.29805713		43.4745624567
158.5547071	-30.21045377		40.5641543925
159.069283	-30.1210088		43.0355926559
159.5830083	-30.02972641		44.9284332196
160.095868	-29.93661087		46.1629953202
160.6078473	-29.84166658		46.7436273165
161.1189316	-29.74489801		46.8032624716
161.6291062	-29.64630972		46.4553081644
162.1383569	-29.54590641		45.839586849
162.6466694	-29.44369282		45.05831064
163.1540298	-29.33967383		44.268900435
163.6604243	-29.2338544		43.568062275
164.1658392	-29.12623959		42.9753054561
164.6702611	-29.01683457		42.4887907667
165.1736766	-28.90564459		42.0909601899
165.6760728	-28.79267502		41.8327342658
166.1774365	-28.67793132		41.7436374465
166.6777552	-28.56141903		41.8201503742
167.1770163	-28.44314383		41.9696271457
167.6752075	-28.32311148		42.1884784876
168.1723164	-28.20132783		42.5054470328
168.6683313	-28.07779884		42.9297332213
169.1632402	-27.95253058		43.4315352641
169.6570316	-27.82552921		43.992607361
170.149694	-27.696801		44.6007542465
170.6412163	-27.56635231		45.2572183601
94.56720225	-26.30640706		-6.84783634356
95.04993203	-26.44658086		-7.7495625049
95.53385242	-26.5850826		-8.73165472992
96.01895342	-26.72190529		-9.75788070667
96.50522485	-26.85704203		-10.7992025566
96.99265634	-26.99048601		-11.7812276378
97.48123733	-27.12223055		-12.6123291929
97.97095707	-27.25226904		-13.1930530623
98.46180461	-27.38059501		-13.3692172403
98.95376884	-27.50720206		-13.0399192042
99.44683842	-27.6320839		-12.1813188642
99.94100188	-27.75523434		-10.7931157993
100.4362475	-27.87664731		-9.0335806687
100.9325634	-27.99631682		-7.15370255353
101.4299376	-28.11423699		-5.44091902932
101.9283578	-28.23040203		-4.15978023023
102.4278116	-28.34480626		-3.62036924154
102.9282863	-28.4574441		-3.67824828244
103.4297692	-28.56831006		-4.22724832221
103.9322473	-28.67739878		-5.06458227712
104.4357075	-28.78470495		-5.92661973526
104.9401364	-28.8902234		-6.59712573524
105.4455205	-28.99394904		-6.9173726039
105.9518462	-29.09587688		-6.83949661862
106.4590996	-29.19600204		-6.37438893887
106.9672667	-29.29431972		-5.55707070176
107.4763333	-29.39082523		-4.42533409368
107.986285	-29.48551397		-2.96546812272
108.4971073	-29.57838145		-1.20104855572
109.0087856	-29.66942325		0.838947651792
109.5213049	-29.75863507		3.00533444766
110.0346502	-29.84601271		5.04317474861
110.5488065	-29.93155203		6.66090567165
111.0637582	-30.01524903		7.58355514463
111.5794901	-30.09709978		7.64403658318
112.0959863	-30.17710045		6.8298650177
112.6132312	-30.2552473		5.24197143481
113.1312088	-30.33153669		1.47069368524
113.6499031	-30.40596506		-15.5935292643
114.1692977	-30.47852898		-69.3264031082
114.6893764	-30.54922506		-115.702074825
115.2101226	-30.61805005		-63.6275566444
115.7315198	-30.68500076		-18.0480821316
116.2535511	-30.75007411		-13.6975392098
116.7761997	-30.81326711		-15.8728681606
117.2994485	-30.87457685		-17.3503957375
117.8232805	-30.93400052		-17.8609552839
118.3476783	-30.99153542		-17.199663803
118.8726246	-31.04717889		-15.2180842956
119.3981018	-31.10092842		-12.0443392358
119.9240925	-31.15278154		-7.91722554551
120.4505789	-31.20273591		-3.34554236509
120.9775432	-31.25078924		1.09824146007
121.5049675	-31.29693937		4.90587453639
122.0328337	-31.34118419		7.54754958365
122.5611239	-31.38352172		8.94343419943
123.0898198	-31.42395003		9.0977964319
123.6189031	-31.46246731		5.59932724067
124.1483555	-31.49907181		-6.43631391993
124.6781586	-31.53376188		-13.7422642807
125.2082938	-31.56653598		-15.4508425838
125.7387427	-31.59739261		-16.5564982516
126.2694865	-31.62633041		-17.0332126916
126.8005065	-31.65334806		-17.0610243275
127.3317841	-31.67844437		-18.2836896579
127.8633003	-31.7016182		-19.0628358635
128.3950363	-31.72286851		-18.6282677087
128.9269732	-31.74219436		-19.1982830176
129.4590921	-31.75959489		-19.7958554422
129.9913739	-31.77506931		-19.1945736018
130.5237996	-31.78861693		-13.48831411
131.0563502	-31.80023716		-0.997516421719
131.5890065	-31.80992946		14.1970889789
132.1217495	-31.81769342		25.7152248661
132.65456	-31.82352867		30.8084136936
133.1874189	-31.82743497		33.0889072809
133.720307	-31.82941214		33.1231166027
134.2532052	-31.82946008		29.6763719902
134.7860942	-31.82757881		17.099456698
135.318955	-31.82376839		2.78677285826
135.8517684	-31.81802901		-3.40202949386
136.3845152	-31.81036092		-5.85001279626
136.9171763	-31.80076445		-8.0235788922
137.4497325	-31.78924004		-10.5209964112
137.9821649	-31.77578821		-13.1476730457
138.5144543	-31.76040954		-15.6570318474
139.0465818	-31.74310474		-17.8829980886
139.5785282	-31.72387457		-19.6200200139
140.1102746	-31.70271989		-20.8544880593
140.6418022	-31.67964164		-21.5864070576
141.1730921	-31.65464087		-21.9050156138
141.7041254	-31.62771869		-21.9012418342
142.2348833	-31.59887631		-21.6097804684
142.7653473	-31.56811502		-21.046466459
143.2954986	-31.5354362		-20.2499058126
143.8253186	-31.50084132		-19.1811356873
144.3547889	-31.46433194		-17.7995033933
144.883891	-31.4259097		-16.1850555924
145.4126065	-31.38557633		-14.3857499474
145.9409173	-31.34333366		-12.416493929
146.468805	-31.29918359		-10.3462141946
146.9962517	-31.25312811		-8.32150953875
147.5232393	-31.20516933		-6.40978309772
148.0497498	-31.1553094		-4.59397889041
148.5757656	-31.1035506		-2.86459156615
149.1012688	-31.04989528		-1.20634427117
149.6262419	-30.99434589		0.393535373821
150.1506674	-30.93690495		1.9670594845
150.6745279	-30.87757509		3.54610205764
151.1978061	-30.81635903		5.14000938858
151.7204849	-30.75325957		6.8153218671
152.2425473	-30.68827961		8.56877279854
152.7639764	-30.62142215		10.437853842
153.2847554	-30.55269025		12.5335657105
153.8048676	-30.48208709		15.1945875822
154.3242967	-30.40961594		221.450927873
154.8430261	-30.33528016		1939.47639288
155.3610397	-30.25908319		3960.07328164
155.8783214	-30.18102858		4309.07609431
156.3948552	-30.10111997		4275.54256209
156.9106254	-30.01936109		3315.08749562
157.4256163	-29.93575577		896.355750419
157.9398125	-29.85030792		62.9283980586
158.4531985	-29.76302156		40.3243326619
158.9657592	-29.67390081		43.0284439243
159.4774796	-29.58294987		45.1297167446
159.9883448	-29.49017304		46.5633950861
160.4983402	-29.39557472		47.3085055922
161.0074511	-29.2991594		47.4697184969
161.5156632	-29.20093168		47.2007958336
162.0229624	-29.10089625		46.6213937064
162.5293345	-28.9990579		45.8544110417
163.0347658	-28.8954215		45.0255205162
163.5392425	-28.78999204		44.2732976003
164.0427511	-28.68277461		43.64127479
164.5452784	-28.57377438		43.1433541501
165.046811	-28.46299662		42.7575532885
165.5473362	-28.35044672		42.5010270644
166.046841	-28.23613016		42.399442094
166.5453128	-28.12005251		42.4424488576
167.0427393	-28.00221945		42.5710711462
167.5391081	-27.88263675		42.7939106407
168.0344072	-27.7613103		43.1170833674
168.5286247	-27.63824607		43.544758761
169.021749	-27.51345015		44.0557308229
169.5137684	-27.38692871		44.6251606933
170.0046717	-27.25868803		45.2486892341
170.4944478	-27.1287345		45.9168005236
94.72305465	-25.87179302		-5.33417315237
95.20412776	-26.01142109		-5.88566807309
95.68637831	-26.14938485		-6.512585222
96.16979636	-26.28567729		-7.21495204079
96.65437181	-26.42029148		-7.95400906964
97.14009436	-26.55322062		-8.67667782539
97.62695352	-26.68445801		-9.33281955366
98.11493861	-26.81399702		-9.82135305675
98.60403879	-26.94183116		-10.0156150784
99.09424301	-27.06795403		-9.89013335991
99.58554006	-27.19235931		-9.34566126793
100.0779185	-27.31504082		-8.42040433912
100.5713668	-27.43599244		-7.2296628803
101.0658731	-27.55520818		-5.93897718983
101.5614255	-27.67268214		-4.74525802172
102.0580118	-27.78840851		-3.88496910331
102.5556198	-27.90238161		-3.50773739289
103.054237	-28.01459583		-3.58663924175
103.5538505	-28.12504567		-4.0587426779
104.0544478	-28.23372573		-4.73594977946
104.5560156	-28.34063072		-5.47198538587
105.0585407	-28.44575542		-5.95354832958
105.56201	-28.54909474		-6.12766328308
106.0664097	-28.65064367		-5.97063637378
106.5717261	-28.75039731		-5.45266327291
107.0779454	-28.84835084		-4.62112824024
107.5850536	-28.94449955		-3.4941838785
108.0930364	-29.03883884		-2.07522630899
108.6018794	-29.13136417		-0.413250316474
109.1115681	-29.22207114		1.4529835813
109.6220878	-29.31095541		3.35283633163
110.1334237	-29.39801277		5.06325597296
110.6455607	-29.48323906		6.3039899921
111.1584836	-29.56663027		6.89728250332
111.6721772	-29.64818244		6.70712443758
112.186626	-29.72789172		5.76321345757
112.7018144	-29.80575437		2.75959844639
113.2177266	-29.88176673		-14.8301850687
113.7343466	-29.95592523		-67.0468591396
114.2516586	-30.0282264		-117.220295334
114.7696463	-30.09866686		-94.6822842039
115.2882933	-30.16724332		-28.9308886997
115.8075833	-30.2339526		-11.6371775201
116.3274997	-30.29879159		-13.2320789001
116.8480258	-30.36175729		-15.128292943
117.3691447	-30.42284678		-16.2989263554
117.8908396	-30.48205723		-16.5441196697
118.4130933	-30.53938591		-15.631873583
118.9358887	-30.59483018		-13.5031786638
119.4592086	-30.64838749		-10.2199476848
119.9830355	-30.70005537		-6.10476891662
120.507352	-30.74983146		-1.65152974601
121.0321404	-30.79771347		2.66807124641
121.5573831	-30.84369922		6.23703627659
122.0830623	-30.88778659		8.52300309155
122.6091601	-30.92997359		9.65378935322
123.1356585	-30.97025827		9.57377158687
123.6625395	-31.00863882		7.17898771936
124.1897851	-31.04511348		-2.97806400903
124.7173769	-31.0796806		-12.9429838526
125.2452967	-31.11233861		-15.8592724686
125.7735262	-31.14308602		-17.1741241431
126.3020469	-31.17192145		-17.468384222
126.8308404	-31.19884358		-18.4430049052
127.3598882	-31.2238512		-19.8687360738
127.8891717	-31.24694318		-19.8940208818
128.4186722	-31.26811847		-19.9746463426
128.948371	-31.28737612		-20.4507376961
129.4782496	-31.30471527		-19.641813067
130.008289	-31.32013512		-11.9478601458
130.5384705	-31.33363498		4.16503662992
131.0687753	-31.34521425		17.4752295222
131.5991845	-31.35487241		23.2103433917
132.1296793	-31.36260901		24.8252598137
132.6602407	-31.36842371		24.986583191
133.19085	-31.37231625		23.7939203113
133.721488	-31.37428645		18.8000237027
134.252136	-31.37433423		10.0076452773
134.782775	-31.37245958		0.83751363709
135.3133861	-31.36866259		-3.8209684015
135.8439504	-31.36294342		-5.61211581947
136.3744489	-31.35530234		-7.37196022186
136.9048628	-31.34573969		-9.61095044663
137.4351733	-31.3342559		-12.198715848
137.9653614	-31.32085148		-14.8986995132
138.4954083	-31.30552705		-17.4553815374
139.0252952	-31.28828329		-19.6346770762
139.5550035	-31.26912098		-21.2383482313
140.0845143	-31.24804098		-22.2281915782
140.613809	-31.22504424		-22.6186771598
141.1428689	-31.20013182		-22.5744922182
141.6716755	-31.17330482		-22.2174927591
142.2002102	-31.14456446		-21.6613505826
142.7284546	-31.11391206		-20.9620171732
143.2563903	-31.08134898		-20.1298809583
143.7839988	-31.04687672		-19.074794296
144.311262	-31.01049683		-17.833963081
144.8381616	-30.97221098		-16.3979921652
145.3646795	-30.93202089		-14.7489176732
145.8907976	-30.88992841		-12.89203196
146.416498	-30.84593545		-10.9313625486
146.9417628	-30.80004401		-8.97270274074
147.4665742	-30.7522562		-7.0568352593
147.9909146	-30.70257421		-5.18669266445
148.5147662	-30.6510003		-3.38259703661
149.0381117	-30.59753685		-1.6438878695
149.5609336	-30.54218631		0.0288456025601
150.0832147	-30.48495123		1.65310835205
150.6049377	-30.42583425		3.25388948551
151.1260857	-30.3648381		4.8405667382
151.6466416	-30.30196559		6.46071806533
152.1665887	-30.23721964		8.1281046028
152.6859102	-30.17060325		9.88522877431
153.2045896	-30.10211952		11.8047238382
153.7226105	-30.03177164		14.2218328501
154.2399564	-29.95956288		87.9043355806
154.7566112	-29.88549662		1276.92235197
155.272559	-29.80957632		3632.22779871
155.7877837	-29.73180556		4295.50859527
156.3022696	-29.65218797		4299.81711005
156.8160011	-29.57072731		3651.48854629
157.3289627	-29.48742742		1291.48128589
157.8411392	-29.40229225		104.408951103
158.3525152	-29.31532581		40.028370089
158.8630758	-29.22653225		42.9411362966
159.3728062	-29.13591578		45.2637272261
159.8816916	-29.04348072		46.8877189911
160.3897175	-28.94923149		47.7908111361
160.8968695	-28.85317261		48.0566167622
161.4031333	-28.75530868		47.8538986655
161.908495	-28.6556444		47.3119421332
162.4129405	-28.55418459		46.5808766395
162.9164563	-28.45093415		45.7731647008
163.4190288	-28.34589807		44.9860878176
163.9206445	-28.23908145		44.2841866655
164.4212902	-28.13048949		43.7406759509
164.920953	-28.02012749		43.3449250602
165.41962	-27.90800084		43.1239140089
165.9172784	-27.79411504		43.0428338572
166.4139158	-27.67847568		43.045009702
166.9095199	-27.56108845		43.1548731013
167.4040785	-27.44195914		43.380197136
167.8975796	-27.32109367		43.7196081847
168.3900115	-27.198498		44.1593173792
168.8813626	-27.07417825		44.6722745219
169.3716214	-26.94814061		45.2524907741
169.8607767	-26.82039138		45.8880779962
170.3488175	-26.69093695		46.5689577009
94.87771984	-25.43705071		-4.08788865486
95.35714603	-25.57612901		-4.3002229843
95.83773666	-25.71355077		-4.5848020075
96.31948188	-25.84930896		-4.98771318058
96.80237165	-25.98339665		-5.38050034206
97.28639573	-26.11580702		-5.79136763005
97.77154373	-26.24653334		-6.21172591339
98.25780504	-26.375569		-6.52122458949
98.7451689	-26.50290747		-6.68842720669
99.23362434	-26.62854235		-6.65279101954
99.72316025	-26.7524673		-6.35666202852
100.2137653	-26.87467612		-5.8216309573
100.705428	-26.99516268		-5.11219898515
101.1981366	-27.11392098		-4.31304520416
101.6918794	-27.23094509		-3.58513324613
102.1866442	-27.34622921		-3.06660153207
102.6824189	-27.45976761		-2.86999563755
103.1791911	-27.57155469		-2.99724419599
103.6769483	-27.68158493		-3.39146983443
104.1756776	-27.78985291		-3.97162896861
104.6753662	-27.89635331		-4.55913798196
105.1760011	-28.00108091		-4.8078892617
105.6775689	-28.10403061		-4.99557248457
106.1800563	-28.20519736		-4.87410392709
106.6834497	-28.30457626		-4.40124632578
107.1877353	-28.40216247		-3.64456808783
107.6928993	-28.49795127		-2.60097249043
108.1989275	-28.59193802		-1.31924482012
108.7058057	-28.68411819		0.15871003281
109.2135196	-28.77448734		1.7978965567
109.7220546	-28.86304114		3.38860573301
110.231396	-28.94977533		4.72473254541
110.7415289	-29.03468578		5.61607110193
111.2524384	-29.11776841		5.92328643798
111.7641092	-29.19901928		5.516969195
112.2765261	-29.27843452		1.76868252696
112.7896737	-29.35601037		-16.1613855733
113.3035364	-29.43174314		-63.6661304055
113.8180983	-29.50562926		-123.809834167
114.3333438	-29.57766524		-130.393334354
114.8492567	-29.64784769		-60.7535241523
115.365821	-29.7161733		-13.6014646335
115.8830205	-29.78263888		-10.4974606625
116.4008386	-29.8472413		-12.4828218914
116.919259	-29.90997754		-14.0108146606
117.4382649	-29.97084468		-14.8456776832
117.9578398	-30.02983987		-14.7816678697
118.4779666	-30.08696037		-13.616998953
118.9986285	-30.14220352		-11.3477896571
119.5198083	-30.19556676		-8.06650111674
120.0414889	-30.24704762		-4.0964331674
120.5636531	-30.2966437		0.0737497115671
121.0862833	-30.34435273		4.01442339141
121.6093622	-30.39017249		7.09037631439
122.1328722	-30.43410088		8.9908091811
122.6567956	-30.47613587		9.8263274391
123.1811146	-30.51627552		9.45739091
123.7058115	-30.554518		7.87202497764
124.2308683	-30.59086155		1.21988285451
124.7562672	-30.6253045		-10.5338192151
125.2819899	-30.65784527		-16.2330596131
125.8080184	-30.68848238		-17.7269706656
