122.8808526	-43.5371981		-10.8620245472
123.4782009	-43.57469606		-12.4594233861
124.0760261	-43.61012035		-13.8898052887
124.6743018	-43.64346981		-15.1856000031
125.2730012	-43.67474338		-16.3505415355
125.8720977	-43.70394002		-17.2903590932
126.4715643	-43.73105882		-18.0078378413
127.0713742	-43.75609888		-18.7472756589
127.6715002	-43.77905941		-18.9720282091
128.2719152	-43.79993967		-18.8065267747
128.872592	-43.81873899		-18.1481202861
129.4735033	-43.83545676		-16.8060626995
130.0746218	-43.85009246		-14.9130976852
130.67592	-43.86264561		-12.4412552565
131.2773704	-43.87311582		-9.623273177
131.8789456	-43.88150275		-6.71042668923
132.4806181	-43.88780612		-4.02457732188
133.0823602	-43.89202575		-1.84789903712
133.6841444	-43.89416149		-0.449179236469
134.2859431	-43.89421329		0.0211321977268
134.8877287	-43.89218113		-0.502777958294
135.4894735	-43.88806508		-2.00963332897
136.0911501	-43.88186527		-4.39100899569
136.6927308	-43.8735819		-7.44575158663
137.2941881	-43.86321524		-10.99308957
137.8954945	-43.85076561		-14.768745843
138.4966226	-43.83623341		-18.546808107
139.0975448	-43.81961912		-22.1000649467
139.6982339	-43.80092325		-25.202433867
140.2986626	-43.78014641		-27.6596995192
140.8988036	-43.75728926		-29.2724134514
141.4986298	-43.73235254		-29.911349963
142.0981141	-43.70533705		-29.6040616362
142.6972296	-43.67624366		-28.3911512702
143.2959494	-43.64507331		-26.5721747743
143.8942468	-43.61182701		-24.2531980123
144.492095	-43.57650582		-21.735127004
145.0894677	-43.5391109		-19.118667129
145.6863383	-43.49964346		-16.5990202713
146.2826806	-43.45810479		-14.1538071003
146.8784685	-43.41449624		-11.8283662675
147.4736761	-43.36881924		-9.5417641596
148.0682775	-43.32107529		-7.23978708798
148.662247	-43.27126595		-4.85243231617
149.2555592	-43.21939288		-2.31637164728
149.8481888	-43.16545778		0.390277791518
150.4401106	-43.10946244		3.2853445475
151.0312997	-43.05140872		6.35519809114
151.6217313	-42.99129857		9.51058843393
152.2113809	-42.92913399		12.567704203
152.800224	-42.86491708		15.2304448627
153.3882367	-42.79864998		17.0665673315
153.9753948	-42.73033495		17.5410900634
154.5616748	-42.65997431		16.0787526883
155.1470531	-42.58757044		12.2182895436
155.7315064	-42.51312583		5.8651320218
156.3150118	-42.43664302		-2.78606789024
156.8975464	-42.35812465		-13.0256098448
157.4790877	-42.27757343		-24.1947443331
158.0596133	-42.19499217		-35.1404204949
158.6391013	-42.11038374		-44.954112161
159.2175298	-42.02375109		-52.9727771892
159.7948773	-41.93509728		-58.6909305667
160.3711225	-41.84442544		-61.6909477255
160.9462444	-41.75173878		-62.7126867472
161.5202223	-41.65704059		-61.3421075067
162.0930357	-41.56033428		-58.3519713855
162.6646644	-41.4616233		-53.2939889987
163.2350885	-41.36091123		-47.1815783421
163.8042884	-41.25820172		-43.4539592511
164.3722448	-41.1534985		-39.8932949461
164.9389386	-41.04680542		-35.3807239927
165.5043509	-40.9381264		-32.6345939996
166.0684635	-40.82746545		-31.379880876
166.631258	-40.71482669		-30.9998387599
167.1927166	-40.60021431		-31.163172747
167.7528218	-40.48363262		-31.5527296903
168.3115562	-40.36508602		-31.8390788153
168.8689028	-40.24457899		-31.7607725481
169.424845	-40.12211612		-31.121707383
169.9793665	-39.99770211		-29.9525090698
170.532451	-39.87134173		-28.3653541005
171.0840829	-39.74303987		-26.5386539382
171.6342468	-39.61280153		-24.6495526881
172.1829274	-39.48063178		-22.8567935626
172.7301099	-39.34653582		-21.274270399
173.2757798	-39.21051895		-19.9940783484
173.8199228	-39.07258656		-18.8964850582
174.3625251	-38.93274415		-18.0414770203
174.903573	-38.79099734		-17.4209899954
90.05073656	-37.47231061		-3.37138324621
90.58016512	-37.62503974		-2.72373486752
91.11120418	-37.77590741		-2.28672104548
91.64384202	-37.92490731		-2.09401904272
92.17806667	-38.07203326		-2.13504919363
92.71386583	-38.21727916		-2.38340594167
93.2512269	-38.36063905		-2.83716603667
93.790137	-38.50210704		-3.50189866144
94.33058292	-38.64167739		-4.36439440921
94.87255117	-38.77934444		-5.43703271549
95.41602793	-38.91510264		-6.71930396831
95.96099911	-39.04894654		-8.18237643334
96.5074503	-39.1808708		-9.77910582341
97.05536678	-39.3108702		-11.4046740776
97.60473355	-39.43893958		-12.9145586505
98.15553529	-39.56507392		-14.1853606936
98.70775638	-39.6892683		-15.0419666346
99.26138092	-39.81151787		-15.3487727687
99.81639269	-39.9318179		-15.0819472238
100.3727752	-40.05016377		-14.3662570213
100.9305116	-40.16655093		-13.3101293622
101.4895848	-40.28097495		-12.0432850128
102.0499774	-40.39343148		-10.6883304268
102.6116718	-40.50391628		-9.32252423773
103.1746499	-40.61242518		-8.02664202693
103.7388934	-40.71895414		-6.89774145117
104.3043839	-40.82349919		-5.99317671286
104.8711025	-40.92605644		-5.40239895746
105.4390301	-41.02662212		-5.19668643109
106.0081472	-41.12519253		-5.42621455961
106.5784343	-41.22176406		-6.09540601892
107.1498713	-41.31633322		-7.2019109599
107.722438	-41.40889655		-8.64271763228
108.296114	-41.49945074		-10.3539143987
108.8708784	-41.58799251		-12.2004663405
109.4467104	-41.67451872		-14.0522159571
110.0235885	-41.75902626		-15.7847581516
110.6014914	-41.84151216		-17.2393398335
111.1803972	-41.92197348		-18.3052554248
111.7602838	-42.0004074		-18.8918054945
112.3411291	-42.07681117		-18.9525720532
112.9229106	-42.15118213		-18.4784977371
113.5056054	-42.22351767		-17.4921471993
114.0891907	-42.29381531		-16.0453562482
114.6736433	-42.3620726		-14.2920701158
115.2589398	-42.4282872		-12.3356390794
115.8450564	-42.49245684		-10.3404719372
116.4319696	-42.55457932		-8.44149311469
117.0196551	-42.61465253		-6.75655938867
117.6080887	-42.67267443		-5.41745876637
118.1972461	-42.72864305		-4.21433956957
118.7871027	-42.78255651		-3.49473931044
119.3776336	-42.83441298		-3.93134525945
119.9688139	-42.88421073		-3.67501192665
120.5606184	-42.9319481		-4.29635333217
121.1530219	-42.97762348		-5.12605303372
121.7459989	-43.02123536		-6.2719828497
122.3395238	-43.06278228		-7.6129714414
122.9335707	-43.10226288		-9.01700325173
123.528114	-43.13967584		-10.4212237236
124.1231274	-43.17501994		-11.7706314074
124.7185849	-43.208294		-13.058054377
125.3144603	-43.23949693		-14.3325040971
125.910727	-43.26862771		-15.3756223043
126.5073586	-43.29568538		-16.4784565769
127.1043287	-43.32066907		-17.5046225019
127.7016103	-43.34357795		-18.1169908819
128.2991769	-43.36441127		-18.3445116047
128.8970016	-43.38316836		-18.0338181101
129.4950574	-43.39984861		-17.0234602421
130.0933175	-43.41445147		-15.3216678794
130.6917547	-43.42697648		-12.9492006528
131.2903421	-43.43742321		-10.1004497811
131.8890524	-43.44579135		-7.05024208556
132.4878586	-43.45208061		-4.10554923979
133.0867334	-43.45629078		-1.62066470836
133.6856497	-43.45842174		0.125967315085
134.2845803	-43.45847342		0.919908817203
134.883498	-43.45644581		0.677716807385
135.4823756	-43.45233898		-0.620353248817
136.0811858	-43.44615306		-2.87988566911
136.6799015	-43.43788825		-5.90146255567
137.2784956	-43.42754482		-9.51743926301
137.8769409	-43.41512311		-13.4574885182
138.4752104	-43.40062352		-17.4688118726
139.0732771	-43.38404651		-21.3142093828
139.6711139	-43.36539264		-24.7105274896
140.2686939	-43.3446625		-27.4503045869
140.8659904	-43.32185677		-29.3226194978
141.4629765	-43.2969762		-30.1831463714
142.0596256	-43.27002159		-30.0397848697
142.6559111	-43.24099383		-28.9562643156
143.2518065	-43.20989387		-27.1852404046
143.8472854	-43.17672273		-24.8965621028
144.4423216	-43.14148151		-22.4397687789
145.0368888	-43.10417135		-19.9442433993
145.6309611	-43.06479349		-17.6140486696
146.2245125	-43.02334924		-15.4279139877
146.8175173	-42.97983997		-13.3756913932
147.4099499	-42.93426712		-11.3898794593
148.0017848	-42.88663221		-9.3523336565
148.5929967	-42.83693683		-7.16534937719
149.1835605	-42.78518264		-4.75633539039
149.7734511	-42.73137139		-2.0527332042
150.3626439	-42.67550488		0.94004611845
150.9511141	-42.61758499		4.15868009155
151.5388374	-42.55761369		7.47931084593
152.1257894	-42.49559302		10.642011714
152.7119463	-42.43152509		13.2409003628
153.2972841	-42.36541208		14.7821003018
153.8817791	-42.29725627		14.6834538705
154.4654081	-42.22705999		12.4207347479
155.0481478	-42.15482568		7.62928969307
155.6299751	-42.08055584		0.295342457493
156.2108675	-42.00425305		-9.13617041771
156.7908024	-41.92591997		-19.9125632371
157.3697574	-41.84555935		-31.0915554907
157.9477106	-41.76317402		-41.7243609021
158.5246402	-41.67876689		-50.9352344967
159.1005247	-41.59234096		-58.0960544681
159.6753427	-41.50389929		-62.9166445325
160.2490733	-41.41344506		-65.1666936196
160.8216956	-41.32098151		-65.0273736174
161.3931892	-41.22651198		-62.9117571238
161.9635339	-41.13003989		-59.0738646678
162.5327097	-41.03156875		-54.3929368194
163.1006968	-40.93110216		-48.6234079346
163.667476	-40.82864381		-42.3469114329
164.233028	-40.72419748		-38.884390185
164.797334	-40.61776704		-36.4412798166
165.3603754	-40.50935645		-33.169802661
165.922134	-40.39896977		-31.5768929856
166.4825917	-40.28661114		-31.4773505783
167.0417309	-40.17228482		-31.8251698686
167.5995342	-40.05599513		-32.2376569881
168.1559844	-39.93774652		-32.5294024431
168.7110647	-39.81754351		-32.4173362489
169.2647585	-39.69539073		-31.7520835856
169.8170498	-39.57129291		-30.5182635005
170.3679224	-39.44525487		-28.8707411881
170.9173609	-39.31728155		-26.9781980132
171.4653498	-39.18737797		-25.0209410817
172.0118742	-39.05554926		-23.1717314062
172.5569193	-38.92180065		-21.5235650472
173.1004706	-38.78613748		-20.1520805191
173.6425142	-38.64856518		-19.0526424055
174.1830361	-38.5090893		-18.1858167973
174.7220229	-38.36771549		-17.5309935735
90.24272	-37.05056728		-3.38696533645
90.77021667	-37.2028778		-2.69040876971
91.29930448	-37.35333363		-2.22041848948
91.82997178	-37.50192843		-1.9894209253
92.36220665	-37.64865596		-1.98468811111
92.89599688	-37.7935101		-2.19948718536
93.43132994	-37.93648483		-2.63449162651
93.96819302	-38.07757425		-3.28336534496
94.50657302	-38.21677255		-4.16028000014
95.04645652	-38.35407404		-5.27355867739
95.58782982	-38.48947313		-6.61613837259
96.13067893	-38.62296433		-8.17138894885
96.67498953	-38.75454227		-9.89825309052
97.22074705	-38.88420167		-11.6596792154
97.76793659	-39.01193735		-13.3169650769
98.31654296	-39.13774424		-14.6961729479
98.86655069	-39.26161738		-15.5882781643
99.41794399	-39.38355188		-15.8705396107
99.97070681	-39.50354298		-15.5470284895
100.5248228	-39.62158601		-14.7454025862
101.0802753	-39.73767638		-13.5673839733
101.6370473	-39.85180963		-12.1890362618
102.1951217	-39.96398137		-10.7064659662
102.7544809	-40.07418732		-9.21567767086
103.3151072	-40.18242327		-7.79438495822
103.8769824	-40.28868515		-6.5116289142
104.4400882	-40.39296893		-5.4111679804
105.0044059	-40.49527072		-4.59841610814
105.5699167	-40.59558668		-4.14880621162
106.1366014	-40.69391309		-4.11550268811
106.7044404	-40.79024632		-4.5582241215
107.2734141	-40.8845828		-5.42121153147
107.8435025	-40.97691908		-6.66734976759
108.4146853	-41.06725179		-8.22095077673
108.9869421	-41.15557763		-9.94427608235
109.560252	-41.24189341		-11.7196202349
110.134594	-41.32619601		-13.4409211752
110.7099469	-41.4084824		-14.932125214
111.2862891	-41.48874964		-16.1195236076
111.863599	-41.56699486		-16.9289656402
112.4418544	-41.64321529		-17.2512107118
113.0210333	-41.71740821		-17.1049365571
113.6011131	-41.78957103		-16.479617268
114.1820712	-41.8597012		-15.4334667086
114.7638847	-41.92779626		-14.0368963446
115.3465305	-41.99385384		-12.4075885556
115.9299852	-42.05787164		-10.6931847407
116.5142254	-42.11984744		-8.93849758371
117.0992273	-42.17977911		-7.38950572335
117.684967	-42.23766457		-6.09245040872
118.2714205	-42.29350184		-4.61889791489
118.8585634	-42.347289		-4.42177399783
119.4463713	-42.39902422		-3.98452629459
120.0348196	-42.44870574		-3.64519930005
120.6238834	-42.49633186		-3.93337054523
121.2135377	-42.54190098		-4.42881308927
121.8037576	-42.58541155		-5.20956130057
122.3945177	-42.62686211		-6.19354594198
122.9857926	-42.66625127		-7.29849223962
123.5775568	-42.70357769		-8.41409030655
124.1697846	-42.73884014		-9.57392573164
124.7624503	-42.77203742		-10.8409889971
125.3555279	-42.80316844		-12.0767027089
125.9489913	-42.83223215		-13.230586254
126.5428146	-42.8592276		-14.5628437126
127.1369714	-42.88415387		-15.7296804048
127.7314356	-42.90701015		-16.6378561976
128.3261806	-42.92779568		-17.1773135853
128.92118	-42.94650977		-17.1702735822
129.5164074	-42.9631518		-16.4854577084
130.111836	-42.97772123		-15.0236199897
130.7074394	-42.99021756		-12.8546143942
131.3031907	-43.0006404		-10.0888175766
131.8990633	-43.0089894		-7.03106806074
132.4950303	-43.01526427		-3.96577092039
133.0910651	-43.01946483		-1.26521861415
133.6871408	-43.02159092		0.764255615856
134.2832305	-43.02164247		1.86687836844
134.8793075	-43.0196195		1.91176420379
135.4753449	-43.01552205		0.868781946812
136.071316	-43.00935028		-1.18467812514
136.6671939	-43.00110437		-4.06804302041
137.2629519	-42.99078461		-7.60914826983
137.8585632	-42.97839132		-11.5639473898
138.4540012	-42.96392493		-15.6869055119
139.0492392	-42.94738591		-19.6928585184
139.6442506	-42.9287748		-23.2939666229
140.2390089	-42.90809221		-26.2764670565
140.8334876	-42.88533884		-28.372858401
141.4276603	-42.86051544		-29.4654128267
142.0215008	-42.83362283		-29.5756824107
142.6149827	-42.80466189		-28.6504938603
143.2080801	-42.77363361		-26.9983198504
143.8007668	-42.740539		-24.8201240715
144.393017	-42.70537918		-22.4401846231
144.9848049	-42.66815532		-20.0733829584
145.5761047	-42.62886866		-17.9154393871
146.166891	-42.58752053		-15.961717381
146.7571383	-42.54411232		-14.179934857
147.3468214	-42.49864548		-12.4802259875
147.9359151	-42.45112157		-10.7170866867
148.5243946	-42.40154217		-8.76555498306
149.1122349	-42.34990899		-6.507181785
149.6994114	-42.29622378		-3.89974198382
150.2858997	-42.24048837		-0.895510497589
150.8716755	-42.18270467		2.40747861309
151.4567147	-42.12287466		5.7964061353
152.0409933	-42.06100041		8.97739028161
152.6244876	-41.99708406		11.4778331819
153.2071742	-41.93112781		12.6816195999
153.7890296	-41.86313397		12.022974702
154.3700307	-41.7931049		8.94307364873
154.9501547	-41.72104306		3.23090507656
155.5293789	-41.64695098		-5.00075237453
156.1076808	-41.57083127		-15.2194976458
156.6850382	-41.49268663		-26.5114826212
157.261429	-41.41251983		-37.8579739213
157.8368316	-41.33033373		-48.2354075758
158.4112244	-41.24613127		-56.9117678359
158.9845861	-41.15991548		-63.3319618071
159.5568956	-41.07168948		-67.2138909715
160.1281323	-40.98145645		-68.6119679148
160.6982756	-40.88921967		-67.6326019696
161.2673052	-40.79498253		-64.7240734003
161.8352011	-40.69874847		-60.392845752
162.4019436	-40.60052105		-55.2322301094
162.9675132	-40.50030389		-49.866155341
163.5318907	-40.39810072		-44.2028014867
164.0950572	-40.29391536		-38.5842756735
164.656994	-40.18775171		-36.0227869361
165.2176827	-40.07961378		-35.1490395715
165.7771053	-39.96950566		-33.2116774281
166.335244	-39.85743153		-32.4827798469
166.8920812	-39.74339568		-32.9977015942
167.4475997	-39.62740247		-33.4135401786
168.0017825	-39.5094564		-33.6670585014
168.554613	-39.38956202		-33.4204321275
169.1060747	-39.267724		-32.6343157226
169.6561517	-39.14394711		-31.2846150392
170.2048281	-39.01823622		-29.5118903122
170.7520884	-38.89059629		-27.4852763392
171.2979174	-38.76103239		-25.4136598427
171.8423003	-38.62954969		-23.5148507942
172.3852224	-38.49615346		-21.8073392029
172.9266694	-38.36084907		-20.3773303979
173.4666273	-38.22364201		-19.2309927946
174.0050823	-38.08453786		-18.3296153888
174.5420211	-37.94354231		-17.6445208541
90.43310093	-36.62799181		-3.70783565931
90.95867704	-36.7798782		-2.98400210928
91.48582523	-36.92991672		-2.48950242454
92.01453391	-37.07810098		-2.21746382529
92.54479123	-37.22442472		-2.17475934074
93.07658504	-37.36888177		-2.35879274798
93.6099029	-37.51146608		-2.7487732879
94.14473208	-37.65217169		-3.36338528748
94.68105956	-37.79099277		-4.22312375116
95.21887202	-37.92792359		-5.32170781292
95.75815586	-38.06295851		-6.67739438716
96.29889719	-38.19609201		-8.27537025157
96.84108181	-38.32731867		-10.0483219618
97.38469525	-38.45663319		-11.8807352806
97.92972274	-38.58403033		-13.6223921114
98.47614923	-38.709505		-15.0509898055
99.02395936	-38.83305219		-15.9605373802
99.5731375	-38.95466697		-16.2239392916
100.1236677	-39.07434455		-15.897735551
100.6755338	-39.19208021		-15.0548618307
101.2287194	-39.30786934		-13.8558031098
101.7832075	-39.42170742		-12.4361663701
102.3389811	-39.53359003		-10.9255967023
102.896023	-39.64351285		-9.37995734525
103.4543155	-39.75147166		-7.89596939792
104.0138407	-39.85746231		-6.50419785292
104.5745804	-39.96148077		-5.22132779906
105.1365162	-40.06352308		-4.20432860846
105.6996294	-40.1635854		-3.49818101743
106.263901	-40.26166395		-3.23207224506
106.8293118	-40.35775507		-3.41408326225
107.3958422	-40.45185516		-4.0419877746
107.9634725	-40.54396074		-5.08555088099
108.5321827	-40.63406839		-6.44709048685
109.1019525	-40.7221748		-8.03366891089
109.6727614	-40.80827672		-9.73240694387
110.2445885	-40.89237102		-11.4046988733
110.817413	-40.97445464		-12.9227725873
111.3912134	-41.05452458		-14.1999767616
111.9659685	-41.13257797		-15.1461497866
112.5416563	-41.20861199		-15.6843760656
113.1182551	-41.28262391		-15.7958259953
113.6957425	-41.35461109		-15.4728082608
114.2740963	-41.42457097		-14.7648602204
114.8532938	-41.49250105		-13.7002584602
115.4333122	-41.55839895		-12.3754708309
116.0141285	-41.62226232		-10.8752344913
116.5957194	-41.68408894		-9.36365814277
