96.15137269	-32.4893175		-51.5999398578
96.66408167	-32.62322244		-50.3238876805
97.17807462	-32.75531961		-49.1113645087
97.69333913	-32.885603		-47.9957189577
98.20986252	-33.01406667		-46.9921426735
98.72763189	-33.14070481		-46.1306001832
99.24663413	-33.2655117		-45.4457598496
99.76685587	-33.38848173		-44.9526990426
100.2882835	-33.50960939		-44.6276616693
100.8109033	-33.62888927		-44.4461339531
101.3347011	-33.74631606		-44.3513398638
101.8596627	-33.86188455		-44.3093408078
102.3857736	-33.97558963		-44.2713925032
102.913019	-34.0874263		-44.2082581032
103.441384	-34.19738964		-44.0895139283
103.9708535	-34.30547484		-43.9493817804
104.5014121	-34.4116772		-43.8327482443
105.0330441	-34.51599209		-43.7390778683
105.5657337	-34.618415		-43.6792442304
106.0994649	-34.7189415		-43.6473654757
106.6342214	-34.81756728		-43.653021757
107.1699869	-34.91428808		-43.6409090933
107.7067445	-35.00909979		-43.5922310621
108.2444774	-35.10199836		-43.4319210572
108.7831686	-35.19297984		-43.1392427093
109.3228007	-35.28204038		-42.7881179755
109.8633563	-35.36917621		-42.2851223621
110.4048176	-35.45438367		-41.7227820652
110.9471669	-35.53765917		-41.1151921784
111.4903861	-35.61899923		-40.5085234352
112.0344568	-35.69840046		-39.9431629407
112.5793607	-35.77585954		-39.4152977431
113.1250791	-35.85137326		-38.8622807522
113.6715933	-35.92493849		-38.3548285031
114.2188842	-35.9965522		-37.8060931542
114.7669328	-36.06621144		-37.243609195
115.3157197	-36.13391334		-36.6937441123
115.8652253	-36.19965512		-36.1437752362
116.4154302	-36.2634341		-35.6032797314
116.9663145	-36.32524768		-35.0257624672
117.5178582	-36.38509334		-34.3611720076
118.0700412	-36.44296864		-33.4862574933
118.6228434	-36.49887126		-32.3259825175
119.1762442	-36.55279891		-30.8102717276
119.7302232	-36.60474944		-28.9153349921
120.2847598	-36.65472074		-26.7032845389
120.8398331	-36.7027108		-24.3410140688
121.3954222	-36.74871771		-22.1447418929
121.9515062	-36.79273961		-20.4112975423
122.5080638	-36.83477475		-19.4472525122
123.0650739	-36.87482146		-19.4463383133
123.6225149	-36.91287812		-20.3514167884
124.1803656	-36.94894324		-22.0418175725
124.7386043	-36.98301537		-24.1820971094
125.2972094	-37.01509317		-26.4160545882
125.8561592	-37.04517536		-28.51263146
126.4154318	-37.07326075		-30.2373633425
126.9750054	-37.09934823		-31.5110037497
127.5348579	-37.12343678		-32.304074727
128.0949674	-37.14552543		-32.5894381486
128.6553118	-37.16561333		-32.3829771415
129.2158689	-37.18369967		-31.733727366
129.7766165	-37.19978375		-30.734642551
130.3375324	-37.21386494		-29.3491800807
130.8985943	-37.22594267		-27.6655056779
131.4597799	-37.23601649		-25.8346354634
132.0210668	-37.24408598		-23.8037573278
132.5824327	-37.25015083		-21.7268525555
133.1438552	-37.25421081		-19.7090431156
133.7053118	-37.25626576		-17.9369404378
134.2667803	-37.25631559		-16.4680292145
134.828238	-37.25436031		-15.6694328597
135.3896627	-37.25039999		-15.5642392939
135.951032	-37.24443478		-16.0718022539
136.5123234	-37.23646492		-17.1464390753
137.0735145	-37.22649073		-18.5662969844
137.6345831	-37.21451259		-20.0485088431
138.1955068	-37.20053097		-21.3981944931
138.7562633	-37.18454643		-22.465613793
139.3168304	-37.16655959		-23.23181899
139.8771859	-37.14657117		-23.7855036336
140.4373075	-37.12458194		-24.280940479
140.9971734	-37.10059278		-24.9134275738
141.5567613	-37.07460463		-25.6651541874
142.1160494	-37.04661852		-26.48691755
142.6750157	-37.01663556		-27.5080029013
143.2336385	-36.98465692		-28.6201209322
143.7918959	-36.95068389		-20.9937409801
144.3497664	-36.9147178		47.5110412477
144.9072284	-36.87676009		118.586140519
145.4642603	-36.83681226		139.343629774
146.0208409	-36.79487592		160.726124141
146.5769489	-36.75095273		183.385225928
147.1325632	-36.70504444		193.240931213
147.6876626	-36.65715291		194.197020154
148.2422263	-36.60728004		194.183585765
148.7962336	-36.55542784		194.314683111
149.3496636	-36.50159841		192.257978941
149.902496	-36.44579391		134.446932728
150.4547103	-36.3880166		6.4870332181
151.0062863	-36.32826883		-28.4796825987
151.5572038	-36.26655301		-27.4862471488
152.1074429	-36.20287165		-25.5638196623
152.6569838	-36.13722737		-23.6585399598
153.2058068	-36.06962284		-21.6902230512
153.7538926	-36.00006082		-19.7801259442
154.3012216	-35.92854419		-18.0826363858
154.8477748	-35.85507589		-16.8172845622
155.3935333	-35.77965894		-15.9693666292
155.9384781	-35.70229648		-15.5271207963
156.4825907	-35.62299171		-15.4653478508
157.0258526	-35.54174794		-15.6354162105
157.5682455	-35.45856856		-15.9083072292
158.1097514	-35.37345705		-16.1235026918
158.6503525	-35.28641698		-16.3353474858
159.1900309	-35.19745203		-16.6907125263
159.7287693	-35.10656594		-17.1261057134
160.2665502	-35.01376257		-17.629861162
160.8033567	-34.91904585		-18.2448179538
161.3391718	-34.82241984		-19.0220498323
161.8739789	-34.72388866		-19.6968333551
162.4077615	-34.62345653		-20.0824686294
162.9405033	-34.52112778		-19.7374251171
163.4721882	-34.41690682		-18.1466948544
164.0028005	-34.31079818		-14.8709951411
164.5323245	-34.20280645		-9.36945211237
165.0607448	-34.09293635		-2.31603426753
165.5880462	-33.98119268		6.42196830187
166.1142138	-33.86758035		15.9643596286
166.6392329	-33.75210436		24.7485985815
167.1630889	-33.63476982		32.1648245822
167.6857675	-33.51558192		37.1122600246
168.2072548	-33.39454598		39.2579434337
168.7275368	-33.2716674		38.630861242
169.2465999	-33.14695167		35.9876639722
169.7644309	-33.02040442		32.0633231101
170.2810165	-32.89203135		27.4638727559
170.7963439	-32.76183828		22.9178660423
171.3104004	-32.62983112		18.8172104294
171.8231734	-32.4960159		15.174316282
172.334651	-32.36039873		11.6861476498
92.77054452	-31.07093792		-56.8525373859
93.27215867	-31.2168278		-57.3588175352
93.7751216	-31.36096241		-55.9270058878
94.27942259	-31.50333496		-55.4214331635
94.78505066	-31.64393877		-54.7582909736
95.29199464	-31.78276725		-52.1845990161
95.80024311	-31.91981395		-50.7259163216
96.30978441	-32.05507248		-48.2619738384
96.82060666	-32.18853658		-47.9212460388
97.33269777	-32.32020011		-47.5684892335
97.8460454	-32.45005699		-46.8918288892
98.36063698	-32.5781013		-45.8785315103
98.87645972	-32.70432717		-45.1714005534
99.3935006	-32.82872887		-44.644821107
99.91174638	-32.95130075		-44.2889922232
100.4311836	-33.07203728		-44.1149041255
100.9517985	-33.19093302		-44.0651768826
101.4735773	-33.30798263		-44.092498866
101.9965057	-33.42318087		-44.1559179817
102.5205694	-33.53652262		-44.2116759373
103.0457538	-33.64800283		-44.226208417
103.5720442	-33.75761656		-44.195210298
104.0994255	-33.86535899		-44.1609727464
104.6278824	-33.97122536		-44.167221102
105.1573995	-34.07521103		-44.2164687814
105.6879612	-34.17731147		-44.3125339009
106.2195515	-34.27752222		-44.4814042062
106.7521544	-34.37583892		-44.6868666968
107.2857536	-34.47225733		-44.8456772512
107.8203326	-34.56677327		-44.8683615878
108.3558747	-34.65938268		-44.6884454762
108.892363	-34.75008159		-44.3577923424
109.4297804	-34.83886611		-43.8850483566
109.9681097	-34.92573246		-43.2012346387
110.5073333	-35.01067694		-42.4848174936
111.0474335	-35.09369596		-41.7495486176
111.5883925	-35.17478599		-41.0375728562
112.1301923	-35.25394362		-40.3990834006
112.6728146	-35.33116552		-39.8054405354
113.2162411	-35.40644845		-39.2285432671
113.7604531	-35.47978926		-38.6987966101
114.3054319	-35.55118489		-38.109181768
114.8511585	-35.62063236		-37.5108412527
115.397614	-35.6881288		-36.9270161317
115.944779	-35.7536714		-36.3341268941
116.4926342	-35.81725746		-35.7311065561
117.04116	-35.87888435		-35.0673860161
117.5903366	-35.93854954		-34.2894842556
118.1401444	-35.99625058		-33.2989717393
118.6905631	-36.05198511		-32.0192142536
119.2415728	-36.10575084		-30.4203380551
119.7931531	-36.15754559		-28.4230743464
120.3452836	-36.20736724		-26.1247964849
120.8979439	-36.25521377		-23.8472544694
121.4511133	-36.30108323		-21.8801656478
122.004771	-36.34497378		-20.4052110831
122.5588961	-36.38688363		-19.8227030411
123.1134677	-36.42681109		-20.2237608379
123.6684647	-36.46475456		-21.4064675412
124.2238659	-36.5007125		-23.3139679974
124.77965	-36.53468347		-25.5955149165
125.3357957	-36.56666611		-27.9070941351
125.8922815	-36.59665913		-29.9844386192
126.4490858	-36.62466134		-31.6366874585
127.0061871	-36.65067161		-32.8044631581
127.5635638	-36.6746889		-33.4596423276
128.121194	-36.69671226		-33.5824925376
128.6790559	-36.71674081		-33.2235975302
129.2371277	-36.73477375		-32.4772332982
129.7953876	-36.75081035		-31.3678050905
130.3538135	-36.76484999		-29.9161551507
130.9123834	-36.7768921		-28.2345800319
131.4710754	-36.78693621		-26.4168974942
132.0298674	-36.79498191		-24.4793763126
132.5887374	-36.80102889		-22.5007929779
133.1476631	-36.80507691		-20.6179140997
133.7066226	-36.8071258		-18.9622826067
134.2655937	-36.80717549		-17.7264796483
134.8245542	-36.80522596		-17.0881336473
135.3834822	-36.80127731		-17.0647854468
135.9423554	-36.79532969		-17.7176518607
136.5011518	-36.78738332		-18.9011451367
137.0598493	-36.77743854		-20.3484050313
137.6184258	-36.76549573		-21.8282261787
138.1768594	-36.75155536		-23.085801969
138.735128	-36.735618		-24.0061749992
139.2932097	-36.71768428		-24.5909170953
139.8510826	-36.69775491		-24.9482235911
140.4087248	-36.67583068		-25.2412155017
140.9661146	-36.65191247		-25.7222597329
141.5232301	-36.62600124		-26.3159676484
142.0800497	-36.59809802		-27.0137392729
142.6365519	-36.56820392		-27.9653274254
143.1927149	-36.53632015		-29.0061587565
143.7485175	-36.50244798		-28.8669729941
144.3039383	-36.46658876		-14.6326991945
144.8589558	-36.42874395		9.77503435038
145.4135491	-36.38891507		25.5518152396
145.9676969	-36.34710372		56.6513892746
146.5213783	-36.30331158		118.499765837
147.0745725	-36.25754043		169.640540304
147.6272585	-36.20979213		187.841700358
148.1794159	-36.16006861		194.60028052
148.7310241	-36.10837188		195.944468576
149.2820626	-36.05470407		196.289841147
149.8325112	-35.99906735		168.386777628
150.3823497	-35.941464		49.6010701796
150.9315582	-35.88189638		-19.9608531879
151.4801168	-35.82036693		-24.6729412981
152.0280058	-35.7568782		-22.6498824831
152.5752056	-35.69143278		-20.5998630983
153.1216968	-35.6240334		-18.4428638746
153.6674601	-35.55468283		-16.4038197455
154.2124765	-35.48338397		-14.6471450987
154.7567271	-35.41013978		-13.333479553
155.300193	-35.33495331		-12.5020244456
155.8428557	-35.25782771		-12.1060748623
156.3846968	-35.17876621		-12.1685299537
156.9256981	-35.09777215		-12.5846011323
157.4658414	-35.01484894		-13.1569472753
158.005109	-34.93000007		-13.737563336
158.5434831	-34.84322917		-14.3622089203
159.0809463	-34.7545399		-15.1802514112
159.6174812	-34.66393605		-16.0050161128
160.1530707	-34.57142151		-16.6245114946
160.687698	-34.47700024		-17.2426841702
161.2213463	-34.3806763		-18.0494579197
161.7539991	-34.28245385		-18.4884388717
162.2856401	-34.18233715		-18.5102204752
162.8162533	-34.08033053		-17.6961870918
163.3458227	-33.97643846		-15.4866249798
163.8743327	-33.87066546		-11.5246982905
164.4017678	-33.76301617		-5.26430591625
164.9281127	-33.65349534		2.8015751926
165.4533525	-33.54210779		12.4475996884
165.9774722	-33.42885845		22.6635993624
166.5004574	-33.31375236		32.1614006133
167.0222937	-33.19679466		39.6699431046
167.5429668	-33.07799056		44.1865973588
168.0624628	-32.9573454		45.8658601992
168.5807682	-32.83486461		44.6445776959
169.0978692	-32.71055373		41.2486448033
169.6137528	-32.58441839		36.6758792992
170.1284059	-32.45646434		31.6037666107
170.6418157	-32.32669741		26.6504321813
171.1539695	-32.19512354		22.1960445899
171.6648551	-32.06174879		18.4521802855
172.1744604	-31.9265793		15.3946622872
92.94037323	-30.63952717		-54.6398428796
93.44021938	-30.78492036		-54.2207520582
93.94139886	-30.92856569		-53.5105613781
94.44390101	-31.07045633		-52.9816239752
94.94771494	-31.21058559		-55.2685053979
95.45282953	-31.34894685		-52.385070001
95.95923345	-31.48553361		-49.944594537
96.46691512	-31.62033949		-48.1518670985
96.97586277	-31.7533582		-46.4004294459
97.48606437	-31.88458355		-46.0432736009
97.99750768	-32.01400947		-46.0379573386
98.51018024	-32.14162997		-44.5558012245
99.02406936	-32.26743919		-44.3434477879
99.53916213	-32.39143135		-44.0109876155
100.0554454	-32.5136008		-43.7892937626
100.5729059	-32.63394195		-43.7567031388
101.0915299	-32.75244935		-43.8363640473
101.6113037	-32.86911764		-43.9798610258
102.1322133	-32.98394155		-44.139048253
102.6542445	-33.09691591		-44.2749349484
103.1773828	-33.20803568		-44.3588887948
103.7016134	-33.31729588		-44.4150698163
104.2269217	-33.42469164		-44.4896688833
104.7532924	-33.53021821		-44.6176940391
105.2807103	-33.6338709		-44.8123871344
105.8091599	-33.73564516		-45.1006282513
106.3386254	-33.8355365		-45.5045761373
106.869091	-33.93354055		-45.9402542565
107.4005405	-34.02965302		-46.2771311722
107.9329576	-34.12386972		-46.4174630175
108.4663258	-34.21618657		-46.259524744
109.0006284	-34.30659955		-45.7658660409
109.5358484	-34.39510477		-45.0464449082
110.0719687	-34.48169842		-44.1774427873
110.6089722	-34.56637677		-43.2894077089
111.1468412	-34.6491362		-42.4026041423
111.6855582	-34.72997318		-41.5928623097
112.2251052	-34.80888425		-40.8932113142
112.7654644	-34.88586607		-40.2691473581
113.3066174	-34.96091538		-39.6636320305
113.848546	-35.034029		-39.0787954928
114.3912316	-35.10520384		-38.4748753116
114.9346554	-35.17443693		-37.8646777155
115.4787988	-35.24172535		-37.2666115166
116.0236425	-35.30706628		-36.6358697954
116.5691676	-35.37045699		-35.9850652772
117.1153546	-35.43189485		-35.2588259646
117.6621841	-35.4913773		-34.3813938701
118.2096364	-35.54890187		-33.3021678637
118.7576919	-35.60446618		-31.9141114976
119.3063307	-35.65806792		-30.2188036521
119.8555326	-35.7097049		-28.1430286547
120.4052777	-35.75937499		-25.87383165
120.9555456	-35.80707614		-23.7459980389
121.506316	-35.8528064		-21.9906269217
122.0575683	-35.89656389		-20.7728490955
122.6092819	-35.93834683		-20.5305375465
123.1614362	-35.97815351		-21.2404041512
123.7140102	-36.0159823		-22.6933990001
124.2669832	-36.05183168		-24.837247189
124.8203341	-36.08570017		-27.2085893109
125.3740418	-36.11758641		-29.563429731
125.9280851	-36.1474891		-31.6163432489
126.4824429	-36.17540703		-33.2043462714
127.0370936	-36.20133908		-34.2262554153
127.5920161	-36.22528419		-34.7124675596
128.1471887	-36.24724139		-34.6758176733
128.7025901	-36.26720981		-34.1861260906
129.2581986	-36.28518863		-33.2999662738
129.8139926	-36.30117714		-32.0537660832
130.3699505	-36.31517468		-30.5332959514
130.9260505	-36.3271807		-28.8291180953
131.482271	-36.33719471		-27.031335579
132.0385902	-36.34521631		-25.1893387812
132.5949862	-36.35124518		-23.312283214
133.1514373	-36.35528107		-21.5887595028
133.7079217	-36.35732383		-20.1440310692
134.2644176	-36.35737336		-19.2528299919
134.820903	-36.35542968		-18.8560869222
135.3773563	-36.35149285		-19.0239989368
135.9337556	-36.34556304		-19.9157201807
136.4900791	-36.33764048		-21.2985435893
137.046305	-36.3277255		-22.7880001625
137.6024115	-36.31581848		-24.2363350755
138.158377	-36.30191991		-25.3593739547
138.7141797	-36.28603036		-26.0591868559
139.2697979	-36.26815045		-26.3600973468
139.8252101	-36.24828091		-26.4344106668
140.3803946	-36.22642253		-26.4593973108
140.93533	-36.20257621		-26.6562129295
141.4899948	-36.1767429		-27.0318754555
142.0443676	-36.14892365		-27.6669648783
142.598427	-36.11911959		-28.5129888799
143.1521519	-36.08733191		-29.443813895
143.705521	-36.05356192		-30.3428053085
144.2585133	-36.01781097		-30.571510302
144.8111077	-35.98008053		-29.278751386
145.3632833	-35.94037212		-27.3965368429
145.9150193	-35.89868738		-18.9347616471
146.4662951	-35.85502799		17.2993424327
147.0170898	-35.80939574		76.0875087989
147.5673832	-35.76179251		129.555415471
148.1171547	-35.71222024		176.028479098
148.6663842	-35.66068098		195.335135993
149.2150514	-35.60717684		198.468919016
149.7631364	-35.55171003		190.936580687
150.3106192	-35.49428284		116.956576267
150.8574801	-35.43489765		10.6915733495
151.4036995	-35.37355693		-20.5473789869
151.9492579	-35.31026322		-19.9460771455
152.494136	-35.24501916		-17.5659003593
153.0383146	-35.17782748		-15.1178882799
153.5817747	-35.10869098		-12.8115386878
154.1244974	-35.03761258		-10.8020066779
154.666464	-34.96459526		-9.19612663759
155.207656	-34.88964209		-8.23152597867
155.7480551	-34.81275625		-7.78799641937
156.2876429	-34.73394099		-7.81587244108
156.8264016	-34.65319966		-8.3749826997
157.3643132	-34.57053571		-9.29991207035
157.90136	-34.48595265		-10.3698239173
158.4375247	-34.39945412		-11.5005495366
158.9727899	-34.31104382		-12.6479154677
159.5071384	-34.22072557		-13.7046291378
160.0405535	-34.12850327		-14.5070970337
160.5730182	-34.0343809		-15.1155125088
161.1045162	-33.93836256		-15.4113797549
161.6350311	-33.84045244		-15.1871204675
162.1645467	-33.7406548		-14.5563849157
162.6930471	-33.63897403		-12.9854229993
163.2205167	-33.53541459		-9.84813797346
163.7469398	-33.42998106		-5.06145089814
164.2723013	-33.32267809		1.66709547337
164.7965859	-33.21351045		10.5455200773
165.3197788	-33.102483		20.6554345082
165.8418653	-32.9896007		31.05731396
166.362831	-32.8748686		40.4994915134
166.8826616	-32.75829187		47.5991138949
167.4013431	-32.63987575		51.5834961226
167.9188617	-32.51962562		52.4353399302
168.4352038	-32.39754692		50.4298284687
168.9503561	-32.27364523		46.3469730657
169.4643053	-32.14792619		41.2015902471
